,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
635,CDD.AX,2014-02-20,3.60945,3.58084,1903800,3.60373,2.6118,3.62661
636,CDD.AX,2014-02-19,3.598,3.58084,1547800,3.68953,2.60352,3.68953
637,CDD.AX,2014-02-18,3.71241,3.67809,999000,3.75245,2.68631,3.82681
638,CDD.AX,2014-02-17,3.70097,3.65521,979600,3.77533,2.67803,3.80965
639,CDD.AX,2014-02-14,3.75817,3.65521,844900,3.71813,2.71942,3.75817
640,CDD.AX,2014-02-13,3.68381,3.60373,562800,3.66093,2.66561,3.68953
641,CDD.AX,2014-02-12,3.68381,3.52364,1111900,3.55224,2.66561,3.68381
642,CDD.AX,2014-02-11,3.5408,3.49504,792700,3.5408,2.56213,3.57512
643,CDD.AX,2014-02-10,3.54652,3.49504,685500,3.49504,2.56627,3.58656
644,CDD.AX,2014-02-07,3.4836,3.32344,1280100,3.46644,2.52074,3.50648
645,CDD.AX,2014-02-06,3.48932,3.44356,1026600,3.47216,2.52488,3.50076
646,CDD.AX,2014-02-05,3.47788,3.43784,1082300,3.58084,2.5166,3.64377
647,CDD.AX,2014-02-04,3.60373,3.53508,1378700,3.53508,2.60766,3.68953
648,CDD.AX,2014-02-03,3.58084,3.58084,433200,3.71813,2.5911,3.71813
649,CDD.AX,2014-01-31,3.66093,3.55224,480600,3.598,2.64905,3.66093
650,CDD.AX,2014-01-30,3.598,3.53508,662900,3.59228,2.60352,3.60945
651,CDD.AX,2014-01-29,3.61517,3.58656,2207400,3.62661,2.61594,3.64949
652,CDD.AX,2014-01-28,3.598,3.54652,1750800,3.61517,2.60352,3.62089
653,CDD.AX,2014-01-27,3.70097,3.70097,000,3.70097,2.67803,3.70097
654,CDD.AX,2014-01-24,3.70097,3.66093,730600,3.69525,2.67803,3.73529
655,CDD.AX,2014-01-23,3.72385,3.68381,703300,3.80393,2.69458,3.82109
656,CDD.AX,2014-01-22,3.81537,3.68381,1153700,3.71813,2.76081,3.81537
657,CDD.AX,2014-01-21,3.71813,3.61517,1369800,3.66093,2.69044,3.72957
658,CDD.AX,2014-01-20,3.65521,3.63805,1290500,3.71241,2.64492,3.72957
659,CDD.AX,2014-01-17,3.71241,3.64377,855900,3.64377,2.68631,3.72957
660,CDD.AX,2014-01-16,3.65521,3.53508,562600,3.53508,2.64492,3.65807
661,CDD.AX,2014-01-15,3.52936,3.52936,381900,3.57512,2.55385,3.58084
662,CDD.AX,2014-01-14,3.54652,3.54652,724500,3.57512,2.56627,3.63233
663,CDD.AX,2014-01-13,3.60945,3.54652,513700,3.63233,2.6118,3.64949
664,CDD.AX,2014-01-10,3.66093,3.61517,452800,3.62089,2.64905,3.67237
665,CDD.AX,2014-01-09,3.66665,3.63233,422300,3.68381,2.65319,3.68381
666,CDD.AX,2014-01-08,3.66093,3.63233,944100,3.65521,2.64905,3.72957
667,CDD.AX,2014-01-07,3.60945,3.5694,1503600,3.82109,2.6118,3.86113
668,CDD.AX,2014-01-06,3.82681,3.79249,1066400,3.9069,2.76909,3.92978
669,CDD.AX,2014-01-03,3.91834,3.87257,529600,4.0213,2.83532,4.02702
670,CDD.AX,2014-01-02,4.07278,3.88974,546200,3.96982,2.94707,4.08708
671,CDD.AX,2014-01-01,3.94694,3.94694,000,3.94694,2.85601,3.94694
672,CDD.AX,2013-12-31,3.94694,3.94694,414700,4.00986,2.85601,4.03274
673,CDD.AX,2013-12-30,4.00986,3.91834,518200,3.99842,2.90154,4.00986
674,CDD.AX,2013-12-27,3.98126,3.86685,735500,3.91834,2.88085,3.98126
675,CDD.AX,2013-12-26,3.87257,3.87257,000,3.87257,2.8022,3.87257
676,CDD.AX,2013-12-25,3.87257,3.87257,000,3.87257,2.8022,3.87257
677,CDD.AX,2013-12-24,3.87257,3.76389,370300,3.82681,2.8022,3.87257
678,CDD.AX,2013-12-23,3.82681,3.76389,457100,3.83253,2.76909,3.9069
679,CDD.AX,2013-12-20,3.82681,3.72957,1495900,3.72957,2.76909,3.83253
680,CDD.AX,2013-12-19,3.71813,3.5694,1285300,3.71813,2.69044,3.76961
681,CDD.AX,2013-12-18,3.69525,3.66093,918600,3.75245,2.67389,3.77533
682,CDD.AX,2013-12-17,3.77533,3.72957,847200,3.86113,2.73183,3.87829
683,CDD.AX,2013-12-16,3.80965,3.72957,980100,3.76961,2.75667,3.82681
684,CDD.AX,2013-12-13,3.79249,3.74101,918100,3.78105,2.74425,3.84397
685,CDD.AX,2013-12-12,3.79821,3.76389,829800,3.82681,2.74839,3.86685
686,CDD.AX,2013-12-11,3.82109,3.74101,615200,3.77533,2.76495,3.84397
687,CDD.AX,2013-12-10,3.83253,3.76389,760200,3.88974,2.77322,3.93264
688,CDD.AX,2013-12-09,3.9641,3.95266,551700,3.98126,2.86843,3.9927
689,CDD.AX,2013-12-06,3.96982,3.9355,523100,3.99842,2.87257,3.99842
690,CDD.AX,2013-12-05,4.00414,3.98126,903800,4.01558,2.8974,4.0499
691,CDD.AX,2013-12-04,4.03846,3.73529,1137500,3.83253,2.92224,4.07564
692,CDD.AX,2013-12-03,3.87257,3.79821,755800,3.82109,2.8022,3.91262
693,CDD.AX,2013-12-02,3.83825,3.79249,976100,3.88974,2.77736,3.91262
694,CDD.AX,2013-11-29,3.86685,3.83253,396900,3.9355,2.79806,3.9355
695,CDD.AX,2013-11-28,3.94694,3.88974,782700,3.91834,2.85601,3.98698
696,CDD.AX,2013-11-27,3.90118,3.82109,460200,3.95838,2.8229,3.95838
697,CDD.AX,2013-11-26,3.97554,3.86685,1190800,3.95266,2.87671,4.00986
698,CDD.AX,2013-11-25,3.95266,3.88401,598600,3.98126,2.86015,4.00986
699,CDD.AX,2013-11-22,3.98126,3.90118,688500,3.90118,2.88085,4.02416
700,CDD.AX,2013-11-21,3.87257,3.86113,1109600,3.90118,2.8022,3.92978
701,CDD.AX,2013-11-20,3.9641,3.92406,724400,4.04418,2.86843,4.04418
702,CDD.AX,2013-11-19,4.06706,3.98126,428400,4.06706,2.94293,4.08994
703,CDD.AX,2013-11-18,4.1071,3.95838,499900,4.0785,2.9719,4.12426
704,CDD.AX,2013-11-15,4.09566,3.9641,1553900,4.04418,2.96363,4.11854
705,CDD.AX,2013-11-14,4.06706,3.89546,1031000,4.09566,2.94293,4.11854
706,CDD.AX,2013-11-13,4.08994,4.0785,655800,4.1071,2.95949,4.12998
707,CDD.AX,2013-11-12,4.11854,4.07278,678400,4.11854,2.98018,4.1357
708,CDD.AX,2013-11-11,4.11282,4.09566,783500,4.11854,2.97604,4.1643
709,CDD.AX,2013-11-08,4.12998,4.0499,951600,4.15286,2.98846,4.17002
710,CDD.AX,2013-11-07,4.17574,4.04418,1086700,4.14142,3.02157,4.18147
711,CDD.AX,2013-11-06,4.14142,4.03846,1277700,4.03846,2.99674,4.17574
712,CDD.AX,2013-11-05,4.0785,4.01558,670900,4.01558,2.95121,4.08994
713,CDD.AX,2013-11-04,4.05562,4.01558,1653500,4.1071,2.93465,4.11854
714,CDD.AX,2013-11-01,4.10138,3.9355,1003800,4.03846,2.96776,4.1357
715,CDD.AX,2013-10-31,4.0499,3.91262,901300,3.92978,2.93051,4.05562
716,CDD.AX,2013-10-30,3.92978,3.85541,3338600,3.86685,2.84359,3.94122
717,CDD.AX,2013-10-29,3.85541,3.80965,2304100,3.87829,2.78978,3.87829
718,CDD.AX,2013-10-28,3.87829,3.84397,1899000,3.88974,2.80634,3.89546
719,CDD.AX,2013-10-25,3.85541,3.83253,689700,3.88974,2.78978,3.90118
720,CDD.AX,2013-10-24,3.88401,3.81537,670600,3.81537,2.81048,3.89546
721,CDD.AX,2013-10-23,3.83253,3.81823,541300,3.86113,2.77322,3.86113
722,CDD.AX,2013-10-22,3.81537,3.69525,1972400,3.74673,2.76081,3.84397
723,CDD.AX,2013-10-21,3.74673,3.73529,753500,3.77533,2.71114,3.78105
724,CDD.AX,2013-10-18,3.76961,3.70097,628300,3.71813,2.7277,3.86113
725,CDD.AX,2013-10-17,3.71241,3.66093,904900,3.66093,2.68631,3.71813
726,CDD.AX,2013-10-16,3.67237,3.57512,669700,3.61517,2.65733,3.68953
727,CDD.AX,2013-10-15,3.68953,3.62089,1835100,3.64949,2.66975,3.69525
728,CDD.AX,2013-10-14,3.62089,3.58084,512200,3.60373,2.62008,3.62089
729,CDD.AX,2013-10-11,3.64949,3.55796,652000,3.57512,2.64078,3.67809
730,CDD.AX,2013-10-10,3.54652,3.49504,1481800,3.5122,2.56627,3.56368
731,CDD.AX,2013-10-09,3.48932,3.455,173500,3.46644,2.52488,3.5122
732,CDD.AX,2013-10-08,3.4836,3.33488,571100,3.33488,2.52074,3.48932
733,CDD.AX,2013-10-07,3.32916,3.32058,313700,3.48932,2.40899,3.5122
734,CDD.AX,2013-10-04,3.50076,3.46644,160100,3.5408,2.53316,3.55224
735,CDD.AX,2013-10-03,3.55224,3.46644,274500,3.48932,2.57041,3.5694
736,CDD.AX,2013-10-02,3.56368,3.49504,433400,3.55796,2.57868,3.57512
737,CDD.AX,2013-10-01,3.57512,3.49504,806900,3.56368,2.58696,3.58656
738,CDD.AX,2013-09-30,3.55224,3.51792,341300,3.55796,2.57041,3.5694
739,CDD.AX,2013-09-27,3.57512,3.55796,212900,3.57512,2.58696,3.58084
740,CDD.AX,2013-09-26,3.57512,3.5551,312300,3.57512,2.58696,3.58656
741,CDD.AX,2013-09-25,3.58084,3.54652,457500,3.58656,2.5911,3.60373
742,CDD.AX,2013-09-24,3.58656,3.455,785200,3.51792,2.59524,3.59228
743,CDD.AX,2013-09-23,3.55796,3.43784,580000,3.58656,2.57455,3.58656
744,CDD.AX,2013-09-20,3.60945,3.51792,764200,3.57512,2.6118,3.62089
745,CDD.AX,2013-09-19,3.60945,3.5694,882100,3.60373,2.6118,3.66093
746,CDD.AX,2013-09-18,3.59228,3.56368,717900,3.64377,2.59938,3.64949
747,CDD.AX,2013-09-17,3.63233,3.60945,436400,3.64949,2.62836,3.64949
748,CDD.AX,2013-09-16,3.66093,3.598,537800,3.66093,2.64905,3.68953
749,CDD.AX,2013-09-13,3.64949,3.58656,361800,3.58656,2.64078,3.64949
750,CDD.AX,2013-09-12,3.63233,3.62089,1326900,3.62661,2.62836,3.66093
751,CDD.AX,2013-09-11,3.63233,3.56368,591900,3.66093,2.62836,3.66093
752,CDD.AX,2013-09-10,3.66665,3.64949,400100,3.67809,2.65319,3.68953
753,CDD.AX,2013-09-09,3.67809,3.60373,418400,3.65521,2.66147,3.71241
754,CDD.AX,2013-09-06,3.77533,3.72385,676900,3.86113,2.54577,3.86113
755,CDD.AX,2013-09-05,3.78677,3.5694,1811900,3.79249,2.55348,3.81537
756,CDD.AX,2013-09-04,3.81537,3.75245,913900,3.76961,2.57277,3.83825
757,CDD.AX,2013-09-03,3.77533,3.68381,793100,3.70669,2.54577,3.82109
758,CDD.AX,2013-09-02,3.71813,3.68953,554400,3.68953,2.50719,3.73529
759,CDD.AX,2013-08-30,3.66093,3.53508,272800,3.55224,2.46862,3.67237
760,CDD.AX,2013-08-29,3.57512,3.5122,430200,3.54652,2.41076,3.58656
761,CDD.AX,2013-08-28,3.55224,3.50648,549400,3.50648,2.39533,3.55796
762,CDD.AX,2013-08-27,3.57512,3.51792,474200,3.55224,2.41076,3.5837
763,CDD.AX,2013-08-26,3.598,3.5694,452100,3.61517,2.42619,3.63233
764,CDD.AX,2013-08-23,3.62089,3.59228,463300,3.61517,2.44162,3.63233
765,CDD.AX,2013-08-22,3.60945,3.5408,714100,3.54652,2.43391,3.64949
766,CDD.AX,2013-08-21,3.57512,3.56368,354100,3.56368,2.41076,3.598
767,CDD.AX,2013-08-20,3.57512,3.5122,573100,3.58656,2.41076,3.63233
768,CDD.AX,2013-08-19,3.58656,3.53508,279700,3.62089,2.41847,3.62089
769,CDD.AX,2013-08-16,3.52936,3.47788,799400,3.60945,2.3799,3.62089
770,CDD.AX,2013-08-15,3.63233,3.58084,251900,3.63233,2.44934,3.63233
771,CDD.AX,2013-08-14,3.66093,3.59228,538300,3.68953,2.46862,3.68953
772,CDD.AX,2013-08-13,3.66093,3.49504,714500,3.51792,2.46862,3.70097
773,CDD.AX,2013-08-12,3.49504,3.35776,241300,3.35776,2.35676,3.5122
774,CDD.AX,2013-08-09,3.42068,3.32344,398200,3.35776,2.30662,3.4264
775,CDD.AX,2013-08-08,3.35776,3.33488,433700,3.46072,2.26419,3.46072
776,CDD.AX,2013-08-07,3.46072,3.43212,775200,3.47216,2.33362,3.51792
777,CDD.AX,2013-08-06,3.43212,3.4264,828900,3.46072,2.31433,3.54652
778,CDD.AX,2013-08-05,3.46072,3.3978,954400,3.43784,2.33362,3.60373
779,CDD.AX,2013-08-02,3.3406,3.19187,1522400,3.20331,2.25262,3.3692
780,CDD.AX,2013-08-01,3.20331,3.13467,509800,3.14611,2.16004,3.23191
781,CDD.AX,2013-07-31,3.12895,3.07175,675600,3.08319,2.1099,3.16327
782,CDD.AX,2013-07-30,3.00882,2.95734,543900,3.10035,2.0289,3.10607
783,CDD.AX,2013-07-29,3.06031,3.04315,458500,3.17471,2.06362,3.17471
784,CDD.AX,2013-07-26,3.16327,3.14039,345500,3.18043,2.13304,3.20331
785,CDD.AX,2013-07-25,3.19759,3.17471,840600,3.20903,2.15619,3.24335
786,CDD.AX,2013-07-24,3.20331,3.17757,502800,3.20331,2.16004,3.25479
787,CDD.AX,2013-07-23,3.17471,3.16327,672700,3.22047,2.14076,3.24335
788,CDD.AX,2013-07-22,3.16899,3.16899,218800,3.26051,2.1369,3.26051
789,CDD.AX,2013-07-19,3.19187,3.14039,542800,3.19187,2.15233,3.20331
790,CDD.AX,2013-07-18,3.19187,3.12895,617500,3.16327,2.15233,3.25479
791,CDD.AX,2013-07-17,3.12895,3.07175,658300,3.07175,2.1099,3.14611
792,CDD.AX,2013-07-16,3.07175,3.06603,356500,3.08891,2.07133,3.08891
793,CDD.AX,2013-07-15,3.07175,3.06031,397500,3.09463,2.07133,3.09463
794,CDD.AX,2013-07-12,3.05459,3.03743,621400,3.07175,2.05976,3.10607
795,CDD.AX,2013-07-11,3.06603,3.03743,447000,3.06031,2.06747,3.09463
796,CDD.AX,2013-07-10,3.02599,3.01454,445700,3.08891,2.04047,3.09463
797,CDD.AX,2013-07-09,3.07175,2.99738,678300,2.99738,2.07133,3.10607
798,CDD.AX,2013-07-08,2.99738,2.94876,262800,2.96306,2.02118,3.01454
799,CDD.AX,2013-07-05,3.00882,2.87726,376800,2.92302,2.0289,3.00882
800,CDD.AX,2013-07-04,2.9173,2.8601,325400,2.8601,1.96718,2.93446
801,CDD.AX,2013-07-03,2.82578,2.8029,844000,2.92874,1.90547,2.93446
802,CDD.AX,2013-07-02,2.95734,2.92874,1074500,2.9459,1.99418,2.98594
803,CDD.AX,2013-07-01,2.9459,2.9173,434000,2.92302,1.98647,2.9745
804,CDD.AX,2013-06-28,2.96306,2.95162,684600,2.95162,1.99804,2.99738
805,CDD.AX,2013-06-27,2.9745,2.91158,698700,2.9745,2.00575,3.00882
806,CDD.AX,2013-06-26,2.9459,2.8887,719100,2.90586,1.98647,3.00882
807,CDD.AX,2013-06-25,2.87154,2.8315,712100,2.8315,1.93633,2.87726
808,CDD.AX,2013-06-24,2.8315,2.81434,582300,2.8315,1.90933,2.84866
809,CDD.AX,2013-06-21,2.8601,2.73998,1137400,2.8029,1.92861,2.86582
810,CDD.AX,2013-06-20,2.8315,2.78574,1184300,2.91158,1.90933,2.91158
811,CDD.AX,2013-06-19,2.86582,2.84866,1321000,2.8601,1.93247,2.90014
812,CDD.AX,2013-06-18,2.86582,2.85438,950300,2.86582,1.93247,2.89442
813,CDD.AX,2013-06-17,2.88298,2.81434,622500,2.8601,1.94404,2.90014
814,CDD.AX,2013-06-14,2.84294,2.79146,588700,2.79146,1.91704,2.86582
815,CDD.AX,2013-06-13,2.79146,2.7457,631300,2.75142,1.88233,2.87726
816,CDD.AX,2013-06-12,2.8315,2.7743,776300,2.87726,1.90933,2.87726
817,CDD.AX,2013-06-11,2.89442,2.84866,527700,2.8601,1.95175,2.91444
818,CDD.AX,2013-06-10,2.88298,2.88298,000,2.88298,1.94404,2.88298
819,CDD.AX,2013-06-07,2.88298,2.86582,431600,2.8887,1.94404,2.93732
820,CDD.AX,2013-06-06,2.91158,2.84294,928200,2.95162,1.96333,2.95734
821,CDD.AX,2013-06-05,3.01454,2.98022,754500,3.03743,2.03275,3.04887
822,CDD.AX,2013-06-04,3.06603,3.06031,1000200,3.14611,2.06747,3.14611
823,CDD.AX,2013-06-03,3.15755,3.04887,881700,3.08891,2.12919,3.17471
824,CDD.AX,2013-05-31,3.07747,3.04887,544700,3.06031,2.07519,3.09463
825,CDD.AX,2013-05-30,3.06603,3.02026,351300,3.10035,2.06747,3.10035
826,CDD.AX,2013-05-29,3.10607,3.03743,834700,3.08319,2.09447,3.11751
827,CDD.AX,2013-05-28,3.07747,3.03171,714400,3.06031,2.07519,3.11751
828,CDD.AX,2013-05-27,3.03171,3.0031,739700,3.07175,2.04433,3.07175
829,CDD.AX,2013-05-24,3.08319,3.03171,1293300,3.08891,2.07904,3.09463
830,CDD.AX,2013-05-23,3.06031,2.9745,1701400,3.08891,2.06362,3.11179
831,CDD.AX,2013-05-22,3.12895,3.06031,1885300,3.15183,2.1099,3.18043
832,CDD.AX,2013-05-21,3.14611,3.12323,1523000,3.26051,2.12147,3.26051
833,CDD.AX,2013-05-20,3.26623,3.24907,1218500,3.31772,2.20247,3.31772
834,CDD.AX,2013-05-17,3.3406,3.28339,1053100,3.3406,2.25262,3.40352
835,CDD.AX,2013-05-16,3.29483,3.22905,1645900,3.41496,2.22176,3.42068
836,CDD.AX,2013-05-15,3.34632,3.14611,5977100,3.51792,2.25648,3.52364
837,CDD.AX,2013-05-14,3.51792,3.50648,982900,3.63233,2.37219,3.66093
838,CDD.AX,2013-05-13,3.64949,3.61517,495700,3.66093,2.46091,3.71241
839,CDD.AX,2013-05-10,3.66093,3.63233,572600,3.64377,2.46862,3.68953
840,CDD.AX,2013-05-09,3.66093,3.66093,690200,3.68953,2.46862,3.72957
841,CDD.AX,2013-05-08,3.70097,3.69525,538100,3.70669,2.49562,3.72385
842,CDD.AX,2013-05-07,3.70097,3.60373,334600,3.61517,2.49562,3.70669
843,CDD.AX,2013-05-06,3.63805,3.60945,1649300,3.60945,2.4532,3.67237
844,CDD.AX,2013-05-03,3.60373,3.56368,959400,3.66093,2.43005,3.66093
845,CDD.AX,2013-05-02,3.66665,3.61517,3019400,3.77533,2.47248,3.77533
846,CDD.AX,2013-05-01,3.79249,3.75817,996200,3.75817,2.55734,3.84969
847,CDD.AX,2013-04-30,3.72385,3.67237,673200,3.74673,2.51105,3.75817
848,CDD.AX,2013-04-29,3.74673,3.71813,598000,3.77533,2.52648,3.80965
849,CDD.AX,2013-04-26,3.72385,3.68381,600500,3.70097,2.51105,3.82681
850,CDD.AX,2013-04-25,3.71241,3.71241,000,3.71241,2.50334,3.71241
851,CDD.AX,2013-04-24,3.71241,3.66093,903800,3.77533,2.50334,3.82109
852,CDD.AX,2013-04-23,3.69525,3.62089,492500,3.64377,2.49177,3.71813
853,CDD.AX,2013-04-22,3.64377,3.58084,549500,3.63233,2.45705,3.65521
854,CDD.AX,2013-04-19,3.57512,3.55796,349100,3.598,2.41076,3.62661
855,CDD.AX,2013-04-18,3.52364,3.5122,869500,3.66093,2.37605,3.66093
856,CDD.AX,2013-04-17,3.71813,3.68953,438000,3.69525,2.50719,3.72957
857,CDD.AX,2013-04-16,3.68381,3.50076,396600,3.66093,2.48405,3.70669
858,CDD.AX,2013-04-15,3.74673,3.70097,451100,3.87829,2.52648,3.87829
859,CDD.AX,2013-04-12,3.94694,3.84397,390700,3.86685,2.66148,3.94694
860,CDD.AX,2013-04-11,3.88401,3.86685,524400,3.9069,2.61905,3.91834
861,CDD.AX,2013-04-10,3.91834,3.83253,511900,3.85541,2.6422,3.92978
862,CDD.AX,2013-04-09,3.89546,3.84397,393300,3.87257,2.62677,3.94694
863,CDD.AX,2013-04-08,3.82109,3.79249,1587600,3.82109,2.57662,3.88401
864,CDD.AX,2013-04-05,3.77533,3.75817,1916300,3.78105,2.54577,3.83825
865,CDD.AX,2013-04-04,3.77533,3.72957,537200,3.79821,2.54577,3.82109
866,CDD.AX,2013-04-03,3.81537,3.78677,775100,3.91262,2.57277,3.9355
867,CDD.AX,2013-04-02,3.92406,3.84397,818300,3.9069,2.64606,3.95838
868,CDD.AX,2013-04-01,3.92978,3.92978,000,3.92978,2.64991,3.92978
869,CDD.AX,2013-03-29,3.92978,3.92978,000,3.92978,2.64991,3.92978
870,CDD.AX,2013-03-28,3.92978,3.78105,1472100,3.80393,2.64991,3.9641
871,CDD.AX,2013-03-27,3.77533,3.70097,806600,3.87829,2.54577,3.88974
872,CDD.AX,2013-03-26,3.84397,3.75817,660000,3.88401,2.59205,3.90118
873,CDD.AX,2013-03-25,3.91262,3.9069,624600,3.95838,2.63834,3.98126
874,CDD.AX,2013-03-22,3.96982,3.91834,668100,4.00414,2.67691,4.00414
875,CDD.AX,2013-03-21,4.00986,3.9355,820900,4.03274,2.70391,4.03274
876,CDD.AX,2013-03-20,4.00414,3.97554,808900,4.00414,2.70006,4.04418
877,CDD.AX,2013-03-19,3.96982,3.94694,955000,3.95266,2.67691,4.03274
878,CDD.AX,2013-03-18,3.92406,3.86685,463200,3.94694,2.64606,3.97554
879,CDD.AX,2013-03-15,4.03846,3.98126,1434600,4.00414,2.56541,4.04418
880,CDD.AX,2013-03-14,3.95266,3.94694,565600,4.00414,2.5109,4.0213
881,CDD.AX,2013-03-13,3.9927,3.96982,568900,4.00414,2.53634,4.01558
882,CDD.AX,2013-03-12,4.03274,3.9641,779200,4.06134,2.56177,4.06134
883,CDD.AX,2013-03-11,4.0499,3.99842,721100,4.03846,2.57268,4.07278
884,CDD.AX,2013-03-08,4.03846,3.87829,816700,3.87829,2.56541,4.0499
885,CDD.AX,2013-03-07,3.86113,3.80965,507300,3.83825,2.45276,3.87829
886,CDD.AX,2013-03-06,3.86113,3.82681,1343600,3.84397,2.45276,3.9069
887,CDD.AX,2013-03-05,3.82681,3.80393,1401400,3.86113,2.43096,3.98126
888,CDD.AX,2013-03-04,3.77533,3.75245,1731900,3.9069,2.39826,3.91834
889,CDD.AX,2013-03-01,3.91834,3.91262,797300,4.08422,2.4891,4.08422
890,CDD.AX,2013-02-28,4.09566,4.05562,474800,4.11854,2.60174,4.11854
891,CDD.AX,2013-02-27,4.1071,4.05562,316700,4.08994,2.60901,4.12426
892,CDD.AX,2013-02-26,4.12426,4.09566,500500,4.14714,2.61991,4.1643
893,CDD.AX,2013-02-25,4.17574,4.14714,426000,4.17002,2.65261,4.21007
894,CDD.AX,2013-02-22,4.17002,4.06134,2113900,4.11854,2.64898,4.18719
895,CDD.AX,2013-02-21,4.08994,4.00986,1140500,4.05562,2.59811,4.08994
896,CDD.AX,2013-02-20,4.10138,3.99842,962100,4.17574,2.60538,4.17574
897,CDD.AX,2013-02-19,4.21007,4.08994,922600,4.17574,2.67442,4.32447
898,CDD.AX,2013-02-18,4.17002,4.14142,799300,4.14142,2.64898,4.18719
899,CDD.AX,2013-02-15,4.14142,4.11282,813700,4.12426,2.63081,4.20435
900,CDD.AX,2013-02-14,4.11854,3.9927,625700,3.9927,2.61628,4.1643
901,CDD.AX,2013-02-13,4.00414,3.95266,899800,3.95266,2.54361,4.00414
902,CDD.AX,2013-02-12,3.96982,3.9355,362400,3.94122,2.52181,3.98698
903,CDD.AX,2013-02-11,3.9355,3.90118,298700,3.90118,2.50,3.95838
904,CDD.AX,2013-02-08,3.94694,3.92978,361000,3.9641,2.50727,3.98698
905,CDD.AX,2013-02-07,3.9641,3.90118,527300,3.90118,2.51817,3.96982
906,CDD.AX,2013-02-06,3.94694,3.91262,760800,3.9641,2.50727,3.9927
907,CDD.AX,2013-02-05,3.9641,3.90118,587500,3.94122,2.51817,3.9641
908,CDD.AX,2013-02-04,3.94694,3.92406,406100,3.97554,2.50727,3.97554
909,CDD.AX,2013-02-01,3.95838,3.89546,538500,3.9355,2.51454,3.9641
910,CDD.AX,2013-01-31,3.88974,3.86113,592000,3.97554,2.47093,4.07278
911,CDD.AX,2013-01-30,3.95838,3.94694,779400,4.0213,2.51454,4.0213
912,CDD.AX,2013-01-29,4.01558,3.90118,581300,3.90118,2.55087,4.01558
913,CDD.AX,2013-01-28,3.90118,3.90118,000,3.90118,2.4782,3.90118
914,CDD.AX,2013-01-25,3.90118,3.84397,499700,3.91834,2.4782,3.9355
915,CDD.AX,2013-01-24,3.9355,3.84969,536800,3.85541,2.50,3.94694
916,CDD.AX,2013-01-23,3.86113,3.77533,1025300,3.84969,2.45276,3.88401
917,CDD.AX,2013-01-22,3.86113,3.84397,591300,3.91834,2.45276,3.91834
918,CDD.AX,2013-01-21,3.91834,3.79821,398600,3.84969,2.4891,3.91834
919,CDD.AX,2013-01-18,3.88401,3.75817,470200,3.89546,2.46729,3.89546
920,CDD.AX,2013-01-17,3.87829,3.85541,748200,3.87829,2.46366,3.91834
921,CDD.AX,2013-01-16,3.82681,3.76961,1526600,3.86113,2.43096,3.86685
922,CDD.AX,2013-01-15,3.87829,3.87829,231600,3.91834,2.46366,3.92406
923,CDD.AX,2013-01-14,3.91834,3.88974,199700,3.88974,2.4891,3.92978
924,CDD.AX,2013-01-11,3.90118,3.85541,368300,3.9069,2.4782,3.92406
925,CDD.AX,2013-01-10,3.95266,3.88974,201500,3.94694,2.5109,3.97554
926,CDD.AX,2013-01-09,3.95838,3.95838,346400,3.98126,2.51454,4.00986
927,CDD.AX,2013-01-08,3.9641,3.91834,512100,3.95838,2.51817,3.98126
928,CDD.AX,2013-01-07,3.98126,3.91262,392400,3.91834,2.52907,3.99842
929,CDD.AX,2013-01-04,3.9069,3.84969,418600,3.98126,2.48184,3.98126
930,CDD.AX,2013-01-03,3.98698,3.96982,706200,4.00414,2.53271,4.01558
931,CDD.AX,2013-01-02,3.97554,3.92978,301800,3.96982,2.52544,4.01558
932,CDD.AX,2013-01-01,3.98698,3.98698,000,3.98698,2.53271,3.98698
933,CDD.AX,2012-12-31,3.98698,3.92406,172700,3.94122,2.53271,4.00986
934,CDD.AX,2012-12-28,3.9927,3.94694,433300,3.97554,2.53634,4.01558
935,CDD.AX,2012-12-27,3.94122,3.88974,247000,3.89546,2.50364,3.9641
936,CDD.AX,2012-12-26,3.91834,3.91834,000,3.91834,2.4891,3.91834
937,CDD.AX,2012-12-25,3.91834,3.91834,000,3.91834,2.4891,3.91834
938,CDD.AX,2012-12-24,3.91834,3.87257,294100,4.00414,2.4891,4.00414
939,CDD.AX,2012-12-21,3.95838,3.74673,1660200,3.75817,2.51454,3.95838
940,CDD.AX,2012-12-20,3.73529,3.58084,1365900,3.64377,2.37282,3.74673
941,CDD.AX,2012-12-19,3.62089,3.57512,828000,3.59228,2.30015,3.66093
942,CDD.AX,2012-12-18,3.58084,3.58084,1321800,3.65521,2.27471,3.66093
943,CDD.AX,2012-12-17,3.60373,3.51792,944200,3.52364,2.28925,3.62089
944,CDD.AX,2012-12-14,3.50076,3.47216,487600,3.47216,2.22384,3.5122
945,CDD.AX,2012-12-13,3.46072,3.43784,783800,3.53508,2.1984,3.53508
946,CDD.AX,2012-12-12,3.53508,3.50648,893600,3.54652,2.24564,3.55796
947,CDD.AX,2012-12-11,3.52936,3.40924,622900,3.42068,2.24201,3.52936
948,CDD.AX,2012-12-10,3.41496,3.3978,654000,3.43212,2.16933,3.44928
949,CDD.AX,2012-12-07,3.43212,3.41496,1147300,3.44928,2.18023,3.44928
950,CDD.AX,2012-12-06,3.4264,3.41496,574300,3.44928,2.1766,3.47216
