,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
354,2015-03-20,1.01,1.01,WIG.AX,0.9659,000,1.01,1.01
355,2015-03-19,1.01,1.01,WIG.AX,0.9659,6000,1.01,1.01
356,2015-03-18,1.00,1.01,WIG.AX,0.9659,351800,1.05,1.05
357,2015-03-17,1.05,1.05,WIG.AX,1.0042,48600,1.05,1.05
358,2015-03-16,1.08,1.08,WIG.AX,1.0329,000,1.08,1.08
359,2015-03-13,1.08,1.08,WIG.AX,1.0329,000,1.08,1.08
360,2015-03-12,1.08,1.08,WIG.AX,1.0329,8000,1.08,1.08
361,2015-03-11,1.05,1.08,WIG.AX,1.0329,9000,1.05,1.08
362,2015-03-10,1.07,1.07,WIG.AX,1.0233,000,1.07,1.07
363,2015-03-09,1.05,1.07,WIG.AX,1.0233,7500,1.07,1.07
364,2015-03-06,1.07,1.07,WIG.AX,1.0233,30900,1.08,1.08
365,2015-03-05,1.07,1.07,WIG.AX,1.0233,259000,1.085,1.085
366,2015-03-04,1.07,1.075,WIG.AX,1.0281,1395400,1.09,1.10
367,2015-03-03,1.07,1.10,WIG.AX,1.052,29200,1.11,1.13
368,2015-03-02,1.11,1.11,WIG.AX,1.0616,50700,1.13,1.14
369,2015-02-27,1.10,1.12,WIG.AX,1.0711,108800,1.115,1.12
370,2015-02-26,1.12,1.12,WIG.AX,1.0711,52600,1.15,1.15
371,2015-02-25,1.15,1.15,WIG.AX,1.0998,359500,1.18,1.19
372,2015-02-24,1.15,1.18,WIG.AX,1.1285,156100,1.15,1.21
373,2015-02-23,1.04,1.10,WIG.AX,1.052,158200,1.10,1.10
374,2015-02-20,1.05,1.05,WIG.AX,1.0042,10000,1.05,1.05
375,2015-02-19,1.02,1.05,WIG.AX,1.0042,229500,1.02,1.05
376,2015-02-18,0.95,1.02,WIG.AX,0.9755,48700,0.995,1.02
377,2015-02-17,1.00,1.00,WIG.AX,0.9564,42700,1.00,1.00
378,2015-02-16,0.995,0.995,WIG.AX,0.9516,191600,1.02,1.02
379,2015-02-13,0.995,1.01,WIG.AX,0.9659,347700,0.995,1.02
380,2015-02-12,0.94,0.94,WIG.AX,0.899,000,0.94,0.94
381,2015-02-11,0.94,0.94,WIG.AX,0.899,193100,0.94,0.94
382,2015-02-10,0.91,0.915,WIG.AX,0.8751,38900,0.91,0.915
383,2015-02-09,0.91,0.91,WIG.AX,0.8703,5000,0.91,0.91
384,2015-02-06,0.91,0.915,WIG.AX,0.8751,86100,0.915,0.94
385,2015-02-05,0.91,0.915,WIG.AX,0.8751,58500,0.91,0.93
386,2015-02-04,0.90,0.91,WIG.AX,0.8703,544100,0.92,0.935
387,2015-02-03,0.935,0.935,WIG.AX,0.8942,000,0.935,0.935
388,2015-02-02,0.935,0.935,WIG.AX,0.8942,27500,0.94,0.94
389,2015-01-30,0.92,0.93,WIG.AX,0.8894,50800,0.95,0.95
390,2015-01-29,0.88,0.92,WIG.AX,0.8798,43800,0.88,0.92
391,2015-01-28,0.87,0.87,WIG.AX,0.832,2000,0.87,0.87
392,2015-01-27,0.85,0.85,WIG.AX,0.8129,000,0.85,0.85
393,2015-01-26,0.85,0.85,WIG.AX,0.8129,000,0.85,0.85
394,2015-01-23,0.85,0.85,WIG.AX,0.8129,4000,0.85,0.85
395,2015-01-22,0.83,0.85,WIG.AX,0.8129,74900,0.83,0.85
396,2015-01-21,0.82,0.82,WIG.AX,0.7842,333000,0.83,0.83
397,2015-01-20,0.83,0.83,WIG.AX,0.7938,216000,0.83,0.83
398,2015-01-19,0.83,0.83,WIG.AX,0.7938,000,0.83,0.83
399,2015-01-16,0.825,0.83,WIG.AX,0.7938,85000,0.83,0.83
400,2015-01-15,0.83,0.83,WIG.AX,0.7938,2400,0.83,0.83
401,2015-01-14,0.83,0.83,WIG.AX,0.7938,000,0.83,0.83
402,2015-01-13,0.83,0.83,WIG.AX,0.7938,000,0.83,0.83
403,2015-01-12,0.83,0.83,WIG.AX,0.7938,46200,0.83,0.83
404,2015-01-09,0.83,0.83,WIG.AX,0.7938,2000,0.83,0.83
405,2015-01-08,0.80,0.85,WIG.AX,0.8129,73600,0.80,0.85
406,2015-01-07,0.79,0.79,WIG.AX,0.7555,3500,0.79,0.79
407,2015-01-06,0.78,0.78,WIG.AX,0.746,25700,0.78,0.78
408,2015-01-05,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
409,2015-01-02,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
410,2015-01-01,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
411,2014-12-31,0.78,0.78,WIG.AX,0.746,13300,0.78,0.78
412,2014-12-30,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
413,2014-12-29,0.78,0.78,WIG.AX,0.746,32000,0.78,0.78
414,2014-12-26,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
415,2014-12-25,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
416,2014-12-24,0.78,0.78,WIG.AX,0.746,000,0.78,0.78
417,2014-12-23,0.76,0.78,WIG.AX,0.746,31500,0.76,0.78
418,2014-12-22,0.76,0.76,WIG.AX,0.7268,000,0.76,0.76
419,2014-12-19,0.76,0.76,WIG.AX,0.7268,30600,0.76,0.765
420,2014-12-18,0.76,0.76,WIG.AX,0.7268,2500,0.76,0.76
421,2014-12-17,0.75,0.75,WIG.AX,0.7173,1000,0.75,0.75
422,2014-12-16,0.75,0.75,WIG.AX,0.7173,700,0.75,0.75
423,2014-12-15,0.75,0.75,WIG.AX,0.7173,94200,0.76,0.76
424,2014-12-12,0.76,0.76,WIG.AX,0.7268,12000,0.765,0.765
425,2014-12-11,0.765,0.765,WIG.AX,0.7316,1000,0.765,0.765
426,2014-12-10,0.77,0.78,WIG.AX,0.746,21400,0.77,0.78
427,2014-12-09,0.765,0.765,WIG.AX,0.7316,13300,0.765,0.765
428,2014-12-08,0.765,0.765,WIG.AX,0.7316,6500,0.765,0.765
429,2014-12-05,0.75,0.75,WIG.AX,0.7173,131800,0.75,0.75
430,2014-12-04,0.74,0.75,WIG.AX,0.7173,5000,0.74,0.75
431,2014-12-03,0.72,0.72,WIG.AX,0.6886,67900,0.76,0.76
432,2014-12-02,0.76,0.76,WIG.AX,0.7268,000,0.76,0.76
433,2014-12-01,0.76,0.76,WIG.AX,0.7268,2500,0.76,0.76
434,2014-11-28,0.75,0.76,WIG.AX,0.7268,97000,0.75,0.76
435,2014-11-27,0.75,0.75,WIG.AX,0.7173,114000,0.755,0.755
436,2014-11-26,0.69,0.75,WIG.AX,0.7173,174000,0.705,0.75
437,2014-11-25,0.70,0.70,WIG.AX,0.6694,000,0.70,0.70
438,2014-11-24,0.70,0.70,WIG.AX,0.6694,14900,0.70,0.70
439,2014-11-21,0.67,0.67,WIG.AX,0.6408,25000,0.67,0.67
440,2014-11-20,0.68,0.68,WIG.AX,0.6503,44000,0.70,0.70
441,2014-11-19,0.73,0.73,WIG.AX,0.6981,000,0.73,0.73
442,2014-11-18,0.73,0.73,WIG.AX,0.6981,000,0.73,0.73
443,2014-11-17,0.73,0.73,WIG.AX,0.6981,000,0.73,0.73
444,2014-11-14,0.70,0.73,WIG.AX,0.6981,38800,0.70,0.73
445,2014-11-13,0.70,0.70,WIG.AX,0.6694,000,0.70,0.70
446,2014-11-12,0.69,0.70,WIG.AX,0.6694,27500,0.70,0.70
447,2014-11-11,0.70,0.70,WIG.AX,0.6694,3200,0.70,0.70
448,2014-11-10,0.70,0.70,WIG.AX,0.6694,56100,0.705,0.72
449,2014-11-07,0.68,0.68,WIG.AX,0.6503,2700,0.68,0.68
450,2014-11-06,0.68,0.68,WIG.AX,0.6503,000,0.68,0.68
451,2014-11-05,0.68,0.68,WIG.AX,0.6503,249700,0.755,0.76
452,2014-11-04,0.71,0.71,WIG.AX,0.679,000,0.71,0.71
453,2014-11-03,0.71,0.71,WIG.AX,0.679,23500,0.73,0.73
454,2014-10-31,0.72,0.74,WIG.AX,0.7077,228900,0.74,0.74
455,2014-10-30,0.745,0.745,WIG.AX,0.7125,000,0.745,0.745
456,2014-10-29,0.73,0.745,WIG.AX,0.7125,152600,0.73,0.75
457,2014-10-28,0.74,0.74,WIG.AX,0.7077,46000,0.78,0.78
458,2014-10-27,0.70,0.75,WIG.AX,0.7173,281700,0.70,0.75
459,2014-10-24,0.65,0.65,WIG.AX,0.6216,5000,0.65,0.65
460,2014-10-23,0.63,0.63,WIG.AX,0.6025,14200,0.63,0.63
461,2014-10-22,0.62,0.63,WIG.AX,0.6025,42700,0.64,0.64
462,2014-10-21,0.64,0.64,WIG.AX,0.6121,30000,0.64,0.64
463,2014-10-20,0.64,0.64,WIG.AX,0.6121,000,0.64,0.64
464,2014-10-17,0.64,0.64,WIG.AX,0.6121,20000,0.64,0.64
465,2014-10-16,0.62,0.62,WIG.AX,0.5929,30000,0.64,0.64
466,2014-10-15,0.64,0.64,WIG.AX,0.6121,000,0.64,0.64
467,2014-10-14,0.64,0.64,WIG.AX,0.6121,5200,0.64,0.64
468,2014-10-13,0.64,0.64,WIG.AX,0.6121,3000,0.64,0.64
469,2014-10-10,0.67,0.67,WIG.AX,0.6408,000,0.67,0.67
470,2014-10-09,0.67,0.67,WIG.AX,0.6408,50000,0.67,0.67
471,2014-10-08,0.62,0.62,WIG.AX,0.5929,12000,0.62,0.62
472,2014-10-07,0.685,0.685,WIG.AX,0.6551,28200,0.73,0.73
473,2014-10-06,0.69,0.69,WIG.AX,0.6599,000,0.69,0.69
474,2014-10-03,0.69,0.69,WIG.AX,0.6599,10000,0.70,0.70
475,2014-10-02,0.71,0.71,WIG.AX,0.679,000,0.71,0.71
476,2014-10-01,0.71,0.71,WIG.AX,0.679,000,0.71,0.71
477,2014-09-30,0.71,0.71,WIG.AX,0.679,22500,0.71,0.71
478,2014-09-29,0.70,0.70,WIG.AX,0.6694,000,0.70,0.70
479,2014-09-26,0.70,0.70,WIG.AX,0.6694,000,0.70,0.70
480,2014-09-25,0.70,0.70,WIG.AX,0.6694,000,0.70,0.70
481,2014-09-24,0.70,0.70,WIG.AX,0.6694,80000,0.70,0.70
482,2014-09-23,0.70,0.70,WIG.AX,0.6694,80000,0.72,0.72
483,2014-09-22,0.725,0.725,WIG.AX,0.6934,54900,0.725,0.725
484,2014-09-19,0.715,0.715,WIG.AX,0.6838,000,0.715,0.715
485,2014-09-18,0.715,0.715,WIG.AX,0.6838,16900,0.715,0.715
486,2014-09-17,0.70,0.70,WIG.AX,0.6694,44200,0.71,0.71
487,2014-09-16,0.70,0.70,WIG.AX,0.6694,166100,0.71,0.72
488,2014-09-15,0.70,0.715,WIG.AX,0.6838,64500,0.71,0.715
489,2014-09-12,0.71,0.71,WIG.AX,0.679,000,0.71,0.71
490,2014-09-11,0.71,0.71,WIG.AX,0.679,000,0.71,0.71
491,2014-09-10,0.71,0.71,WIG.AX,0.679,8000,0.71,0.71
492,2014-09-09,0.72,0.72,WIG.AX,0.6886,76100,0.72,0.72
493,2014-09-08,0.72,0.72,WIG.AX,0.6886,6000,0.72,0.72
494,2014-09-05,0.72,0.72,WIG.AX,0.6886,40000,0.72,0.72
495,2014-09-04,0.77,0.77,WIG.AX,0.7364,000,0.77,0.77
496,2014-09-03,0.75,0.77,WIG.AX,0.6988,10100,0.75,0.77
497,2014-09-02,0.70,0.70,WIG.AX,0.6353,000,0.70,0.70
498,2014-09-01,0.70,0.70,WIG.AX,0.6353,253800,0.76,0.78
499,2014-08-29,0.80,0.80,WIG.AX,0.726,32000,0.80,0.81
500,2014-08-28,0.78,0.80,WIG.AX,0.726,145800,0.785,0.80
501,2014-08-27,0.745,0.785,WIG.AX,0.7124,598400,0.745,0.785
502,2014-08-26,0.705,0.71,WIG.AX,0.6444,53500,0.705,0.71
503,2014-08-25,0.68,0.68,WIG.AX,0.6171,000,0.68,0.68
504,2014-08-22,0.68,0.68,WIG.AX,0.6171,6000,0.705,0.705
505,2014-08-21,0.705,0.705,WIG.AX,0.6398,000,0.705,0.705
506,2014-08-20,0.705,0.705,WIG.AX,0.6398,000,0.705,0.705
507,2014-08-19,0.705,0.705,WIG.AX,0.6398,3200,0.705,0.705
508,2014-08-18,0.745,0.745,WIG.AX,0.6761,11500,0.75,0.75
509,2014-08-15,0.745,0.745,WIG.AX,0.6761,000,0.745,0.745
510,2014-08-14,0.705,0.745,WIG.AX,0.6761,370000,0.705,0.745
511,2014-08-13,0.70,0.705,WIG.AX,0.6398,156200,0.70,0.705
512,2014-08-12,0.66,0.70,WIG.AX,0.6353,102800,0.66,0.70
513,2014-08-11,0.64,0.64,WIG.AX,0.5808,87200,0.64,0.64
514,2014-08-08,0.60,0.60,WIG.AX,0.5445,117100,0.635,0.635
515,2014-08-07,0.62,0.635,WIG.AX,0.5763,427800,0.62,0.65
516,2014-08-06,0.62,0.62,WIG.AX,0.5627,75000,0.62,0.62
517,2014-08-05,0.59,0.60,WIG.AX,0.5445,197300,0.59,0.60
518,2014-08-04,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
519,2014-08-01,0.58,0.58,WIG.AX,0.5264,6000,0.58,0.58
520,2014-07-31,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
521,2014-07-30,0.58,0.58,WIG.AX,0.5264,3700,0.58,0.58
522,2014-07-29,0.59,0.59,WIG.AX,0.5355,50000,0.59,0.59
523,2014-07-28,0.595,0.595,WIG.AX,0.54,000,0.595,0.595
524,2014-07-25,0.595,0.595,WIG.AX,0.54,18000,0.595,0.595
525,2014-07-24,0.58,0.60,WIG.AX,0.5445,90900,0.58,0.60
526,2014-07-23,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
527,2014-07-22,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
528,2014-07-21,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
529,2014-07-18,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
530,2014-07-17,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
531,2014-07-16,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
532,2014-07-15,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
533,2014-07-14,0.585,0.585,WIG.AX,0.5309,5500,0.585,0.585
534,2014-07-11,0.62,0.62,WIG.AX,0.5627,10000,0.62,0.62
535,2014-07-10,0.62,0.62,WIG.AX,0.5627,000,0.62,0.62
536,2014-07-09,0.62,0.62,WIG.AX,0.5627,000,0.62,0.62
537,2014-07-08,0.62,0.62,WIG.AX,0.5627,000,0.62,0.62
538,2014-07-07,0.62,0.62,WIG.AX,0.5627,30000,0.62,0.62
539,2014-07-04,0.58,0.58,WIG.AX,0.5264,12500,0.61,0.62
540,2014-07-03,0.62,0.62,WIG.AX,0.5627,000,0.62,0.62
541,2014-07-02,0.62,0.62,WIG.AX,0.5627,000,0.62,0.62
542,2014-07-01,0.61,0.62,WIG.AX,0.5627,15000,0.61,0.62
543,2014-06-30,0.60,0.61,WIG.AX,0.5536,286500,0.60,0.61
544,2014-06-27,0.555,0.60,WIG.AX,0.5445,40000,0.555,0.60
545,2014-06-26,0.555,0.555,WIG.AX,0.5037,11400,0.57,0.57
546,2014-06-25,0.555,0.555,WIG.AX,0.5037,17500,0.555,0.555
547,2014-06-24,0.575,0.575,WIG.AX,0.5218,11400,0.58,0.58
548,2014-06-23,0.585,0.59,WIG.AX,0.5355,155000,0.585,0.59
549,2014-06-20,0.55,0.59,WIG.AX,0.5355,28300,0.58,0.59
550,2014-06-19,0.59,0.59,WIG.AX,0.5355,7100,0.60,0.60
551,2014-06-18,0.60,0.60,WIG.AX,0.5445,3400,0.60,0.60
552,2014-06-17,0.61,0.61,WIG.AX,0.5536,000,0.61,0.61
553,2014-06-16,0.61,0.61,WIG.AX,0.5536,37500,0.61,0.61
554,2014-06-13,0.60,0.60,WIG.AX,0.5445,71000,0.605,0.605
555,2014-06-12,0.60,0.605,WIG.AX,0.5491,283800,0.60,0.61
556,2014-06-11,0.58,0.585,WIG.AX,0.5309,30900,0.58,0.585
557,2014-06-10,0.56,0.58,WIG.AX,0.5264,44000,0.56,0.58
558,2014-06-09,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
559,2014-06-06,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
560,2014-06-05,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
561,2014-06-04,0.58,0.58,WIG.AX,0.5264,100,0.58,0.58
562,2014-06-03,0.58,0.58,WIG.AX,0.5264,5000,0.58,0.58
563,2014-06-02,0.60,0.60,WIG.AX,0.5445,3000,0.60,0.60
564,2014-05-30,0.60,0.60,WIG.AX,0.5445,61200,0.60,0.60
565,2014-05-29,0.60,0.60,WIG.AX,0.5445,13700,0.60,0.60
566,2014-05-28,0.60,0.60,WIG.AX,0.5445,1500,0.60,0.60
567,2014-05-27,0.60,0.60,WIG.AX,0.5445,000,0.60,0.60
568,2014-05-26,0.60,0.60,WIG.AX,0.5445,163700,0.615,0.615
569,2014-05-23,0.62,0.62,WIG.AX,0.5627,44900,0.625,0.625
570,2014-05-22,0.635,0.635,WIG.AX,0.5763,000,0.635,0.635
571,2014-05-21,0.62,0.635,WIG.AX,0.5763,45500,0.62,0.635
572,2014-05-20,0.635,0.635,WIG.AX,0.5763,4000,0.64,0.64
573,2014-05-19,0.62,0.622,WIG.AX,0.5645,47400,0.62,0.6225
574,2014-05-16,0.625,0.625,WIG.AX,0.5672,15000,0.635,0.635
575,2014-05-15,0.62,0.62,WIG.AX,0.5627,7900,0.62,0.62
576,2014-05-14,0.61,0.65,WIG.AX,0.5899,277600,0.62,0.65
577,2014-05-13,0.61,0.61,WIG.AX,0.5536,164000,0.615,0.62
578,2014-05-12,0.63,0.63,WIG.AX,0.5718,16800,0.63,0.64
579,2014-05-09,0.61,0.675,WIG.AX,0.6126,155000,0.625,0.675
580,2014-05-08,0.61,0.62,WIG.AX,0.5627,11400,0.61,0.62
581,2014-05-07,0.595,0.61,WIG.AX,0.5536,53300,0.595,0.61
582,2014-05-06,0.60,0.60,WIG.AX,0.5445,16100,0.60,0.60
583,2014-05-05,0.595,0.60,WIG.AX,0.5445,41500,0.61,0.61
584,2014-05-02,0.58,0.60,WIG.AX,0.5445,62200,0.58,0.60
585,2014-05-01,0.55,0.58,WIG.AX,0.5264,72500,0.56,0.58
586,2014-04-30,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
587,2014-04-29,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
588,2014-04-28,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
589,2014-04-25,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
590,2014-04-24,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
591,2014-04-23,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
592,2014-04-22,0.54,0.57,WIG.AX,0.5173,92100,0.545,0.57
593,2014-04-21,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
594,2014-04-18,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
595,2014-04-17,0.55,0.55,WIG.AX,0.4992,1000,0.55,0.55
596,2014-04-16,0.555,0.555,WIG.AX,0.5037,17500,0.555,0.555
597,2014-04-15,0.55,0.55,WIG.AX,0.4992,6600,0.55,0.55
598,2014-04-14,0.56,0.56,WIG.AX,0.5082,58100,0.56,0.56
599,2014-04-11,0.56,0.56,WIG.AX,0.5082,000,0.56,0.56
600,2014-04-10,0.56,0.56,WIG.AX,0.5082,000,0.56,0.56
601,2014-04-09,0.56,0.56,WIG.AX,0.5082,320000,0.56,0.56
602,2014-04-08,0.55,0.55,WIG.AX,0.4992,5000,0.55,0.55
603,2014-04-07,0.57,0.57,WIG.AX,0.5173,11200,0.58,0.58
604,2014-04-04,0.575,0.58,WIG.AX,0.5264,8300,0.575,0.58
605,2014-04-03,0.56,0.56,WIG.AX,0.5082,61600,0.56,0.56
606,2014-04-02,0.56,0.56,WIG.AX,0.5082,73000,0.56,0.57
607,2014-04-01,0.56,0.56,WIG.AX,0.5082,52100,0.56,0.56
608,2014-03-31,0.56,0.56,WIG.AX,0.5082,4800,0.56,0.56
609,2014-03-28,0.56,0.56,WIG.AX,0.5082,75300,0.565,0.565
610,2014-03-27,0.575,0.575,WIG.AX,0.5218,000,0.575,0.575
611,2014-03-26,0.575,0.575,WIG.AX,0.5218,50000,0.575,0.575
612,2014-03-25,0.565,0.575,WIG.AX,0.5218,82600,0.575,0.575
613,2014-03-24,0.56,0.56,WIG.AX,0.5082,16700,0.56,0.56
614,2014-03-21,0.56,0.56,WIG.AX,0.5082,10500,0.56,0.56
615,2014-03-20,0.58,0.58,WIG.AX,0.5264,000,0.58,0.58
616,2014-03-19,0.56,0.58,WIG.AX,0.5264,28900,0.56,0.58
617,2014-03-18,0.58,0.58,WIG.AX,0.5264,5000,0.58,0.58
618,2014-03-17,0.575,0.575,WIG.AX,0.5218,422500,0.575,0.575
619,2014-03-14,0.55,0.55,WIG.AX,0.4992,386000,0.55,0.55
620,2014-03-13,0.56,0.56,WIG.AX,0.5082,90000,0.56,0.56
621,2014-03-12,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
622,2014-03-11,0.57,0.59,WIG.AX,0.5355,55000,0.57,0.59
623,2014-03-10,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
624,2014-03-07,0.55,0.57,WIG.AX,0.5173,763900,0.55,0.57
625,2014-03-06,0.52,0.55,WIG.AX,0.4992,56000,0.52,0.55
626,2014-03-05,0.555,0.555,WIG.AX,0.5037,000,0.555,0.555
627,2014-03-04,0.555,0.555,WIG.AX,0.5037,000,0.555,0.555
628,2014-03-03,0.555,0.555,WIG.AX,0.5037,27500,0.575,0.575
629,2014-02-28,0.58,0.58,WIG.AX,0.5264,38700,0.58,0.58
630,2014-02-27,0.58,0.58,WIG.AX,0.5264,2000,0.585,0.585
631,2014-02-26,0.60,0.60,WIG.AX,0.5445,10000,0.60,0.60
632,2014-02-25,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
633,2014-02-24,0.585,0.585,WIG.AX,0.5309,5600,0.615,0.615
634,2014-02-21,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
635,2014-02-20,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
636,2014-02-19,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
637,2014-02-18,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
638,2014-02-17,0.59,0.59,WIG.AX,0.5355,20500,0.60,0.60
639,2014-02-14,0.59,0.59,WIG.AX,0.5355,13900,0.59,0.59
640,2014-02-13,0.58,0.58,WIG.AX,0.5264,4000,0.58,0.58
641,2014-02-12,0.60,0.60,WIG.AX,0.5445,000,0.60,0.60
642,2014-02-11,0.60,0.60,WIG.AX,0.5445,20000,0.60,0.60
643,2014-02-10,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
644,2014-02-07,0.57,0.57,WIG.AX,0.5173,24300,0.57,0.57
645,2014-02-06,0.60,0.60,WIG.AX,0.5445,600,0.60,0.60
646,2014-02-05,0.60,0.60,WIG.AX,0.5445,18400,0.60,0.60
647,2014-02-04,0.605,0.605,WIG.AX,0.5491,15900,0.615,0.615
648,2014-02-03,0.615,0.62,WIG.AX,0.5627,33000,0.615,0.62
649,2014-01-31,0.58,0.61,WIG.AX,0.5536,101400,0.58,0.63
650,2014-01-30,0.565,0.565,WIG.AX,0.5128,000,0.565,0.565
651,2014-01-29,0.565,0.565,WIG.AX,0.5128,000,0.565,0.565
652,2014-01-28,0.565,0.565,WIG.AX,0.5128,130200,0.62,0.62
653,2014-01-27,0.60,0.60,WIG.AX,0.5445,000,0.60,0.60
654,2014-01-24,0.60,0.60,WIG.AX,0.5445,43000,0.60,0.60
655,2014-01-23,0.62,0.62,WIG.AX,0.5627,5000,0.62,0.62
656,2014-01-22,0.60,0.63,WIG.AX,0.5718,93900,0.62,0.63
657,2014-01-21,0.62,0.62,WIG.AX,0.5627,41800,0.625,0.625
658,2014-01-20,0.62,0.62,WIG.AX,0.5627,21000,0.63,0.63
659,2014-01-17,0.63,0.63,WIG.AX,0.5718,45000,0.64,0.64
660,2014-01-16,0.64,0.64,WIG.AX,0.5808,2700,0.64,0.64
661,2014-01-15,0.61,0.64,WIG.AX,0.5808,51300,0.61,0.64
662,2014-01-14,0.585,0.61,WIG.AX,0.5536,60200,0.585,0.61
663,2014-01-13,0.585,0.585,WIG.AX,0.5309,1000,0.585,0.585
664,2014-01-10,0.56,0.56,WIG.AX,0.5082,000,0.56,0.56
665,2014-01-09,0.56,0.56,WIG.AX,0.5082,23100,0.57,0.57
666,2014-01-08,0.57,0.57,WIG.AX,0.5173,2600,0.57,0.57
667,2014-01-07,0.56,0.57,WIG.AX,0.5173,94900,0.56,0.57
668,2014-01-06,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
669,2014-01-03,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
670,2014-01-02,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
671,2014-01-01,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
672,2013-12-31,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
673,2013-12-30,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
674,2013-12-27,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
675,2013-12-26,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
676,2013-12-25,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
677,2013-12-24,0.55,0.55,WIG.AX,0.4992,28400,0.55,0.55
678,2013-12-23,0.55,0.55,WIG.AX,0.4992,60000,0.55,0.55
679,2013-12-20,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
680,2013-12-19,0.57,0.57,WIG.AX,0.5173,4000,0.57,0.57
681,2013-12-18,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
682,2013-12-17,0.57,0.57,WIG.AX,0.5173,000,0.57,0.57
683,2013-12-16,0.57,0.57,WIG.AX,0.5173,10000,0.57,0.57
684,2013-12-13,0.50,0.57,WIG.AX,0.5173,23400,0.50,0.57
685,2013-12-12,0.50,0.50,WIG.AX,0.4538,14700,0.50,0.53
686,2013-12-11,0.50,0.50,WIG.AX,0.4538,5000,0.50,0.50
687,2013-12-10,0.55,0.55,WIG.AX,0.4992,000,0.55,0.55
688,2013-12-09,0.55,0.55,WIG.AX,0.4992,15300,0.55,0.55
689,2013-12-06,0.59,0.59,WIG.AX,0.5355,000,0.59,0.59
690,2013-12-05,0.59,0.59,WIG.AX,0.5355,11800,0.59,0.59
691,2013-12-04,0.59,0.62,WIG.AX,0.5627,42500,0.59,0.62
692,2013-12-03,0.59,0.59,WIG.AX,0.5355,2000,0.59,0.59
693,2013-12-02,0.61,0.61,WIG.AX,0.5536,16400,0.61,0.61
694,2013-11-29,0.61,0.61,WIG.AX,0.5536,000,0.61,0.61
695,2013-11-28,0.59,0.61,WIG.AX,0.5536,60000,0.61,0.61
696,2013-11-27,0.585,0.585,WIG.AX,0.5309,000,0.585,0.585
697,2013-11-26,0.58,0.585,WIG.AX,0.5309,98500,0.60,0.60
698,2013-11-25,0.66,0.66,WIG.AX,0.599,000,0.66,0.66
699,2013-11-22,0.66,0.66,WIG.AX,0.599,000,0.66,0.66
700,2013-11-21,0.58,0.66,WIG.AX,0.599,116300,0.60,0.66
701,2013-11-20,0.64,0.64,WIG.AX,0.5808,5000,0.64,0.64
702,2013-11-19,0.65,0.65,WIG.AX,0.5899,16400,0.675,0.675
703,2013-11-18,0.61,0.675,WIG.AX,0.6126,37000,0.68,0.68
704,2013-11-15,0.60,0.66,WIG.AX,0.599,237300,0.60,0.74
705,2013-11-14,0.60,0.60,WIG.AX,0.5445,128200,0.60,0.60
