,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,0.102,0.102,OEL.AX,0.102,1139400,0.105,0.105
352,2015-03-24,0.10,0.105,OEL.AX,0.105,1167600,0.10,0.105
353,2015-03-23,0.105,0.105,OEL.AX,0.105,000,0.105,0.105
354,2015-03-20,0.10,0.105,OEL.AX,0.105,4268200,0.10,0.105
355,2015-03-19,0.10,0.10,OEL.AX,0.10,1244300,0.10,0.105
356,2015-03-18,0.10,0.10,OEL.AX,0.10,660000,0.10,0.105
357,2015-03-17,0.10,0.10,OEL.AX,0.10,745600,0.10,0.105
358,2015-03-16,0.10,0.10,OEL.AX,0.10,1899400,0.10,0.105
359,2015-03-13,0.10,0.102,OEL.AX,0.102,970500,0.105,0.105
360,2015-03-12,0.10,0.102,OEL.AX,0.102,88400,0.105,0.105
361,2015-03-11,0.10,0.105,OEL.AX,0.105,945000,0.10,0.105
362,2015-03-10,0.102,0.105,OEL.AX,0.105,343500,0.102,0.105
363,2015-03-09,0.10,0.105,OEL.AX,0.105,357600,0.10,0.105
364,2015-03-06,0.10,0.10,OEL.AX,0.10,3427900,0.10,0.105
365,2015-03-05,0.10,0.10,OEL.AX,0.10,4424900,0.10,0.10
366,2015-03-04,0.10,0.10,OEL.AX,0.10,10419900,0.10,0.105
367,2015-03-03,0.099,0.099,OEL.AX,0.099,2587200,0.10,0.10
368,2015-03-02,0.099,0.099,OEL.AX,0.099,3790300,0.10,0.10
369,2015-02-27,0.099,0.10,OEL.AX,0.10,569100,0.099,0.10
370,2015-02-26,0.099,0.10,OEL.AX,0.10,389100,0.10,0.10
371,2015-02-25,0.10,0.10,OEL.AX,0.10,1450000,0.10,0.10
372,2015-02-24,0.099,0.099,OEL.AX,0.099,5947100,0.099,0.10
373,2015-02-23,0.098,0.098,OEL.AX,0.098,1088100,0.099,0.099
374,2015-02-20,0.098,0.098,OEL.AX,0.098,774000,0.099,0.099
375,2015-02-19,0.098,0.098,OEL.AX,0.098,666500,0.10,0.10
376,2015-02-18,0.099,0.10,OEL.AX,0.10,9851900,0.10,0.105
377,2015-02-17,0.094,0.094,OEL.AX,0.094,1051300,0.095,0.096
378,2015-02-16,0.095,0.096,OEL.AX,0.096,4029900,0.097,0.097
379,2015-02-13,0.097,0.097,OEL.AX,0.097,946700,0.099,0.099
380,2015-02-12,0.098,0.098,OEL.AX,0.098,601600,0.098,0.099
381,2015-02-11,0.097,0.098,OEL.AX,0.098,434600,0.098,0.098
382,2015-02-10,0.097,0.098,OEL.AX,0.098,382500,0.098,0.098
383,2015-02-09,0.097,0.097,OEL.AX,0.097,3326700,0.097,0.098
384,2015-02-06,0.097,0.097,OEL.AX,0.097,783700,0.097,0.098
385,2015-02-05,0.097,0.098,OEL.AX,0.098,714300,0.098,0.099
386,2015-02-04,0.098,0.098,OEL.AX,0.098,556900,0.099,0.099
387,2015-02-03,0.097,0.098,OEL.AX,0.098,1183500,0.098,0.099
388,2015-02-02,0.097,0.098,OEL.AX,0.098,186100,0.097,0.098
389,2015-01-30,0.097,0.097,OEL.AX,0.097,1650900,0.098,0.098
390,2015-01-29,0.098,0.098,OEL.AX,0.098,91000,0.098,0.099
391,2015-01-28,0.097,0.098,OEL.AX,0.098,816300,0.099,0.10
392,2015-01-27,0.097,0.099,OEL.AX,0.099,1450000,0.10,0.10
393,2015-01-26,0.10,0.10,OEL.AX,0.10,000,0.10,0.10
394,2015-01-23,0.095,0.10,OEL.AX,0.10,2364300,0.095,0.10
395,2015-01-22,0.095,0.095,OEL.AX,0.095,305500,0.096,0.096
396,2015-01-21,0.093,0.094,OEL.AX,0.094,613400,0.093,0.095
397,2015-01-20,0.093,0.093,OEL.AX,0.093,375800,0.093,0.095
398,2015-01-19,0.093,0.093,OEL.AX,0.093,541300,0.094,0.095
399,2015-01-16,0.093,0.094,OEL.AX,0.094,257200,0.095,0.095
400,2015-01-15,0.094,0.095,OEL.AX,0.095,116900,0.094,0.095
401,2015-01-14,0.093,0.094,OEL.AX,0.094,1185400,0.095,0.095
402,2015-01-13,0.094,0.094,OEL.AX,0.094,1326200,0.095,0.096
403,2015-01-12,0.095,0.096,OEL.AX,0.096,796100,0.096,0.096
404,2015-01-09,0.094,0.094,OEL.AX,0.094,1027900,0.094,0.097
405,2015-01-08,0.092,0.094,OEL.AX,0.094,1536100,0.095,0.096
406,2015-01-07,0.094,0.094,OEL.AX,0.094,2109200,0.095,0.098
407,2015-01-06,0.095,0.095,OEL.AX,0.095,1088500,0.097,0.097
408,2015-01-05,0.095,0.097,OEL.AX,0.097,1306400,0.096,0.097
409,2015-01-02,0.095,0.095,OEL.AX,0.095,306600,0.096,0.096
410,2015-01-01,0.096,0.096,OEL.AX,0.096,000,0.096,0.096
411,2014-12-31,0.096,0.096,OEL.AX,0.096,61800,0.096,0.096
412,2014-12-30,0.093,0.094,OEL.AX,0.094,374900,0.094,0.096
413,2014-12-29,0.094,0.095,OEL.AX,0.095,487600,0.095,0.095
414,2014-12-26,0.093,0.093,OEL.AX,0.093,000,0.093,0.093
415,2014-12-25,0.093,0.093,OEL.AX,0.093,000,0.093,0.093
416,2014-12-24,0.093,0.093,OEL.AX,0.093,684100,0.093,0.095
417,2014-12-23,0.092,0.093,OEL.AX,0.093,587700,0.093,0.093
418,2014-12-22,0.092,0.093,OEL.AX,0.093,694100,0.093,0.093
419,2014-12-19,0.092,0.092,OEL.AX,0.092,506400,0.093,0.093
420,2014-12-18,0.093,0.094,OEL.AX,0.094,584300,0.094,0.095
421,2014-12-17,0.092,0.093,OEL.AX,0.093,793300,0.094,0.094
422,2014-12-16,0.093,0.093,OEL.AX,0.093,396900,0.093,0.093
423,2014-12-15,0.091,0.092,OEL.AX,0.092,1781900,0.092,0.093
424,2014-12-12,0.088,0.095,OEL.AX,0.095,716300,0.089,0.095
425,2014-12-11,0.087,0.089,OEL.AX,0.089,691700,0.091,0.091
426,2014-12-10,0.09,0.09,OEL.AX,0.09,305800,0.09,0.092
427,2014-12-09,0.09,0.09,OEL.AX,0.09,2052300,0.094,0.094
428,2014-12-08,0.09,0.095,OEL.AX,0.095,911500,0.091,0.096
429,2014-12-05,0.09,0.091,OEL.AX,0.091,508400,0.092,0.092
430,2014-12-04,0.09,0.091,OEL.AX,0.091,388400,0.091,0.092
431,2014-12-03,0.09,0.09,OEL.AX,0.09,1390700,0.092,0.092
432,2014-12-02,0.091,0.092,OEL.AX,0.092,1407400,0.091,0.093
433,2014-12-01,0.091,0.091,OEL.AX,0.091,7356500,0.094,0.094
434,2014-11-28,0.093,0.095,OEL.AX,0.095,7868100,0.096,0.096
435,2014-11-27,0.097,0.098,OEL.AX,0.098,1800100,0.098,0.099
436,2014-11-26,0.096,0.097,OEL.AX,0.097,690500,0.098,0.098
437,2014-11-25,0.096,0.098,OEL.AX,0.098,1344700,0.096,0.098
438,2014-11-24,0.095,0.096,OEL.AX,0.096,1403100,0.095,0.097
439,2014-11-21,0.094,0.095,OEL.AX,0.095,362700,0.095,0.095
440,2014-11-20,0.093,0.095,OEL.AX,0.095,1375100,0.095,0.095
441,2014-11-19,0.094,0.094,OEL.AX,0.094,1582300,0.095,0.096
442,2014-11-18,0.093,0.094,OEL.AX,0.094,1193300,0.093,0.096
443,2014-11-17,0.092,0.093,OEL.AX,0.093,1024900,0.093,0.093
444,2014-11-14,0.092,0.092,OEL.AX,0.092,2633500,0.093,0.093
445,2014-11-13,0.091,0.091,OEL.AX,0.091,896100,0.093,0.094
446,2014-11-12,0.092,0.094,OEL.AX,0.094,1619900,0.092,0.094
447,2014-11-11,0.091,0.091,OEL.AX,0.091,543000,0.092,0.093
448,2014-11-10,0.091,0.092,OEL.AX,0.092,1836000,0.091,0.092
449,2014-11-07,0.09,0.092,OEL.AX,0.092,851600,0.092,0.093
450,2014-11-06,0.091,0.091,OEL.AX,0.091,4076100,0.094,0.094
451,2014-11-05,0.093,0.094,OEL.AX,0.094,2216000,0.094,0.095
452,2014-11-04,0.093,0.095,OEL.AX,0.095,1417900,0.093,0.095
453,2014-11-03,0.092,0.092,OEL.AX,0.092,3042500,0.095,0.095
454,2014-10-31,0.095,0.095,OEL.AX,0.095,637500,0.095,0.095
455,2014-10-30,0.094,0.095,OEL.AX,0.095,1646400,0.095,0.095
456,2014-10-29,0.093,0.093,OEL.AX,0.093,3274300,0.096,0.097
457,2014-10-28,0.094,0.096,OEL.AX,0.096,4672900,0.095,0.097
458,2014-10-27,0.095,0.099,OEL.AX,0.099,5422700,0.096,0.10
459,2014-10-24,0.094,0.094,OEL.AX,0.094,2862200,0.095,0.096
460,2014-10-23,0.094,0.094,OEL.AX,0.094,1905900,0.095,0.095
461,2014-10-22,0.093,0.095,OEL.AX,0.095,2776400,0.095,0.095
462,2014-10-21,0.093,0.094,OEL.AX,0.094,5893800,0.094,0.098
463,2014-10-20,0.091,0.093,OEL.AX,0.093,3232700,0.091,0.094
464,2014-10-17,0.089,0.09,OEL.AX,0.09,1018400,0.09,0.09
465,2014-10-16,0.088,0.09,OEL.AX,0.09,932600,0.088,0.09
466,2014-10-15,0.088,0.09,OEL.AX,0.09,1089800,0.088,0.09
467,2014-10-14,0.087,0.088,OEL.AX,0.088,1634700,0.088,0.088
468,2014-10-13,0.088,0.088,OEL.AX,0.088,1144700,0.091,0.091
469,2014-10-10,0.09,0.091,OEL.AX,0.091,632000,0.09,0.093
470,2014-10-09,0.091,0.093,OEL.AX,0.093,309300,0.092,0.093
471,2014-10-08,0.091,0.093,OEL.AX,0.093,1004200,0.091,0.093
472,2014-10-07,0.09,0.093,OEL.AX,0.093,2340900,0.091,0.094
473,2014-10-06,0.09,0.09,OEL.AX,0.09,1467900,0.09,0.092
474,2014-10-03,0.089,0.09,OEL.AX,0.09,946800,0.09,0.09
475,2014-10-02,0.087,0.09,OEL.AX,0.09,411000,0.089,0.09
476,2014-10-01,0.087,0.09,OEL.AX,0.09,1364000,0.089,0.09
477,2014-09-30,0.087,0.091,OEL.AX,0.091,813700,0.089,0.091
478,2014-09-29,0.087,0.091,OEL.AX,0.091,3100800,0.093,0.093
479,2014-09-26,0.088,0.092,OEL.AX,0.092,2659400,0.091,0.092
480,2014-09-25,0.091,0.094,OEL.AX,0.094,2116900,0.091,0.094
481,2014-09-24,0.089,0.09,OEL.AX,0.09,4513100,0.092,0.092
482,2014-09-23,0.091,0.092,OEL.AX,0.092,3084300,0.094,0.095
483,2014-09-22,0.092,0.093,OEL.AX,0.093,34462800,0.095,0.10
484,2014-09-19,0.083,0.083,OEL.AX,0.083,000,0.083,0.083
485,2014-09-18,0.083,0.083,OEL.AX,0.083,278200,0.083,0.083
486,2014-09-17,0.083,0.083,OEL.AX,0.083,274300,0.084,0.084
487,2014-09-16,0.083,0.083,OEL.AX,0.083,391100,0.085,0.086
488,2014-09-15,0.084,0.085,OEL.AX,0.085,2618000,0.084,0.088
489,2014-09-12,0.083,0.083,OEL.AX,0.083,566400,0.083,0.084
490,2014-09-11,0.083,0.083,OEL.AX,0.083,1534800,0.085,0.086
491,2014-09-10,0.085,0.085,OEL.AX,0.085,2563400,0.088,0.088
492,2014-09-09,0.087,0.088,OEL.AX,0.088,835000,0.087,0.088
493,2014-09-08,0.087,0.087,OEL.AX,0.087,693800,0.087,0.088
494,2014-09-05,0.086,0.088,OEL.AX,0.088,2838900,0.09,0.09
495,2014-09-04,0.089,0.09,OEL.AX,0.09,857300,0.089,0.09
496,2014-09-03,0.087,0.089,OEL.AX,0.089,730700,0.089,0.089
497,2014-09-02,0.088,0.088,OEL.AX,0.088,432800,0.089,0.089
498,2014-09-01,0.088,0.089,OEL.AX,0.089,145600,0.089,0.089
499,2014-08-29,0.087,0.089,OEL.AX,0.089,1217900,0.089,0.089
500,2014-08-28,0.088,0.088,OEL.AX,0.088,445500,0.09,0.09
501,2014-08-27,0.088,0.09,OEL.AX,0.09,309500,0.09,0.09
502,2014-08-26,0.088,0.09,OEL.AX,0.09,691300,0.089,0.09
503,2014-08-25,0.088,0.09,OEL.AX,0.09,345600,0.088,0.09
504,2014-08-22,0.087,0.088,OEL.AX,0.088,1590800,0.087,0.088
505,2014-08-21,0.086,0.087,OEL.AX,0.087,715800,0.086,0.088
506,2014-08-20,0.085,0.085,OEL.AX,0.085,1527900,0.087,0.087
507,2014-08-19,0.086,0.086,OEL.AX,0.086,1068400,0.086,0.088
508,2014-08-18,0.086,0.086,OEL.AX,0.086,3982000,0.09,0.09
509,2014-08-15,0.089,0.09,OEL.AX,0.09,369100,0.089,0.091
510,2014-08-14,0.087,0.088,OEL.AX,0.088,1416300,0.087,0.091
511,2014-08-13,0.087,0.088,OEL.AX,0.088,660000,0.087,0.088
512,2014-08-12,0.087,0.087,OEL.AX,0.087,1458900,0.088,0.088
513,2014-08-11,0.087,0.087,OEL.AX,0.087,3374100,0.089,0.089
514,2014-08-08,0.09,0.09,OEL.AX,0.09,587900,0.092,0.092
515,2014-08-07,0.092,0.093,OEL.AX,0.093,472900,0.092,0.093
516,2014-08-06,0.09,0.091,OEL.AX,0.091,782000,0.09,0.092
517,2014-08-05,0.09,0.09,OEL.AX,0.09,1566400,0.093,0.094
518,2014-08-04,0.091,0.091,OEL.AX,0.091,6263700,0.093,0.10
519,2014-08-01,0.091,0.094,OEL.AX,0.094,453800,0.094,0.094
520,2014-07-31,0.092,0.094,OEL.AX,0.094,2572900,0.093,0.094
521,2014-07-30,0.091,0.091,OEL.AX,0.091,1908300,0.091,0.092
522,2014-07-29,0.09,0.09,OEL.AX,0.09,702900,0.091,0.091
523,2014-07-28,0.089,0.09,OEL.AX,0.09,1194300,0.089,0.09
524,2014-07-25,0.089,0.089,OEL.AX,0.089,410100,0.09,0.09
525,2014-07-24,0.089,0.09,OEL.AX,0.09,329800,0.09,0.09
526,2014-07-23,0.088,0.09,OEL.AX,0.09,1081500,0.089,0.091
527,2014-07-22,0.089,0.089,OEL.AX,0.089,623000,0.09,0.091
528,2014-07-21,0.089,0.091,OEL.AX,0.091,393900,0.09,0.091
529,2014-07-18,0.089,0.09,OEL.AX,0.09,259400,0.089,0.091
530,2014-07-17,0.089,0.089,OEL.AX,0.089,948000,0.092,0.092
531,2014-07-16,0.089,0.091,OEL.AX,0.091,659800,0.089,0.0915
532,2014-07-15,0.088,0.088,OEL.AX,0.088,2661900,0.091,0.092
533,2014-07-14,0.091,0.092,OEL.AX,0.092,698800,0.091,0.093
534,2014-07-11,0.091,0.091,OEL.AX,0.091,4814200,0.093,0.093
535,2014-07-10,0.094,0.095,OEL.AX,0.095,7564300,0.10,0.10
536,2014-07-09,0.10,0.10,OEL.AX,0.10,546100,0.10,0.105
537,2014-07-08,0.098,0.105,OEL.AX,0.105,4125600,0.098,0.105
538,2014-07-07,0.096,0.096,OEL.AX,0.096,5615800,0.098,0.10
539,2014-07-04,0.093,0.096,OEL.AX,0.096,2183400,0.094,0.096
540,2014-07-03,0.093,0.094,OEL.AX,0.094,690400,0.095,0.096
541,2014-07-02,0.093,0.093,OEL.AX,0.093,486100,0.095,0.095
542,2014-07-01,0.092,0.096,OEL.AX,0.096,847200,0.094,0.096
543,2014-06-30,0.091,0.092,OEL.AX,0.092,2271000,0.092,0.092
544,2014-06-27,0.093,0.093,OEL.AX,0.093,49000,0.093,0.093
545,2014-06-26,0.091,0.093,OEL.AX,0.093,3651300,0.091,0.096
546,2014-06-25,0.091,0.091,OEL.AX,0.091,390800,0.092,0.092
547,2014-06-24,0.091,0.091,OEL.AX,0.091,306600,0.091,0.092
548,2014-06-23,0.09,0.09,OEL.AX,0.09,370800,0.092,0.092
549,2014-06-20,0.09,0.092,OEL.AX,0.092,418400,0.09,0.092
550,2014-06-19,0.091,0.091,OEL.AX,0.091,3574800,0.093,0.093
551,2014-06-18,0.093,0.093,OEL.AX,0.093,650400,0.094,0.094
552,2014-06-17,0.093,0.093,OEL.AX,0.093,1064000,0.094,0.094
553,2014-06-16,0.093,0.093,OEL.AX,0.093,1411100,0.094,0.094
554,2014-06-13,0.092,0.092,OEL.AX,0.092,791000,0.093,0.094
555,2014-06-12,0.092,0.092,OEL.AX,0.092,819700,0.093,0.093
556,2014-06-11,0.092,0.092,OEL.AX,0.092,762400,0.093,0.093
557,2014-06-10,0.093,0.093,OEL.AX,0.093,1561100,0.093,0.094
558,2014-06-09,0.094,0.094,OEL.AX,0.094,000,0.094,0.094
559,2014-06-06,0.093,0.094,OEL.AX,0.094,8349200,0.098,0.10
560,2014-06-05,0.092,0.098,OEL.AX,0.098,10734200,0.092,0.099
561,2014-06-04,0.09,0.09,OEL.AX,0.09,979400,0.092,0.094
562,2014-06-03,0.091,0.091,OEL.AX,0.091,706700,0.092,0.092
563,2014-06-02,0.091,0.092,OEL.AX,0.092,678800,0.093,0.095
564,2014-05-30,0.09,0.09,OEL.AX,0.09,683800,0.091,0.092
565,2014-05-29,0.09,0.091,OEL.AX,0.091,1256600,0.092,0.092
566,2014-05-28,0.091,0.092,OEL.AX,0.092,4645400,0.095,0.096
567,2014-05-27,0.088,0.092,OEL.AX,0.092,1173400,0.088,0.092
568,2014-05-26,0.086,0.087,OEL.AX,0.087,340100,0.087,0.087
569,2014-05-23,0.086,0.086,OEL.AX,0.086,1376200,0.087,0.088
570,2014-05-22,0.087,0.088,OEL.AX,0.088,335000,0.087,0.088
571,2014-05-21,0.086,0.087,OEL.AX,0.087,557300,0.087,0.087
572,2014-05-20,0.087,0.087,OEL.AX,0.087,1070100,0.088,0.088
573,2014-05-19,0.088,0.088,OEL.AX,0.088,1099000,0.089,0.089
574,2014-05-16,0.088,0.089,OEL.AX,0.089,207300,0.089,0.089
575,2014-05-15,0.089,0.089,OEL.AX,0.089,161500,0.089,0.089
576,2014-05-14,0.088,0.089,OEL.AX,0.089,341500,0.088,0.09
577,2014-05-13,0.088,0.088,OEL.AX,0.088,535300,0.088,0.089
578,2014-05-12,0.088,0.088,OEL.AX,0.088,770000,0.089,0.089
579,2014-05-09,0.089,0.089,OEL.AX,0.089,82600,0.09,0.09
580,2014-05-08,0.089,0.09,OEL.AX,0.09,609100,0.09,0.091
581,2014-05-07,0.089,0.089,OEL.AX,0.089,239300,0.09,0.09
582,2014-05-06,0.088,0.089,OEL.AX,0.089,808900,0.09,0.092
583,2014-05-05,0.084,0.09,OEL.AX,0.09,2686900,0.086,0.092
584,2014-05-02,0.086,0.086,OEL.AX,0.086,299700,0.087,0.087
585,2014-05-01,0.087,0.087,OEL.AX,0.087,15500,0.087,0.087
586,2014-04-30,0.087,0.087,OEL.AX,0.087,320000,0.087,0.089
587,2014-04-29,0.086,0.086,OEL.AX,0.086,181400,0.088,0.088
588,2014-04-28,0.088,0.088,OEL.AX,0.088,828800,0.089,0.09
589,2014-04-25,0.089,0.089,OEL.AX,0.089,000,0.089,0.089
590,2014-04-24,0.088,0.089,OEL.AX,0.089,317300,0.089,0.09
591,2014-04-23,0.088,0.089,OEL.AX,0.089,301000,0.088,0.09
592,2014-04-22,0.088,0.088,OEL.AX,0.088,627800,0.09,0.09
593,2014-04-21,0.09,0.09,OEL.AX,0.09,000,0.09,0.09
594,2014-04-18,0.09,0.09,OEL.AX,0.09,000,0.09,0.09
595,2014-04-17,0.09,0.09,OEL.AX,0.09,311900,0.09,0.092
596,2014-04-16,0.089,0.089,OEL.AX,0.089,2286300,0.09,0.092
597,2014-04-15,0.087,0.09,OEL.AX,0.09,772400,0.087,0.09
598,2014-04-14,0.085,0.085,OEL.AX,0.085,424700,0.086,0.087
599,2014-04-11,0.086,0.086,OEL.AX,0.086,466400,0.086,0.087
600,2014-04-10,0.086,0.086,OEL.AX,0.086,1101000,0.088,0.089
601,2014-04-09,0.087,0.088,OEL.AX,0.088,7489500,0.087,0.088
602,2014-04-08,0.087,0.087,OEL.AX,0.087,293200,0.088,0.088
603,2014-04-07,0.088,0.088,OEL.AX,0.088,740000,0.088,0.09
604,2014-04-04,0.088,0.089,OEL.AX,0.089,303400,0.088,0.089
605,2014-04-03,0.087,0.088,OEL.AX,0.088,822000,0.088,0.088
606,2014-04-02,0.089,0.089,OEL.AX,0.089,46900,0.089,0.09
607,2014-04-01,0.088,0.089,OEL.AX,0.089,937400,0.09,0.09
608,2014-03-31,0.089,0.09,OEL.AX,0.09,214900,0.09,0.09
609,2014-03-28,0.089,0.09,OEL.AX,0.09,1393500,0.09,0.091
610,2014-03-27,0.09,0.09,OEL.AX,0.09,1354400,0.09,0.091
611,2014-03-26,0.091,0.091,OEL.AX,0.091,792100,0.092,0.093
612,2014-03-25,0.091,0.092,OEL.AX,0.092,749900,0.091,0.092
613,2014-03-24,0.092,0.092,OEL.AX,0.092,195000,0.092,0.092
614,2014-03-21,0.092,0.093,OEL.AX,0.093,139000,0.092,0.093
615,2014-03-20,0.093,0.093,OEL.AX,0.093,165000,0.093,0.093
616,2014-03-19,0.091,0.091,OEL.AX,0.091,508400,0.092,0.092
617,2014-03-18,0.091,0.091,OEL.AX,0.091,1654900,0.094,0.094
618,2014-03-17,0.092,0.094,OEL.AX,0.094,2072800,0.093,0.094
619,2014-03-14,0.091,0.092,OEL.AX,0.092,7713400,0.093,0.10
620,2014-03-13,0.089,0.09,OEL.AX,0.09,1242700,0.091,0.091
621,2014-03-12,0.088,0.09,OEL.AX,0.09,572800,0.089,0.09
622,2014-03-11,0.089,0.09,OEL.AX,0.09,2047900,0.089,0.091
623,2014-03-10,0.089,0.09,OEL.AX,0.09,1130500,0.089,0.09
624,2014-03-07,0.089,0.09,OEL.AX,0.09,2361200,0.09,0.091
625,2014-03-06,0.09,0.09,OEL.AX,0.09,1599800,0.091,0.092
626,2014-03-05,0.089,0.091,OEL.AX,0.091,1126100,0.089,0.091
627,2014-03-04,0.086,0.09,OEL.AX,0.09,394100,0.089,0.09
628,2014-03-03,0.09,0.09,OEL.AX,0.09,776000,0.09,0.092
629,2014-02-28,0.09,0.09,OEL.AX,0.09,618400,0.09,0.09
630,2014-02-27,0.089,0.09,OEL.AX,0.09,1312000,0.089,0.091
631,2014-02-26,0.089,0.089,OEL.AX,0.089,1123800,0.09,0.091
632,2014-02-25,0.09,0.09,OEL.AX,0.09,1241000,0.09,0.091
633,2014-02-24,0.087,0.089,OEL.AX,0.089,3971600,0.091,0.091
634,2014-02-21,0.091,0.092,OEL.AX,0.092,625000,0.092,0.092
635,2014-02-20,0.092,0.092,OEL.AX,0.092,000,0.092,0.092
636,2014-02-19,0.092,0.092,OEL.AX,0.092,718400,0.094,0.094
637,2014-02-18,0.091,0.094,OEL.AX,0.094,808700,0.095,0.096
638,2014-02-17,0.093,0.095,OEL.AX,0.095,609300,0.093,0.095
639,2014-02-14,0.093,0.094,OEL.AX,0.094,633600,0.094,0.094
640,2014-02-13,0.092,0.094,OEL.AX,0.094,171000,0.095,0.095
641,2014-02-12,0.094,0.094,OEL.AX,0.094,1344600,0.095,0.096
642,2014-02-11,0.094,0.094,OEL.AX,0.094,49200,0.094,0.094
643,2014-02-10,0.092,0.094,OEL.AX,0.094,294700,0.093,0.094
644,2014-02-07,0.091,0.093,OEL.AX,0.093,336300,0.093,0.093
645,2014-02-06,0.091,0.092,OEL.AX,0.092,100000,0.091,0.092
646,2014-02-05,0.09,0.094,OEL.AX,0.094,671200,0.092,0.094
647,2014-02-04,0.091,0.094,OEL.AX,0.094,927700,0.092,0.094
648,2014-02-03,0.092,0.093,OEL.AX,0.093,198100,0.092,0.093
649,2014-01-31,0.092,0.092,OEL.AX,0.092,640500,0.092,0.094
650,2014-01-30,0.091,0.096,OEL.AX,0.096,1254500,0.092,0.096
651,2014-01-29,0.092,0.094,OEL.AX,0.094,632000,0.094,0.094
652,2014-01-28,0.093,0.094,OEL.AX,0.094,2385700,0.096,0.096
653,2014-01-27,0.096,0.096,OEL.AX,0.096,000,0.096,0.096
654,2014-01-24,0.096,0.096,OEL.AX,0.096,549400,0.098,0.098
655,2014-01-23,0.097,0.097,OEL.AX,0.097,419300,0.099,0.099
656,2014-01-22,0.097,0.097,OEL.AX,0.097,1382000,0.10,0.10
657,2014-01-21,0.10,0.10,OEL.AX,0.10,1951700,0.10,0.102
658,2014-01-20,0.099,0.10,OEL.AX,0.10,1243200,0.10,0.1025
659,2014-01-17,0.097,0.10,OEL.AX,0.10,1117100,0.099,0.10
660,2014-01-16,0.097,0.099,OEL.AX,0.099,1486100,0.097,0.10
661,2014-01-15,0.096,0.097,OEL.AX,0.097,239400,0.096,0.097
662,2014-01-14,0.095,0.095,OEL.AX,0.095,350000,0.095,0.096
663,2014-01-13,0.094,0.094,OEL.AX,0.094,486900,0.096,0.096
664,2014-01-10,0.095,0.096,OEL.AX,0.096,511100,0.095,0.097
665,2014-01-09,0.094,0.095,OEL.AX,0.095,951900,0.094,0.096
666,2014-01-08,0.092,0.093,OEL.AX,0.093,1165100,0.096,0.096
667,2014-01-07,0.092,0.093,OEL.AX,0.093,1820200,0.099,0.099
668,2014-01-06,0.097,0.098,OEL.AX,0.098,713100,0.099,0.10
669,2014-01-03,0.098,0.098,OEL.AX,0.098,2068200,0.10,0.10
670,2014-01-02,0.10,0.105,OEL.AX,0.105,766400,0.105,0.105
671,2014-01-01,0.10,0.10,OEL.AX,0.10,000,0.10,0.10
672,2013-12-31,0.099,0.10,OEL.AX,0.10,862500,0.10,0.105
673,2013-12-30,0.10,0.10,OEL.AX,0.10,905400,0.105,0.105
674,2013-12-27,0.10,0.10,OEL.AX,0.10,895900,0.10,0.105
675,2013-12-26,0.098,0.098,OEL.AX,0.098,000,0.098,0.098
676,2013-12-25,0.098,0.098,OEL.AX,0.098,000,0.098,0.098
677,2013-12-24,0.098,0.098,OEL.AX,0.098,1088600,0.10,0.105
678,2013-12-23,0.098,0.098,OEL.AX,0.098,5307100,0.098,0.105
679,2013-12-20,0.096,0.097,OEL.AX,0.097,1023700,0.096,0.097
680,2013-12-19,0.096,0.096,OEL.AX,0.096,556200,0.098,0.098
681,2013-12-18,0.096,0.096,OEL.AX,0.096,2014800,0.096,0.098
682,2013-12-17,0.094,0.094,OEL.AX,0.094,662700,0.095,0.096
683,2013-12-16,0.091,0.092,OEL.AX,0.092,1736700,0.091,0.093
684,2013-12-13,0.09,0.092,OEL.AX,0.092,1492400,0.093,0.093
685,2013-12-12,0.092,0.093,OEL.AX,0.093,4211500,0.093,0.096
686,2013-12-11,0.088,0.091,OEL.AX,0.091,6504500,0.089,0.095
687,2013-12-10,0.085,0.085,OEL.AX,0.085,000,0.085,0.085
688,2013-12-09,0.085,0.085,OEL.AX,0.085,1234300,0.085,0.086
689,2013-12-06,0.082,0.084,OEL.AX,0.084,8205800,0.086,0.086
690,2013-12-05,0.081,0.085,OEL.AX,0.085,5317900,0.083,0.087
691,2013-12-04,0.08,0.083,OEL.AX,0.083,577500,0.081,0.083
692,2013-12-03,0.081,0.081,OEL.AX,0.081,996900,0.081,0.082
693,2013-12-02,0.08,0.081,OEL.AX,0.081,368000,0.081,0.081
694,2013-11-29,0.079,0.08,OEL.AX,0.08,3437800,0.083,0.085
695,2013-11-28,0.079,0.085,OEL.AX,0.085,18533600,0.083,0.0875
696,2013-11-27,0.079,0.079,OEL.AX,0.079,1738000,0.081,0.081
697,2013-11-26,0.081,0.082,OEL.AX,0.082,545000,0.081,0.082
698,2013-11-25,0.081,0.081,OEL.AX,0.081,615400,0.081,0.082
699,2013-11-22,0.081,0.081,OEL.AX,0.081,899100,0.082,0.082
700,2013-11-21,0.081,0.081,OEL.AX,0.081,302000,0.082,0.082
701,2013-11-20,0.081,0.081,OEL.AX,0.081,782000,0.082,0.082
702,2013-11-19,0.081,0.081,OEL.AX,0.081,246400,0.082,0.082
703,2013-11-18,0.082,0.082,OEL.AX,0.082,1606700,0.083,0.083
704,2013-11-15,0.082,0.082,OEL.AX,0.082,1040400,0.083,0.085
