,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,AMP.AX,2015-04-06,6.54,6.54,000,6.54,6.09923,6.54
344,AMP.AX,2015-04-03,6.54,6.54,000,6.54,6.09923,6.54
345,AMP.AX,2015-04-02,6.54,6.41,8246800,6.46,6.09923,6.55
346,AMP.AX,2015-04-01,6.47,6.36,10639200,6.37,6.03395,6.47
347,AMP.AX,2015-03-31,6.44,6.39,9562900,6.42,6.00597,6.47
348,AMP.AX,2015-03-30,6.36,6.29,7636100,6.45,5.93136,6.47
349,AMP.AX,2015-03-27,6.51,6.46,8815200,6.51,6.07125,6.58
350,AMP.AX,2015-03-26,6.51,6.51,8367300,6.59,6.07125,6.61
351,AMP.AX,2015-03-25,6.68,6.65,7342700,6.69,6.22979,6.73
352,AMP.AX,2015-03-24,6.68,6.61,6840800,6.65,6.22979,6.73
353,AMP.AX,2015-03-23,6.68,6.65,5653500,6.79,6.22979,6.82
354,AMP.AX,2015-03-20,6.79,6.67,8479700,6.69,6.33238,6.79
355,AMP.AX,2015-03-19,6.72,6.535,13305000,6.54,6.2671,6.72
356,AMP.AX,2015-03-18,6.49,6.41,11555400,6.53,6.0526,6.54
357,AMP.AX,2015-03-17,6.55,6.525,8343300,6.53,6.10855,6.64
358,AMP.AX,2015-03-16,6.47,6.45,5611700,6.49,6.03395,6.54
359,AMP.AX,2015-03-13,6.55,6.52,8778500,6.70,6.10855,6.73
360,AMP.AX,2015-03-12,6.71,6.51,7659200,6.54,6.25777,6.74
361,AMP.AX,2015-03-11,6.55,6.42,6685200,6.44,6.10855,6.56
362,AMP.AX,2015-03-10,6.52,6.50,6086700,6.50,6.08058,6.60
363,AMP.AX,2015-03-09,6.51,6.45,6139800,6.47,6.07125,6.54
364,AMP.AX,2015-03-06,6.54,6.43,8476400,6.48,6.09923,6.55
365,AMP.AX,2015-03-05,6.51,6.36,6208100,6.43,6.07125,6.52
366,AMP.AX,2015-03-04,6.40,6.38,6841300,6.48,5.96866,6.49
367,AMP.AX,2015-03-03,6.43,6.36,16225200,6.52,5.99664,6.545
368,AMP.AX,2015-03-02,6.65,6.63,8487000,6.63,6.03275,6.72
369,AMP.AX,2015-02-27,6.70,6.64,13425500,6.66,6.0781,6.73
370,AMP.AX,2015-02-26,6.63,6.595,9082100,6.69,6.0146,6.70
371,AMP.AX,2015-02-25,6.74,6.69,9961400,6.75,6.11439,6.78
372,AMP.AX,2015-02-24,6.75,6.69,7473300,6.76,6.12346,6.80
373,AMP.AX,2015-02-23,6.77,6.64,8579800,6.64,6.14161,6.80
374,AMP.AX,2015-02-20,6.63,6.62,7068400,6.72,6.0146,6.72
375,AMP.AX,2015-02-19,6.66,6.60,12532100,6.70,6.04182,6.83
376,AMP.AX,2015-02-18,6.50,6.41,7235000,6.45,5.89667,6.53
377,AMP.AX,2015-02-17,6.40,6.35,6543600,6.37,5.80595,6.435
378,AMP.AX,2015-02-16,6.39,6.35,6976800,6.35,5.79688,6.42
379,AMP.AX,2015-02-13,6.37,6.19,11839200,6.19,5.77874,6.38
380,AMP.AX,2015-02-12,6.16,6.14,10620200,6.17,5.58823,6.21
381,AMP.AX,2015-02-11,6.15,6.08,8230100,6.08,5.57916,6.20
382,AMP.AX,2015-02-10,6.01,5.96,6392900,6.10,5.45215,6.10
383,AMP.AX,2015-02-09,6.08,6.01,6203500,6.04,5.51565,6.10
384,AMP.AX,2015-02-06,6.05,6.03,5173200,6.10,5.48844,6.15
385,AMP.AX,2015-02-05,6.05,5.96,9595600,5.97,5.48844,6.07
386,AMP.AX,2015-02-04,5.94,5.88,8153900,5.94,5.38865,5.95
387,AMP.AX,2015-02-03,5.85,5.77,5752600,5.85,5.307,5.87
388,AMP.AX,2015-02-02,5.80,5.73,5255400,5.74,5.26164,5.84
389,AMP.AX,2015-01-30,5.77,5.75,10819300,5.81,5.23443,5.84
390,AMP.AX,2015-01-29,5.80,5.64,14443000,5.66,5.26164,5.86
391,AMP.AX,2015-01-28,5.70,5.56,6078700,5.58,5.17092,5.73
392,AMP.AX,2015-01-27,5.66,5.59,5380700,5.60,5.13464,5.68
393,AMP.AX,2015-01-26,5.60,5.60,000,5.60,5.08021,5.60
394,AMP.AX,2015-01-23,5.60,5.46,9015200,5.47,5.08021,5.61
395,AMP.AX,2015-01-22,5.41,5.40,5356500,5.44,4.90784,5.46
396,AMP.AX,2015-01-21,5.45,5.32,6747400,5.32,4.94413,5.45
397,AMP.AX,2015-01-20,5.30,5.24,6528700,5.28,4.80805,5.33
398,AMP.AX,2015-01-19,5.31,5.28,5269700,5.34,4.81712,5.395
399,AMP.AX,2015-01-16,5.30,5.24,6595700,5.31,4.80805,5.32
400,AMP.AX,2015-01-15,5.38,5.29,7529900,5.36,4.88063,5.40
401,AMP.AX,2015-01-14,5.41,5.39,6737200,5.45,4.90784,5.47
402,AMP.AX,2015-01-13,5.49,5.445,3853100,5.47,4.98042,5.51
403,AMP.AX,2015-01-12,5.54,5.475,3757000,5.52,5.02578,5.55
404,AMP.AX,2015-01-09,5.57,5.50,5539500,5.50,5.05299,5.60
405,AMP.AX,2015-01-08,5.46,5.42,4347100,5.50,4.9532,5.52
406,AMP.AX,2015-01-07,5.48,5.40,4853700,5.42,4.97135,5.49
407,AMP.AX,2015-01-06,5.46,5.42,4779900,5.50,4.9532,5.52
408,AMP.AX,2015-01-05,5.57,5.53,2455000,5.56,5.05299,5.60
409,AMP.AX,2015-01-02,5.56,5.48,2569800,5.54,5.04392,5.58
410,AMP.AX,2015-01-01,5.50,5.50,000,5.50,4.98949,5.50
411,AMP.AX,2014-12-31,5.50,5.49,1676800,5.55,4.98949,5.58
412,AMP.AX,2014-12-30,5.53,5.51,3113400,5.61,5.0167,5.62
413,AMP.AX,2014-12-29,5.60,5.48,2686200,5.48,5.08021,5.62
414,AMP.AX,2014-12-26,5.47,5.47,000,5.47,4.96227,5.47
415,AMP.AX,2014-12-25,5.47,5.47,000,5.47,4.96227,5.47
416,AMP.AX,2014-12-24,5.47,5.43,2597100,5.54,4.96227,5.54
417,AMP.AX,2014-12-23,5.50,5.48,5547200,5.60,4.98949,5.62
418,AMP.AX,2014-12-22,5.60,5.48,5001900,5.48,5.08021,5.60
419,AMP.AX,2014-12-19,5.48,5.35,11385000,5.38,4.97135,5.49
420,AMP.AX,2014-12-18,5.29,5.28,8874100,5.32,4.79898,5.435
421,AMP.AX,2014-12-17,5.31,5.29,5651900,5.30,4.81712,5.37
422,AMP.AX,2014-12-16,5.30,5.26,5611000,5.35,4.80805,5.38
423,AMP.AX,2014-12-15,5.34,5.30,3907500,5.39,4.84434,5.40
424,AMP.AX,2014-12-12,5.42,5.31,10618400,5.33,4.91691,5.445
425,AMP.AX,2014-12-11,5.31,5.27,10680100,5.31,4.81712,5.37
426,AMP.AX,2014-12-10,5.41,5.35,10915500,5.55,4.90784,5.56
427,AMP.AX,2014-12-09,5.55,5.54,7715700,5.62,5.03485,5.68
428,AMP.AX,2014-12-08,5.69,5.69,5249900,5.70,5.16185,5.76
429,AMP.AX,2014-12-05,5.68,5.645,6096400,5.67,5.15278,5.715
430,AMP.AX,2014-12-04,5.65,5.62,5814700,5.65,5.12557,5.72
431,AMP.AX,2014-12-03,5.61,5.59,8665400,5.64,5.08928,5.70
432,AMP.AX,2014-12-02,5.67,5.505,7348700,5.54,5.14371,5.67
433,AMP.AX,2014-12-01,5.52,5.52,4534500,5.60,5.00763,5.655
434,AMP.AX,2014-11-28,5.64,5.64,6578200,5.77,5.11649,5.77
435,AMP.AX,2014-11-27,5.78,5.70,6764500,5.70,5.2435,5.81
436,AMP.AX,2014-11-26,5.72,5.63,6017400,5.64,5.18907,5.77
437,AMP.AX,2014-11-25,5.63,5.545,8036600,5.59,5.10742,5.67
438,AMP.AX,2014-11-24,5.61,5.59,4843300,5.59,5.08928,5.68
439,AMP.AX,2014-11-21,5.56,5.51,7201700,5.60,5.04392,5.63
440,AMP.AX,2014-11-20,5.63,5.62,6909700,5.73,5.10742,5.73
441,AMP.AX,2014-11-19,5.70,5.66,6120400,5.68,5.17092,5.77
442,AMP.AX,2014-11-18,5.70,5.67,9578300,5.72,5.17092,5.75
443,AMP.AX,2014-11-17,5.72,5.68,8109000,5.73,5.18907,5.77
444,AMP.AX,2014-11-14,5.75,5.72,4470000,5.74,5.21628,5.78
445,AMP.AX,2014-11-13,5.72,5.70,10375600,5.82,5.18907,5.82
446,AMP.AX,2014-11-12,5.80,5.80,5204400,5.84,5.26164,5.86
447,AMP.AX,2014-11-11,5.85,5.82,8531400,5.87,5.307,5.90
448,AMP.AX,2014-11-10,5.84,5.79,8463600,5.90,5.29793,5.90
449,AMP.AX,2014-11-07,5.90,5.88,6348100,5.92,5.35236,5.95
450,AMP.AX,2014-11-06,5.89,5.85,7430300,5.94,5.34329,5.96
451,AMP.AX,2014-11-05,5.93,5.87,6564800,5.88,5.37958,5.95
452,AMP.AX,2014-11-04,5.89,5.765,6247600,5.77,5.34329,5.89
453,AMP.AX,2014-11-03,5.79,5.75,5490000,5.85,5.25257,5.89
454,AMP.AX,2014-10-31,5.85,5.80,10708000,5.81,5.307,5.86
455,AMP.AX,2014-10-30,5.74,5.72,12384100,5.75,5.20721,5.82
456,AMP.AX,2014-10-29,5.65,5.63,9567900,5.76,5.12557,5.77
457,AMP.AX,2014-10-28,5.71,5.61,5831600,5.67,5.18,5.72
458,AMP.AX,2014-10-27,5.70,5.62,18829900,5.63,5.17092,5.71
459,AMP.AX,2014-10-24,5.56,5.43,11514500,5.45,5.04392,5.61
460,AMP.AX,2014-10-23,5.39,5.34,10773900,5.35,4.8897,5.41
461,AMP.AX,2014-10-22,5.38,5.285,8633700,5.30,4.88063,5.40
462,AMP.AX,2014-10-21,5.22,5.195,17507100,5.25,4.73548,5.25
463,AMP.AX,2014-10-20,5.24,5.22,3870500,5.23,4.75362,5.27
464,AMP.AX,2014-10-17,5.16,5.155,8842300,5.22,4.68105,5.23
465,AMP.AX,2014-10-16,5.19,5.02,16314600,5.10,4.70826,5.22
466,AMP.AX,2014-10-15,5.17,5.13,7505700,5.16,4.69012,5.21
467,AMP.AX,2014-10-14,5.18,5.10,12583400,5.10,4.69919,5.225
468,AMP.AX,2014-10-13,5.15,5.09,9794100,5.14,4.67198,5.18
469,AMP.AX,2014-10-10,5.22,5.19,8210700,5.24,4.73548,5.29
470,AMP.AX,2014-10-09,5.35,5.34,5791400,5.37,4.85341,5.40
471,AMP.AX,2014-10-08,5.31,5.29,7322300,5.33,4.81712,5.34
472,AMP.AX,2014-10-07,5.43,5.32,8831200,5.47,4.92599,5.49
473,AMP.AX,2014-10-06,5.47,5.42,3029500,5.49,4.96227,5.49
474,AMP.AX,2014-10-03,5.46,5.40,7286800,5.45,4.9532,5.47
475,AMP.AX,2014-10-02,5.47,5.41,5764400,5.43,4.96227,5.495
476,AMP.AX,2014-10-01,5.48,5.36,7577500,5.42,4.97135,5.49
477,AMP.AX,2014-09-30,5.46,5.46,9760600,5.54,4.9532,5.56
478,AMP.AX,2014-09-29,5.55,5.52,5098900,5.58,5.03485,5.61
479,AMP.AX,2014-09-26,5.62,5.56,8623400,5.56,5.09835,5.64
480,AMP.AX,2014-09-25,5.66,5.635,18392400,5.75,5.13464,5.78
481,AMP.AX,2014-09-24,5.70,5.62,11446900,5.64,5.17092,5.745
482,AMP.AX,2014-09-23,5.70,5.52,8755700,5.54,5.17092,5.715
483,AMP.AX,2014-09-22,5.54,5.525,7637000,5.56,5.02578,5.61
484,AMP.AX,2014-09-19,5.59,5.535,14596200,5.60,5.07114,5.62
485,AMP.AX,2014-09-18,5.57,5.46,9201600,5.56,5.05299,5.59
486,AMP.AX,2014-09-17,5.52,5.49,12133300,5.60,5.00763,5.615
487,AMP.AX,2014-09-16,5.56,5.44,8053400,5.49,5.04392,5.58
488,AMP.AX,2014-09-15,5.50,5.46,5015800,5.51,4.98949,5.54
489,AMP.AX,2014-09-12,5.57,5.51,6504300,5.59,5.05299,5.61
490,AMP.AX,2014-09-11,5.60,5.57,7144100,5.65,5.08021,5.67
491,AMP.AX,2014-09-10,5.63,5.59,7109000,5.67,5.10742,5.68
492,AMP.AX,2014-09-09,5.68,5.59,4969300,5.62,5.15278,5.68
493,AMP.AX,2014-09-08,5.61,5.57,4170200,5.65,5.08928,5.70
494,AMP.AX,2014-09-05,5.66,5.62,5654700,5.62,5.13464,5.72
495,AMP.AX,2014-09-04,5.64,5.59,8091900,5.64,5.11649,5.68
496,AMP.AX,2014-09-03,5.64,5.63,15086900,5.70,5.11649,5.71
497,AMP.AX,2014-09-02,5.86,5.77,5414200,5.81,5.16866,5.86
498,AMP.AX,2014-09-01,5.83,5.80,5742500,5.89,5.1422,5.895
499,AMP.AX,2014-08-29,5.88,5.85,13827800,5.85,5.1863,5.94
500,AMP.AX,2014-08-28,5.84,5.83,7678000,5.88,5.15102,5.90
501,AMP.AX,2014-08-27,5.90,5.86,9024600,5.90,5.20394,5.90
502,AMP.AX,2014-08-26,5.89,5.82,30722400,5.88,5.19512,5.95
503,AMP.AX,2014-08-25,5.84,5.74,11062200,5.75,5.15102,5.86
504,AMP.AX,2014-08-22,5.77,5.67,10982400,5.76,5.08927,5.785
505,AMP.AX,2014-08-21,5.75,5.60,23048900,5.65,5.07163,5.795
506,AMP.AX,2014-08-20,5.52,5.48,10783500,5.58,4.86877,5.58
507,AMP.AX,2014-08-19,5.55,5.41,9676700,5.41,4.89523,5.57
508,AMP.AX,2014-08-18,5.42,5.37,8896900,5.38,4.78057,5.42
509,AMP.AX,2014-08-15,5.37,5.365,6109100,5.38,4.73647,5.40
510,AMP.AX,2014-08-14,5.37,5.37,9680800,5.41,4.73647,5.43
511,AMP.AX,2014-08-13,5.40,5.33,7255400,5.34,4.76293,5.41
512,AMP.AX,2014-08-12,5.32,5.28,21699300,5.31,4.69236,5.33
513,AMP.AX,2014-08-11,5.30,5.25,5263000,5.26,4.67472,5.32
514,AMP.AX,2014-08-08,5.23,5.18,9404100,5.29,4.61298,5.30
515,AMP.AX,2014-08-07,5.32,5.295,11698500,5.31,4.69236,5.34
516,AMP.AX,2014-08-06,5.33,5.28,6270800,5.31,4.70118,5.33
517,AMP.AX,2014-08-05,5.35,5.31,8439800,5.37,4.71883,5.40
518,AMP.AX,2014-08-04,5.35,5.29,4282400,5.34,4.71883,5.36
519,AMP.AX,2014-08-01,5.37,5.34,7582700,5.46,4.73647,5.46
520,AMP.AX,2014-07-31,5.49,5.41,7221000,5.41,4.84231,5.505
521,AMP.AX,2014-07-30,5.44,5.395,5584600,5.41,4.79821,5.45
522,AMP.AX,2014-07-29,5.41,5.39,10402000,5.43,4.77175,5.43
523,AMP.AX,2014-07-28,5.43,5.38,10247500,5.39,4.78939,5.45
524,AMP.AX,2014-07-25,5.42,5.40,8443400,5.43,4.78057,5.455
525,AMP.AX,2014-07-24,5.39,5.37,7452000,5.38,4.75411,5.43
526,AMP.AX,2014-07-23,5.38,5.30,9617200,5.31,4.74529,5.38
527,AMP.AX,2014-07-22,5.28,5.24,7480600,5.25,4.65708,5.30
528,AMP.AX,2014-07-21,5.26,5.25,5034500,5.27,4.63944,5.305
529,AMP.AX,2014-07-18,5.27,5.21,8076600,5.25,4.64826,5.27
530,AMP.AX,2014-07-17,5.28,5.26,10123400,5.27,4.65708,5.325
531,AMP.AX,2014-07-16,5.28,5.255,10370200,5.32,4.65708,5.33
532,AMP.AX,2014-07-15,5.32,5.30,8236500,5.36,4.69236,5.36
533,AMP.AX,2014-07-14,5.34,5.32,6795800,5.41,4.71001,5.42
534,AMP.AX,2014-07-11,5.39,5.295,6497000,5.31,4.75411,5.43
535,AMP.AX,2014-07-10,5.33,5.30,2765000,5.34,4.70118,5.355
536,AMP.AX,2014-07-09,5.33,5.29,5409200,5.38,4.70118,5.38
537,AMP.AX,2014-07-08,5.39,5.38,4483500,5.41,4.75411,5.42
538,AMP.AX,2014-07-07,5.41,5.41,6868900,5.44,4.77175,5.52
539,AMP.AX,2014-07-04,5.41,5.34,5926000,5.38,4.77175,5.44
540,AMP.AX,2014-07-03,5.34,5.31,4065400,5.34,4.71001,5.375
541,AMP.AX,2014-07-02,5.33,5.28,5091000,5.29,4.70118,5.345
542,AMP.AX,2014-07-01,5.27,5.255,7406700,5.31,4.64826,5.32
543,AMP.AX,2014-06-30,5.30,5.30,3982900,5.37,4.67472,5.38
544,AMP.AX,2014-06-27,5.36,5.33,17343000,5.39,4.72765,5.415
545,AMP.AX,2014-06-26,5.38,5.30,4308300,5.31,4.74529,5.38
546,AMP.AX,2014-06-25,5.30,5.26,8359900,5.29,4.67472,5.32
547,AMP.AX,2014-06-24,5.32,5.31,5913500,5.36,4.69236,5.37
548,AMP.AX,2014-06-23,5.37,5.35,5380200,5.35,4.73647,5.40
549,AMP.AX,2014-06-20,5.34,5.33,7353100,5.34,4.71001,5.37
550,AMP.AX,2014-06-19,5.38,5.33,10172900,5.40,4.74529,5.40
551,AMP.AX,2014-06-18,5.30,5.29,6733800,5.35,4.67472,5.38
552,AMP.AX,2014-06-17,5.36,5.28,8252200,5.31,4.72765,5.40
553,AMP.AX,2014-06-16,5.35,5.34,7156000,5.34,4.71883,5.37
554,AMP.AX,2014-06-13,5.35,5.28,14521900,5.28,4.71883,5.37
555,AMP.AX,2014-06-12,5.33,5.30,4070600,5.31,4.70118,5.35
556,AMP.AX,2014-06-11,5.35,5.32,6948500,5.37,4.71883,5.395
557,AMP.AX,2014-06-10,5.39,5.36,4977700,5.36,4.75411,5.42
558,AMP.AX,2014-06-09,5.34,5.34,000,5.34,4.71001,5.34
559,AMP.AX,2014-06-06,5.34,5.27,5278500,5.29,4.71001,5.37
560,AMP.AX,2014-06-05,5.28,5.23,8201800,5.29,4.65708,5.29
561,AMP.AX,2014-06-04,5.27,5.27,7175100,5.37,4.64826,5.375
562,AMP.AX,2014-06-03,5.38,5.34,12554600,5.38,4.74529,5.455
563,AMP.AX,2014-06-02,5.37,5.28,7368600,5.29,4.73647,5.39
564,AMP.AX,2014-05-30,5.29,5.26,15124200,5.31,4.6659,5.32
565,AMP.AX,2014-05-29,5.30,5.265,2610200,5.28,4.67472,5.30
566,AMP.AX,2014-05-28,5.28,5.265,4360900,5.29,4.65708,5.32
567,AMP.AX,2014-05-27,5.28,5.24,6212700,5.27,4.65708,5.29
568,AMP.AX,2014-05-26,5.30,5.24,4451900,5.26,4.67472,5.33
569,AMP.AX,2014-05-23,5.26,5.21,5790500,5.21,4.63944,5.29
570,AMP.AX,2014-05-22,5.21,5.16,8981900,5.18,4.59534,5.24
571,AMP.AX,2014-05-21,5.17,5.13,10115700,5.17,4.56006,5.18
572,AMP.AX,2014-05-20,5.20,5.13,7204500,5.20,4.58652,5.23
573,AMP.AX,2014-05-19,5.20,5.195,9060500,5.33,4.58652,5.34
574,AMP.AX,2014-05-16,5.33,5.30,3369700,5.34,4.70118,5.35
575,AMP.AX,2014-05-15,5.38,5.26,6987700,5.29,4.74529,5.38
576,AMP.AX,2014-05-14,5.31,5.28,7402700,5.31,4.68354,5.34
577,AMP.AX,2014-05-13,5.30,5.25,8662200,5.25,4.67472,5.305
578,AMP.AX,2014-05-12,5.23,5.22,6455100,5.26,4.61298,5.305
579,AMP.AX,2014-05-09,5.25,5.25,7478300,5.29,4.63062,5.295
580,AMP.AX,2014-05-08,5.32,5.22,10861300,5.24,4.69236,5.33
581,AMP.AX,2014-05-07,5.18,5.165,5107200,5.21,4.56888,5.23
582,AMP.AX,2014-05-06,5.25,5.19,8040600,5.20,4.63062,5.26
583,AMP.AX,2014-05-05,5.19,5.12,5066800,5.14,4.5777,5.19
584,AMP.AX,2014-05-02,5.13,5.075,3023800,5.10,4.52478,5.15
585,AMP.AX,2014-05-01,5.11,5.07,7612100,5.09,4.50714,5.145
586,AMP.AX,2014-04-30,5.05,5.04,6798700,5.09,4.45422,5.10
587,AMP.AX,2014-04-29,5.07,5.03,9450100,5.15,4.47186,5.15
588,AMP.AX,2014-04-28,5.12,5.09,7659900,5.13,4.51596,5.14
589,AMP.AX,2014-04-25,5.16,5.16,000,5.16,4.55124,5.16
590,AMP.AX,2014-04-24,5.16,5.13,9059600,5.14,4.55124,5.16
591,AMP.AX,2014-04-23,5.18,5.14,5739200,5.18,4.56888,5.18
592,AMP.AX,2014-04-22,5.17,5.14,4506300,5.18,4.56006,5.18
593,AMP.AX,2014-04-21,5.18,5.18,000,5.18,4.56888,5.18
594,AMP.AX,2014-04-18,5.18,5.18,000,5.18,4.56888,5.18
595,AMP.AX,2014-04-17,5.18,5.14,6160300,5.20,4.56888,5.205
596,AMP.AX,2014-04-16,5.16,5.10,8092500,5.15,4.55124,5.175
597,AMP.AX,2014-04-15,5.12,5.045,7859700,5.07,4.51596,5.125
598,AMP.AX,2014-04-14,5.05,5.035,6487200,5.10,4.45422,5.14
599,AMP.AX,2014-04-11,5.14,5.11,9142100,5.13,4.5336,5.17
600,AMP.AX,2014-04-10,5.20,5.115,7661800,5.16,4.58652,5.22
601,AMP.AX,2014-04-09,5.12,5.03,8913700,5.05,4.51596,5.14
602,AMP.AX,2014-04-08,5.02,4.98,4360600,5.01,4.42776,5.05
603,AMP.AX,2014-04-07,5.04,4.98,3722900,5.02,4.4454,5.06
604,AMP.AX,2014-04-04,5.06,5.01,5693400,5.05,4.46304,5.06
605,AMP.AX,2014-04-03,5.07,4.97,10026600,4.99,4.47186,5.09
606,AMP.AX,2014-04-02,4.97,4.95,8624200,5.00,4.38366,5.02
607,AMP.AX,2014-04-01,5.00,4.93,7101800,4.99,4.41012,5.00
608,AMP.AX,2014-03-31,4.98,4.95,4445100,4.96,4.39248,5.00
609,AMP.AX,2014-03-28,4.96,4.89,10748700,4.92,4.37484,4.975
610,AMP.AX,2014-03-27,4.90,4.88,7168800,4.94,4.32191,4.94
611,AMP.AX,2014-03-26,4.97,4.95,12690900,4.99,4.38366,5.01
612,AMP.AX,2014-03-25,4.99,4.89,11735700,4.89,4.4013,5.01
613,AMP.AX,2014-03-24,4.92,4.88,6848800,4.90,4.33956,4.955
614,AMP.AX,2014-03-21,4.92,4.86,9430900,4.89,4.33956,4.92
615,AMP.AX,2014-03-20,4.85,4.82,15313100,4.96,4.27781,4.97
616,AMP.AX,2014-03-19,4.94,4.93,13254200,4.98,4.3572,5.01
617,AMP.AX,2014-03-18,4.99,4.96,8369700,4.98,4.4013,5.05
618,AMP.AX,2014-03-17,4.95,4.88,8175800,4.90,4.36602,4.965
619,AMP.AX,2014-03-14,4.92,4.91,8509100,4.95,4.33956,4.96
620,AMP.AX,2014-03-13,5.01,4.94,8833700,4.95,4.41894,5.03
621,AMP.AX,2014-03-12,4.95,4.90,6799900,4.98,4.36602,4.98
622,AMP.AX,2014-03-11,4.99,4.98,10461600,5.00,4.4013,5.02
623,AMP.AX,2014-03-10,5.01,4.98,10846000,5.00,4.41894,5.03
624,AMP.AX,2014-03-07,5.00,4.99,13683600,5.04,4.41012,5.085
625,AMP.AX,2014-03-06,5.02,4.79,19053800,4.80,4.42776,5.02
626,AMP.AX,2014-03-05,4.82,4.77,13450200,4.78,4.25135,4.83
627,AMP.AX,2014-03-04,4.74,4.68,8894600,4.70,4.18079,4.76
628,AMP.AX,2014-03-03,4.72,4.65,19279800,4.71,4.16315,4.74
629,AMP.AX,2014-02-28,4.83,4.80,15506000,4.89,4.12831,4.895
630,AMP.AX,2014-02-27,4.85,4.84,10711400,4.87,4.1454,4.875
631,AMP.AX,2014-02-26,4.94,4.91,10460500,4.95,4.22233,4.965
632,AMP.AX,2014-02-25,4.97,4.945,7260100,5.01,4.24797,5.03
633,AMP.AX,2014-02-24,5.00,4.935,13538700,4.97,4.27361,5.00
634,AMP.AX,2014-02-21,5.00,4.885,21747600,4.89,4.27361,5.05
635,AMP.AX,2014-02-20,4.92,4.70,43357600,4.75,4.20524,4.94
636,AMP.AX,2014-02-19,4.50,4.455,11236500,4.56,3.84625,4.57
637,AMP.AX,2014-02-18,4.55,4.52,8045900,4.56,3.88899,4.575
638,AMP.AX,2014-02-17,4.56,4.52,7707500,4.53,3.89754,4.56
639,AMP.AX,2014-02-14,4.52,4.47,5060500,4.49,3.86335,4.52
640,AMP.AX,2014-02-13,4.45,4.435,7807800,4.45,3.80352,4.485
641,AMP.AX,2014-02-12,4.45,4.35,14068500,4.37,3.80352,4.45
642,AMP.AX,2014-02-11,4.36,4.28,6166300,4.30,3.72659,4.38
643,AMP.AX,2014-02-10,4.29,4.245,8684700,4.27,3.66676,4.33
644,AMP.AX,2014-02-07,4.24,4.20,7304600,4.21,3.62402,4.24
645,AMP.AX,2014-02-06,4.19,4.13,7865000,4.15,3.58129,4.21
646,AMP.AX,2014-02-05,4.13,4.11,7592300,4.13,3.53,4.175
647,AMP.AX,2014-02-04,4.12,4.11,13371200,4.20,3.52146,4.21
648,AMP.AX,2014-02-03,4.24,4.20,7343000,4.28,3.62402,4.30
649,AMP.AX,2014-01-31,4.27,4.25,6906400,4.29,3.64967,4.30
650,AMP.AX,2014-01-30,4.28,4.25,6122500,4.28,3.65821,4.29
651,AMP.AX,2014-01-29,4.32,4.27,8492400,4.30,3.6924,4.33
652,AMP.AX,2014-01-28,4.25,4.25,8919900,4.28,3.63257,4.30
653,AMP.AX,2014-01-27,4.33,4.33,000,4.33,3.70095,4.33
654,AMP.AX,2014-01-24,4.33,4.33,9646700,4.37,3.70095,4.38
655,AMP.AX,2014-01-23,4.39,4.36,15076800,4.44,3.75223,4.46
656,AMP.AX,2014-01-22,4.46,4.43,4715900,4.46,3.81206,4.48
657,AMP.AX,2014-01-21,4.49,4.45,3287100,4.45,3.8377,4.515
658,AMP.AX,2014-01-20,4.45,4.44,8738700,4.47,3.80352,4.49
659,AMP.AX,2014-01-17,4.49,4.45,5187500,4.50,3.8377,4.505
660,AMP.AX,2014-01-16,4.50,4.45,6390800,4.46,3.84625,4.50
661,AMP.AX,2014-01-15,4.42,4.41,4845000,4.44,3.77787,4.46
662,AMP.AX,2014-01-14,4.42,4.40,8350900,4.43,3.77787,4.46
663,AMP.AX,2014-01-13,4.45,4.425,7625100,4.44,3.80352,4.47
664,AMP.AX,2014-01-10,4.43,4.40,3014200,4.40,3.78642,4.44
665,AMP.AX,2014-01-09,4.43,4.395,3064400,4.41,3.78642,4.43
666,AMP.AX,2014-01-08,4.42,4.39,5836900,4.40,3.77787,4.43
667,AMP.AX,2014-01-07,4.37,4.35,6167700,4.38,3.73514,4.42
668,AMP.AX,2014-01-06,4.37,4.36,2705000,4.40,3.73514,4.41
669,AMP.AX,2014-01-03,4.39,4.36,3364300,4.41,3.75223,4.41
670,AMP.AX,2014-01-02,4.43,4.41,2376300,4.42,3.78642,4.45
671,AMP.AX,2014-01-01,4.39,4.39,000,4.39,3.75223,4.39
672,AMP.AX,2013-12-31,4.39,4.39,1332000,4.40,3.75223,4.42
673,AMP.AX,2013-12-30,4.41,4.39,2744000,4.44,3.76933,4.45
674,AMP.AX,2013-12-27,4.40,4.39,2977400,4.48,3.76078,4.48
675,AMP.AX,2013-12-26,4.42,4.42,000,4.42,3.77787,4.42
676,AMP.AX,2013-12-25,4.42,4.42,000,4.42,3.77787,4.42
677,AMP.AX,2013-12-24,4.42,4.38,2843200,4.40,3.77787,4.43
678,AMP.AX,2013-12-23,4.38,4.29,6245200,4.29,3.74369,4.38
679,AMP.AX,2013-12-20,4.29,4.26,14148800,4.26,3.66676,4.31
680,AMP.AX,2013-12-19,4.26,4.20,14935000,4.21,3.64112,4.275
681,AMP.AX,2013-12-18,4.21,4.19,10390600,4.25,3.59838,4.26
682,AMP.AX,2013-12-17,4.24,4.20,6748000,4.25,3.62402,4.27
683,AMP.AX,2013-12-16,4.22,4.22,6921500,4.24,3.60693,4.28
