,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
721,BOC.AX,2013-10-23,0.46,0.46,17200,0.46,0.46,0.46
722,BOC.AX,2013-10-22,0.475,0.475,1900,0.475,0.475,0.475
723,BOC.AX,2013-10-21,0.46,0.46,4800,0.46,0.46,0.46
724,BOC.AX,2013-10-18,0.46,0.46,23200,0.48,0.46,0.48
725,BOC.AX,2013-10-17,0.46,0.46,15100,0.46,0.46,0.465
726,BOC.AX,2013-10-16,0.485,0.485,7200,0.485,0.485,0.485
727,BOC.AX,2013-10-15,0.47,0.47,34500,0.525,0.47,0.525
728,BOC.AX,2013-10-14,0.525,0.525,100,0.525,0.525,0.525
729,BOC.AX,2013-10-11,0.525,0.52,15000,0.52,0.525,0.525
730,BOC.AX,2013-10-10,0.51,0.51,15600,0.515,0.51,0.515
731,BOC.AX,2013-10-09,0.51,0.505,10100,0.52,0.51,0.52
732,BOC.AX,2013-10-08,0.50,0.50,1000,0.50,0.50,0.50
733,BOC.AX,2013-10-07,0.505,0.505,7000,0.505,0.505,0.505
734,BOC.AX,2013-10-04,0.535,0.535,000,0.535,0.535,0.535
735,BOC.AX,2013-10-03,0.535,0.535,3100,0.535,0.535,0.535
736,BOC.AX,2013-10-02,0.56,0.53,7200,0.545,0.56,0.56
737,BOC.AX,2013-10-01,0.545,0.545,200,0.545,0.545,0.545
738,BOC.AX,2013-09-30,0.55,0.545,3900,0.545,0.55,0.55
739,BOC.AX,2013-09-27,0.545,0.545,000,0.545,0.545,0.545
740,BOC.AX,2013-09-26,0.545,0.535,29000,0.535,0.545,0.59
741,BOC.AX,2013-09-25,0.55,0.505,8000,0.505,0.55,0.55
742,BOC.AX,2013-09-24,0.55,0.55,2600,0.55,0.55,0.55
743,BOC.AX,2013-09-23,0.55,0.55,10300,0.56,0.55,0.56
744,BOC.AX,2013-09-20,0.57,0.57,28000,0.57,0.57,0.58
745,BOC.AX,2013-09-19,0.585,0.585,600,0.585,0.585,0.585
746,BOC.AX,2013-09-18,0.60,0.60,000,0.60,0.60,0.60
747,BOC.AX,2013-09-17,0.60,0.60,000,0.60,0.60,0.60
748,BOC.AX,2013-09-16,0.60,0.60,15400,0.615,0.60,0.615
749,BOC.AX,2013-09-13,0.64,0.60,15600,0.62,0.64,0.64
750,BOC.AX,2013-09-12,0.56,0.56,16000,0.64,0.56,0.64
751,BOC.AX,2013-09-11,0.64,0.61,64000,0.61,0.64,0.64
752,BOC.AX,2013-09-10,0.58,0.56,13400,0.56,0.58,0.58
753,BOC.AX,2013-09-09,0.58,0.58,8600,0.61,0.58,0.61
754,BOC.AX,2013-09-06,0.63,0.62,31500,0.625,0.63,0.64
755,BOC.AX,2013-09-05,0.62,0.61,17900,0.61,0.62,0.62
756,BOC.AX,2013-09-04,0.605,0.60,44600,0.61,0.605,0.61
757,BOC.AX,2013-09-03,0.60,0.60,163000,0.60,0.60,0.63
758,BOC.AX,2013-09-02,0.57,0.57,22000,0.57,0.57,0.57
759,BOC.AX,2013-08-30,0.53,0.53,000,0.53,0.53,0.53
760,BOC.AX,2013-08-29,0.53,0.53,000,0.53,0.53,0.53
761,BOC.AX,2013-08-28,0.53,0.53,100,0.53,0.53,0.53
762,BOC.AX,2013-08-27,0.59,0.56,54000,0.60,0.59,0.60
763,BOC.AX,2013-08-26,0.62,0.60,10000,0.60,0.62,0.62
764,BOC.AX,2013-08-23,0.60,0.585,89000,0.585,0.60,0.60
765,BOC.AX,2013-08-22,0.575,0.55,91600,0.59,0.575,0.60
766,BOC.AX,2013-08-21,0.565,0.515,46300,0.515,0.565,0.60
767,BOC.AX,2013-08-20,0.46,0.46,000,0.46,0.46,0.46
768,BOC.AX,2013-08-19,0.46,0.46,000,0.46,0.46,0.46
769,BOC.AX,2013-08-16,0.46,0.445,43700,0.45,0.46,0.46
770,BOC.AX,2013-08-15,0.43,0.43,40000,0.43,0.43,0.43
771,BOC.AX,2013-08-14,0.46,0.42,71400,0.43,0.46,0.46
772,BOC.AX,2013-08-13,0.41,0.41,000,0.41,0.41,0.41
773,BOC.AX,2013-08-12,0.41,0.41,32500,0.41,0.41,0.41
774,BOC.AX,2013-08-09,0.39,0.39,10000,0.39,0.39,0.39
775,BOC.AX,2013-08-08,0.40,0.375,196200,0.39,0.40,0.40
776,BOC.AX,2013-08-07,0.395,0.395,22600,0.40,0.395,0.40
777,BOC.AX,2013-08-06,0.40,0.40,191900,0.40,0.40,0.40
778,BOC.AX,2013-08-05,0.40,0.395,154400,0.40,0.40,0.40
779,BOC.AX,2013-08-02,0.40,0.395,289800,0.40,0.40,0.40
780,BOC.AX,2013-08-01,0.40,0.40,97000,0.40,0.40,0.40
781,BOC.AX,2013-07-31,0.40,0.40,145000,0.40,0.40,0.40
782,BOC.AX,2013-07-30,0.40,0.395,127900,0.395,0.40,0.40
783,BOC.AX,2013-07-29,0.395,0.395,15000,0.40,0.395,0.40
784,BOC.AX,2013-07-26,0.40,0.39,179000,0.40,0.40,0.40
785,BOC.AX,2013-07-25,0.40,0.40,265700,0.41,0.40,0.41
786,BOC.AX,2013-07-24,0.405,0.405,162300,0.42,0.405,0.42
787,BOC.AX,2013-07-23,0.415,0.405,121800,0.42,0.415,0.42
788,BOC.AX,2013-07-22,0.425,0.425,250000,0.425,0.425,0.425
789,BOC.AX,2013-07-19,0.42,0.42,649800,0.455,0.42,0.455
790,BOC.AX,2013-07-18,0.45,0.45,26400,0.45,0.45,0.45
791,BOC.AX,2013-07-17,0.45,0.395,415100,0.40,0.45,0.45
792,BOC.AX,2013-07-16,0.40,0.40,315000,0.40,0.40,0.40
793,BOC.AX,2013-07-15,0.40,0.395,474200,0.40,0.40,0.40
794,BOC.AX,2013-07-12,0.405,0.395,330700,0.40,0.405,0.405
795,BOC.AX,2013-07-11,0.40,0.385,169700,0.40,0.40,0.40
796,BOC.AX,2013-07-10,0.40,0.40,73200,0.40,0.40,0.40
797,BOC.AX,2013-07-09,0.40,0.40,55000,0.40,0.40,0.40
798,BOC.AX,2013-07-08,0.40,0.39,135200,0.40,0.40,0.40
799,BOC.AX,2013-07-05,0.40,0.395,113300,0.40,0.40,0.40
800,BOC.AX,2013-07-04,0.425,0.395,87300,0.40,0.425,0.425
801,BOC.AX,2013-07-03,0.40,0.395,161700,0.41,0.40,0.41
802,BOC.AX,2013-07-02,0.42,0.41,159600,0.43,0.42,0.43
803,BOC.AX,2013-07-01,0.43,0.43,124400,0.43,0.43,0.43
804,BOC.AX,2013-06-28,0.43,0.415,117400,0.43,0.43,0.43
805,BOC.AX,2013-06-27,0.45,0.45,000,0.45,0.45,0.45
806,BOC.AX,2013-06-26,0.45,0.45,15500,0.45,0.45,0.45
807,BOC.AX,2013-06-25,0.45,0.45,8800,0.46,0.45,0.46
808,BOC.AX,2013-06-24,0.46,0.46,5200,0.46,0.46,0.46
809,BOC.AX,2013-06-21,0.46,0.46,27600,0.48,0.46,0.48
810,BOC.AX,2013-06-20,0.46,0.46,6500,0.46,0.46,0.46
811,BOC.AX,2013-06-19,0.45,0.45,2100,0.47,0.45,0.49
812,BOC.AX,2013-06-18,0.465,0.45,45300,0.455,0.465,0.465
813,BOC.AX,2013-06-17,0.47,0.47,000,0.47,0.47,0.47
814,BOC.AX,2013-06-14,0.47,0.47,55300,0.49,0.47,0.49
815,BOC.AX,2013-06-13,0.49,0.48,135000,0.50,0.49,0.50
816,BOC.AX,2013-06-12,0.50,0.50,346000,0.50,0.50,0.50
817,BOC.AX,2013-06-11,0.50,0.485,74700,0.50,0.50,0.50
818,BOC.AX,2013-06-10,0.485,0.485,000,0.485,0.485,0.485
819,BOC.AX,2013-06-07,0.485,0.485,2000,0.485,0.485,0.485
820,BOC.AX,2013-06-06,0.50,0.50,43500,0.50,0.50,0.50
821,BOC.AX,2013-06-05,0.48,0.48,33400,0.48,0.48,0.48
822,BOC.AX,2013-06-04,0.48,0.47,22100,0.50,0.48,0.50
823,BOC.AX,2013-06-03,0.50,0.50,2000,0.50,0.50,0.50
824,BOC.AX,2013-05-31,0.50,0.50,4000,0.50,0.50,0.50
825,BOC.AX,2013-05-30,0.50,0.48,51600,0.50,0.50,0.50
826,BOC.AX,2013-05-29,0.50,0.50,68000,0.50,0.50,0.50
827,BOC.AX,2013-05-28,0.50,0.50,73200,0.50,0.50,0.50
828,BOC.AX,2013-05-27,0.49,0.49,30200,0.50,0.49,0.50
829,BOC.AX,2013-05-24,0.49,0.485,25400,0.49,0.49,0.49
830,BOC.AX,2013-05-23,0.495,0.495,12500,0.495,0.495,0.50
831,BOC.AX,2013-05-22,0.50,0.48,25700,0.48,0.50,0.50
832,BOC.AX,2013-05-21,0.50,0.475,16900,0.49,0.50,0.50
833,BOC.AX,2013-05-20,0.50,0.50,3000,0.50,0.50,0.50
834,BOC.AX,2013-05-17,0.50,0.48,40100,0.52,0.50,0.52
835,BOC.AX,2013-05-16,0.51,0.51,156900,0.53,0.51,0.53
836,BOC.AX,2013-05-15,0.525,0.525,20000,0.525,0.525,0.525
837,BOC.AX,2013-05-14,0.525,0.525,36100,0.53,0.525,0.55
838,BOC.AX,2013-05-13,0.54,0.54,000,0.54,0.54,0.54
839,BOC.AX,2013-05-10,0.54,0.52,22200,0.54,0.54,0.54
840,BOC.AX,2013-05-09,0.52,0.51,161000,0.515,0.52,0.525
841,BOC.AX,2013-05-08,0.505,0.505,32700,0.505,0.505,0.53
842,BOC.AX,2013-05-07,0.535,0.51,11600,0.52,0.535,0.535
843,BOC.AX,2013-05-06,0.51,0.51,71200,0.51,0.51,0.52
844,BOC.AX,2013-05-03,0.51,0.51,14000,0.52,0.51,0.545
845,BOC.AX,2013-05-02,0.52,0.52,15800,0.55,0.52,0.55
846,BOC.AX,2013-05-01,0.515,0.515,13600,0.55,0.515,0.55
847,BOC.AX,2013-04-30,0.52,0.52,80000,0.55,0.52,0.55
848,BOC.AX,2013-04-29,0.55,0.53,42400,0.55,0.55,0.55
849,BOC.AX,2013-04-26,0.55,0.55,30000,0.55,0.55,0.55
850,BOC.AX,2013-04-25,0.53,0.53,000,0.53,0.53,0.53
851,BOC.AX,2013-04-24,0.53,0.53,4000,0.53,0.53,0.53
852,BOC.AX,2013-04-23,0.525,0.525,6400,0.55,0.525,0.55
853,BOC.AX,2013-04-22,0.54,0.54,6300,0.54,0.54,0.54
854,BOC.AX,2013-04-19,0.55,0.54,72000,0.55,0.55,0.55
855,BOC.AX,2013-04-18,0.545,0.545,40900,0.55,0.545,0.55
856,BOC.AX,2013-04-17,0.54,0.52,21200,0.52,0.54,0.54
857,BOC.AX,2013-04-16,0.515,0.515,130000,0.54,0.515,0.54
858,BOC.AX,2013-04-15,0.57,0.57,75900,0.57,0.57,0.57
859,BOC.AX,2013-04-12,0.57,0.56,52400,0.56,0.57,0.57
860,BOC.AX,2013-04-11,0.56,0.56,35300,0.58,0.56,0.58
861,BOC.AX,2013-04-10,0.56,0.56,16400,0.58,0.56,0.58
862,BOC.AX,2013-04-09,0.58,0.56,51400,0.565,0.58,0.58
863,BOC.AX,2013-04-08,0.55,0.55,63500,0.58,0.55,0.58
864,BOC.AX,2013-04-05,0.57,0.57,25500,0.58,0.57,0.58
865,BOC.AX,2013-04-04,0.58,0.57,94900,0.59,0.58,0.59
866,BOC.AX,2013-04-03,0.60,0.60,115400,0.625,0.60,0.625
867,BOC.AX,2013-04-02,0.63,0.63,30000,0.63,0.63,0.63
868,BOC.AX,2013-04-01,0.60,0.60,000,0.60,0.60,0.60
869,BOC.AX,2013-03-29,0.60,0.60,000,0.60,0.60,0.60
870,BOC.AX,2013-03-28,0.60,0.60,100,0.60,0.60,0.60
871,BOC.AX,2013-03-27,0.60,0.60,50500,0.63,0.60,0.63
872,BOC.AX,2013-03-26,0.625,0.62,43900,0.62,0.625,0.645
873,BOC.AX,2013-03-25,0.62,0.62,27200,0.63,0.62,0.63
874,BOC.AX,2013-03-22,0.63,0.63,6600,0.645,0.63,0.645
875,BOC.AX,2013-03-21,0.65,0.64,185900,0.655,0.65,0.655
876,BOC.AX,2013-03-20,0.65,0.63,145000,0.635,0.65,0.65
877,BOC.AX,2013-03-19,0.63,0.63,000,0.63,0.63,0.63
878,BOC.AX,2013-03-18,0.63,0.63,171400,0.645,0.63,0.65
879,BOC.AX,2013-03-15,0.64,0.64,77000,0.645,0.64,0.65
880,BOC.AX,2013-03-14,0.635,0.635,2300,0.635,0.635,0.635
881,BOC.AX,2013-03-13,0.635,0.63,72000,0.63,0.635,0.65
882,BOC.AX,2013-03-12,0.62,0.62,61600,0.63,0.62,0.63
883,BOC.AX,2013-03-11,0.62,0.62,46000,0.65,0.62,0.65
884,BOC.AX,2013-03-08,0.65,0.60,35300,0.62,0.65,0.65
885,BOC.AX,2013-03-07,0.59,0.58,59100,0.58,0.59,0.61
886,BOC.AX,2013-03-06,0.58,0.58,6300,0.58,0.58,0.58
887,BOC.AX,2013-03-05,0.58,0.58,21400,0.59,0.58,0.59
888,BOC.AX,2013-03-04,0.58,0.58,51000,0.60,0.58,0.60
889,BOC.AX,2013-03-01,0.60,0.59,60100,0.61,0.60,0.61
890,BOC.AX,2013-02-28,0.61,0.61,13500,0.63,0.61,0.63
891,BOC.AX,2013-02-27,0.61,0.60,83300,0.61,0.61,0.63
892,BOC.AX,2013-02-26,0.61,0.61,17300,0.635,0.61,0.635
893,BOC.AX,2013-02-25,0.645,0.635,47600,0.64,0.645,0.65
894,BOC.AX,2013-02-22,0.64,0.64,109900,0.65,0.64,0.65
895,BOC.AX,2013-02-21,0.65,0.63,161600,0.635,0.65,0.65
896,BOC.AX,2013-02-20,0.64,0.63,54900,0.63,0.64,0.64
897,BOC.AX,2013-02-19,0.62,0.62,60500,0.65,0.62,0.65
898,BOC.AX,2013-02-18,0.65,0.61,88600,0.62,0.65,0.65
899,BOC.AX,2013-02-15,0.625,0.60,166800,0.60,0.625,0.625
900,BOC.AX,2013-02-14,0.60,0.59,38300,0.62,0.60,0.62
901,BOC.AX,2013-02-13,0.605,0.58,220500,0.61,0.605,0.63
902,BOC.AX,2013-02-12,0.62,0.605,100700,0.62,0.62,0.62
903,BOC.AX,2013-02-11,0.62,0.62,633300,0.63,0.62,0.63
904,BOC.AX,2013-02-08,0.60,0.58,2164900,0.595,0.60,0.60
905,BOC.AX,2013-02-07,0.57,0.57,70100,0.575,0.57,0.575
906,BOC.AX,2013-02-06,0.57,0.57,100000,0.575,0.57,0.575
907,BOC.AX,2013-02-05,0.575,0.575,25000,0.58,0.575,0.58
908,BOC.AX,2013-02-04,0.58,0.58,187500,0.58,0.58,0.58
909,BOC.AX,2013-02-01,0.58,0.575,121000,0.58,0.58,0.58
910,BOC.AX,2013-01-31,0.58,0.58,000,0.58,0.58,0.58
911,BOC.AX,2013-01-30,0.58,0.58,51900,0.60,0.58,0.60
912,BOC.AX,2013-01-29,0.58,0.58,51100,0.60,0.58,0.60
913,BOC.AX,2013-01-28,0.60,0.60,000,0.60,0.60,0.60
914,BOC.AX,2013-01-25,0.60,0.58,65000,0.60,0.60,0.60
915,BOC.AX,2013-01-24,0.60,0.60,20000,0.60,0.60,0.60
916,BOC.AX,2013-01-23,0.58,0.58,5200,0.60,0.58,0.60
917,BOC.AX,2013-01-22,0.60,0.58,42800,0.60,0.60,0.60
918,BOC.AX,2013-01-21,0.60,0.59,77900,0.60,0.60,0.60
919,BOC.AX,2013-01-18,0.585,0.585,31300,0.59,0.585,0.59
920,BOC.AX,2013-01-17,0.60,0.59,47200,0.59,0.60,0.60
921,BOC.AX,2013-01-16,0.59,0.59,55600,0.595,0.59,0.60
922,BOC.AX,2013-01-15,0.60,0.60,49300,0.60,0.60,0.60
923,BOC.AX,2013-01-14,0.595,0.59,73800,0.60,0.595,0.60
924,BOC.AX,2013-01-11,0.59,0.59,174000,0.60,0.59,0.60
925,BOC.AX,2013-01-10,0.60,0.60,142500,0.60,0.60,0.60
926,BOC.AX,2013-01-09,0.60,0.59,39900,0.59,0.60,0.60
927,BOC.AX,2013-01-08,0.60,0.60,000,0.60,0.60,0.60
928,BOC.AX,2013-01-07,0.60,0.60,246700,0.63,0.60,0.63
929,BOC.AX,2013-01-04,0.62,0.62,18700,0.62,0.62,0.63
930,BOC.AX,2013-01-03,0.61,0.61,95400,0.62,0.61,0.63
931,BOC.AX,2013-01-02,0.60,0.59,12500,0.60,0.60,0.60
932,BOC.AX,2013-01-01,0.515,0.515,000,0.515,0.515,0.515
933,BOC.AX,2012-12-31,0.515,0.51,30800,0.60,0.515,0.60
934,BOC.AX,2012-12-28,0.61,0.61,33300,0.63,0.61,0.63
935,BOC.AX,2012-12-27,0.625,0.625,12000,0.63,0.625,0.63
936,BOC.AX,2012-12-26,0.63,0.63,000,0.63,0.63,0.63
937,BOC.AX,2012-12-25,0.63,0.63,000,0.63,0.63,0.63
938,BOC.AX,2012-12-24,0.63,0.63,000,0.63,0.63,0.63
939,BOC.AX,2012-12-21,0.63,0.62,107800,0.63,0.63,0.63
940,BOC.AX,2012-12-20,0.64,0.635,31000,0.635,0.64,0.64
941,BOC.AX,2012-12-19,0.64,0.64,25000,0.64,0.64,0.64
942,BOC.AX,2012-12-18,0.64,0.64,24900,0.65,0.64,0.65
943,BOC.AX,2012-12-17,0.64,0.64,19000,0.65,0.64,0.65
944,BOC.AX,2012-12-14,0.64,0.64,1000,0.64,0.64,0.64
945,BOC.AX,2012-12-13,0.64,0.64,22500,0.64,0.64,0.64
946,BOC.AX,2012-12-12,0.64,0.64,12900,0.65,0.64,0.65
947,BOC.AX,2012-12-11,0.64,0.64,000,0.64,0.64,0.64
948,BOC.AX,2012-12-10,0.64,0.64,500,0.64,0.64,0.64
949,BOC.AX,2012-12-07,0.64,0.64,000,0.64,0.64,0.64
950,BOC.AX,2012-12-06,0.64,0.64,143700,0.65,0.64,0.65
951,BOC.AX,2012-12-05,0.65,0.645,29800,0.65,0.65,0.65
952,BOC.AX,2012-12-04,0.645,0.645,45100,0.65,0.645,0.65
953,BOC.AX,2012-12-03,0.645,0.645,900,0.65,0.645,0.65
954,BOC.AX,2012-11-30,0.65,0.65,60000,0.65,0.65,0.65
955,BOC.AX,2012-11-29,0.65,0.65,259500,0.65,0.65,0.66
956,BOC.AX,2012-11-28,0.65,0.645,311500,0.65,0.65,0.65
957,BOC.AX,2012-11-27,0.65,0.64,213400,0.65,0.65,0.65
958,BOC.AX,2012-11-26,0.65,0.65,270400,0.65,0.65,0.67
959,BOC.AX,2012-11-23,0.63,0.63,57800,0.63,0.63,0.63
960,BOC.AX,2012-11-22,0.60,0.60,92900,0.63,0.60,0.63
961,BOC.AX,2012-11-21,0.63,0.63,15000,0.63,0.63,0.63
962,BOC.AX,2012-11-20,0.63,0.63,14900,0.635,0.63,0.635
963,BOC.AX,2012-11-19,0.65,0.65,14500,0.65,0.65,0.65
964,BOC.AX,2012-11-16,0.64,0.64,5700,0.65,0.64,0.65
965,BOC.AX,2012-11-15,0.65,0.65,108800,0.655,0.65,0.655
966,BOC.AX,2012-11-14,0.665,0.665,19000,0.67,0.665,0.67
967,BOC.AX,2012-11-13,0.665,0.665,33000,0.665,0.665,0.665
968,BOC.AX,2012-11-12,0.67,0.67,15000,0.67,0.67,0.67
969,BOC.AX,2012-11-09,0.68,0.675,47900,0.68,0.68,0.68
970,BOC.AX,2012-11-08,0.655,0.655,21800,0.68,0.655,0.68
971,BOC.AX,2012-11-07,0.67,0.67,2900,0.67,0.67,0.67
972,BOC.AX,2012-11-06,0.68,0.66,16400,0.66,0.68,0.68
973,BOC.AX,2012-11-05,0.655,0.655,27300,0.68,0.655,0.68
974,BOC.AX,2012-11-02,0.68,0.67,35800,0.67,0.68,0.68
975,BOC.AX,2012-11-01,0.68,0.66,36600,0.70,0.68,0.70
976,BOC.AX,2012-10-31,0.68,0.68,4000,0.68,0.68,0.68
977,BOC.AX,2012-10-30,0.685,0.685,16500,0.70,0.685,0.70
978,BOC.AX,2012-10-29,0.68,0.68,1300,0.68,0.68,0.68
979,BOC.AX,2012-10-26,0.70,0.68,700,0.68,0.70,0.70
980,BOC.AX,2012-10-25,0.695,0.685,72800,0.70,0.695,0.70
981,BOC.AX,2012-10-24,0.715,0.69,69100,0.70,0.715,0.715
982,BOC.AX,2012-10-23,0.70,0.70,130800,0.70,0.70,0.70
983,BOC.AX,2012-10-22,0.67,0.67,133600,0.70,0.67,0.70
984,BOC.AX,2012-10-19,0.70,0.70,22000,0.70,0.70,0.70
985,BOC.AX,2012-10-18,0.68,0.68,34800,0.70,0.68,0.70
986,BOC.AX,2012-10-17,0.685,0.68,3500,0.68,0.685,0.685
987,BOC.AX,2012-10-16,0.70,0.685,30000,0.685,0.70,0.70
988,BOC.AX,2012-10-15,0.69,0.69,73000,0.70,0.69,0.70
989,BOC.AX,2012-10-12,0.71,0.69,100500,0.715,0.71,0.715
990,BOC.AX,2012-10-11,0.715,0.71,52800,0.715,0.715,0.715
991,BOC.AX,2012-10-10,0.715,0.71,115100,0.72,0.715,0.76
992,BOC.AX,2012-10-09,0.76,0.71,51400,0.73,0.76,0.76
993,BOC.AX,2012-10-08,0.73,0.73,3200,0.73,0.73,0.73
994,BOC.AX,2012-10-05,0.73,0.705,41700,0.71,0.73,0.75
995,BOC.AX,2012-10-04,0.71,0.71,34000,0.735,0.71,0.75
996,BOC.AX,2012-10-03,0.735,0.70,54900,0.70,0.735,0.735
997,BOC.AX,2012-10-02,0.70,0.69,53900,0.70,0.70,0.70
998,BOC.AX,2012-10-01,0.71,0.71,60100,0.73,0.71,0.73
999,BOC.AX,2012-09-28,0.75,0.75,9400,0.75,0.75,0.75
1000,BOC.AX,2012-09-27,0.75,0.75,17400,0.76,0.75,0.76
1001,BOC.AX,2012-09-26,0.755,0.755,11500,0.76,0.755,0.76
1002,BOC.AX,2012-09-25,0.76,0.76,74100,0.765,0.76,0.765
1003,BOC.AX,2012-09-24,0.765,0.765,33400,0.78,0.765,0.78
1004,BOC.AX,2012-09-21,0.78,0.78,2000,0.78,0.78,0.78
1005,BOC.AX,2012-09-20,0.795,0.795,7800,0.795,0.795,0.795
1006,BOC.AX,2012-09-19,0.80,0.77,18500,0.80,0.80,0.80
1007,BOC.AX,2012-09-18,0.80,0.78,13000,0.80,0.80,0.80
1008,BOC.AX,2012-09-17,0.80,0.77,24500,0.79,0.80,0.80
1009,BOC.AX,2012-09-14,0.77,0.77,14800,0.77,0.77,0.77
1010,BOC.AX,2012-09-13,0.78,0.78,7000,0.78,0.78,0.78
1011,BOC.AX,2012-09-12,0.78,0.78,40900,0.80,0.78,0.80
1012,BOC.AX,2012-09-11,0.80,0.765,27900,0.80,0.80,0.80
1013,BOC.AX,2012-09-10,0.79,0.79,121400,0.80,0.79,0.80
1014,BOC.AX,2012-09-07,0.80,0.77,48000,0.77,0.80,0.80
1015,BOC.AX,2012-09-06,0.80,0.79,115300,0.80,0.80,0.80
1016,BOC.AX,2012-09-05,0.80,0.765,69100,0.77,0.80,0.80
1017,BOC.AX,2012-09-04,0.80,0.76,120700,0.80,0.80,0.80
1018,BOC.AX,2012-09-03,0.80,0.77,139900,0.80,0.80,0.80
1019,BOC.AX,2012-08-31,0.80,0.80,88000,0.80,0.80,0.80
1020,BOC.AX,2012-08-30,0.80,0.78,230700,0.80,0.80,0.80
1021,BOC.AX,2012-08-29,0.80,0.80,85000,0.80,0.80,0.80
1022,BOC.AX,2012-08-28,0.80,0.795,17000,0.795,0.80,0.80
1023,BOC.AX,2012-08-27,0.76,0.76,16000,0.77,0.76,0.77
1024,BOC.AX,2012-08-24,0.80,0.78,10900,0.785,0.80,0.80
1025,BOC.AX,2012-08-23,0.80,0.80,10000,0.80,0.80,0.80
1026,BOC.AX,2012-08-22,0.80,0.80,35200,0.80,0.80,0.80
1027,BOC.AX,2012-08-21,0.80,0.80,35000,0.80,0.80,0.80
1028,BOC.AX,2012-08-20,0.79,0.79,114800,0.81,0.79,0.81
1029,BOC.AX,2012-08-17,0.80,0.80,270900,0.83,0.80,0.85
1030,BOC.AX,2012-08-16,0.88,0.88,000,0.88,0.88,0.88
1031,BOC.AX,2012-08-15,0.88,0.86,113600,0.88,0.88,0.88
1032,BOC.AX,2012-08-14,0.90,0.875,136700,0.875,0.90,0.90
1033,BOC.AX,2012-08-13,0.90,0.885,56000,0.90,0.90,0.90
1034,BOC.AX,2012-08-10,0.90,0.85,117100,0.85,0.90,0.94
1035,BOC.AX,2012-08-09,0.84,0.835,68700,0.84,0.84,0.845
1036,BOC.AX,2012-08-08,0.85,0.84,10000,0.84,0.85,0.85
1037,BOC.AX,2012-08-07,0.85,0.85,75000,0.85,0.85,0.85
1038,BOC.AX,2012-08-06,0.85,0.85,000,0.85,0.85,0.85
1039,BOC.AX,2012-08-03,0.85,0.80,39900,0.80,0.85,0.85
1040,BOC.AX,2012-08-02,0.80,0.80,26200,0.82,0.80,0.82
1041,BOC.AX,2012-08-01,0.80,0.79,19300,0.79,0.80,0.83
1042,BOC.AX,2012-07-31,0.84,0.79,80500,0.85,0.84,0.85
1043,BOC.AX,2012-07-30,0.85,0.82,47500,0.85,0.85,0.88
1044,BOC.AX,2012-07-27,0.85,0.82,7400,0.84,0.85,0.85
1045,BOC.AX,2012-07-26,0.84,0.84,10200,0.84,0.84,0.865
1046,BOC.AX,2012-07-25,0.85,0.84,48500,0.85,0.85,0.87
1047,BOC.AX,2012-07-24,0.90,0.90,000,0.90,0.90,0.90
1048,BOC.AX,2012-07-23,0.90,0.885,166300,0.915,0.90,0.95
1049,BOC.AX,2012-07-20,0.90,0.87,493500,0.87,0.90,1.00
1050,BOC.AX,2012-07-19,0.86,0.86,800,0.86,0.86,0.86
1051,BOC.AX,2012-07-18,0.84,0.84,109100,0.85,0.84,0.87
1052,BOC.AX,2012-07-17,0.89,0.89,40400,0.91,0.89,0.91
1053,BOC.AX,2012-07-16,0.94,0.875,182900,0.875,0.94,0.99
1054,BOC.AX,2012-07-13,0.86,0.78,221000,0.78,0.86,0.86
1055,BOC.AX,2012-07-12,0.78,0.78,131000,0.78,0.78,0.79
1056,BOC.AX,2012-07-11,0.78,0.78,63800,0.80,0.78,0.81
1057,BOC.AX,2012-07-10,0.80,0.79,438300,0.88,0.80,0.88
1058,BOC.AX,2012-07-09,0.89,0.73,165000,0.73,0.89,1.00
1059,BOC.AX,2012-07-06,0.72,0.70,19200,0.70,0.72,0.73
1060,BOC.AX,2012-07-05,0.70,0.68,51500,0.72,0.70,0.72
1061,BOC.AX,2012-07-04,0.68,0.68,42500,0.73,0.68,0.73
1062,BOC.AX,2012-07-03,0.795,0.77,22000,0.77,0.795,0.795
1063,BOC.AX,2012-07-02,0.68,0.68,25100,0.68,0.68,0.68
1064,BOC.AX,2012-06-29,0.65,0.63,66000,0.65,0.65,0.65
1065,BOC.AX,2012-06-28,0.64,0.63,15500,0.63,0.64,0.685
1066,BOC.AX,2012-06-27,0.63,0.63,4100,0.63,0.63,0.63
1067,BOC.AX,2012-06-26,0.63,0.63,000,0.63,0.63,0.63
1068,BOC.AX,2012-06-25,0.63,0.63,500,0.63,0.63,0.63
1069,BOC.AX,2012-06-22,0.62,0.615,32100,0.65,0.62,0.65
1070,BOC.AX,2012-06-21,0.70,0.70,2400,0.70,0.70,0.70
1071,BOC.AX,2012-06-20,0.70,0.70,15000,0.70,0.70,0.70
1072,BOC.AX,2012-06-19,0.60,0.60,21400,0.63,0.60,0.63
1073,BOC.AX,2012-06-18,0.625,0.62,9000,0.62,0.625,0.625
1074,BOC.AX,2012-06-15,0.625,0.625,21300,0.625,0.625,0.625
1075,BOC.AX,2012-06-14,0.66,0.625,11700,0.625,0.66,0.66
1076,BOC.AX,2012-06-13,0.625,0.625,67000,0.625,0.625,0.625
1077,BOC.AX,2012-06-12,0.66,0.66,140000,0.70,0.66,0.70
