,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,CWP.AX,2013-10-31,6.93,6.88,95200,6.99,5.818,6.99
716,CWP.AX,2013-10-30,7.03,6.99,56300,7.00,5.902,7.10
717,CWP.AX,2013-10-29,7.08,7.03,63100,7.04,5.944,7.12
718,CWP.AX,2013-10-28,7.03,6.87,101300,7.05,5.902,7.07
719,CWP.AX,2013-10-25,7.07,7.00,50000,7.12,5.936,7.17
720,CWP.AX,2013-10-24,7.10,7.05,171100,7.18,5.961,7.18
721,CWP.AX,2013-10-23,7.18,7.18,73800,7.22,6.028,7.24
722,CWP.AX,2013-10-22,7.20,7.14,54300,7.24,6.045,7.24
723,CWP.AX,2013-10-21,7.24,7.20,67300,7.29,6.078,7.295
724,CWP.AX,2013-10-18,7.29,7.10,62200,7.10,6.12,7.29
725,CWP.AX,2013-10-17,7.15,7.10,100900,7.22,6.003,7.23
726,CWP.AX,2013-10-16,7.27,7.22,86800,7.30,6.104,7.32
727,CWP.AX,2013-10-15,7.30,7.24,76500,7.30,6.129,7.33
728,CWP.AX,2013-10-14,7.33,7.23,89700,7.32,6.154,7.41
729,CWP.AX,2013-10-11,7.31,7.10,146600,7.15,6.137,7.35
730,CWP.AX,2013-10-10,7.10,6.72,120700,6.74,5.961,7.12
731,CWP.AX,2013-10-09,6.76,6.64,119800,6.90,5.675,6.91
732,CWP.AX,2013-10-08,7.05,6.83,168700,7.15,5.919,7.15
733,CWP.AX,2013-10-07,7.18,7.11,243900,7.25,6.028,7.26
734,CWP.AX,2013-10-04,7.25,7.10,140600,7.20,6.087,7.30
735,CWP.AX,2013-10-03,7.23,7.12,68900,7.40,6.07,7.40
736,CWP.AX,2013-10-02,7.40,7.32,54600,7.45,6.213,7.45
737,CWP.AX,2013-10-01,7.45,7.29,68800,7.40,6.255,7.45
738,CWP.AX,2013-09-30,7.45,7.12,99300,7.40,6.255,7.45
739,CWP.AX,2013-09-27,7.40,7.32,66700,7.47,6.033,7.62
740,CWP.AX,2013-09-26,7.50,7.26,90700,7.35,6.114,7.50
741,CWP.AX,2013-09-25,7.39,7.22,190800,7.26,6.025,7.39
742,CWP.AX,2013-09-24,7.25,7.15,122200,7.16,5.91,7.25
743,CWP.AX,2013-09-23,7.23,7.20,85800,7.30,5.894,7.34
744,CWP.AX,2013-09-20,7.30,7.11,1337600,7.12,5.951,7.30
745,CWP.AX,2013-09-19,7.14,7.10,299100,7.14,5.821,7.19
746,CWP.AX,2013-09-18,7.00,6.85,94100,7.00,5.707,7.01
747,CWP.AX,2013-09-17,7.00,6.95,188200,7.00,5.707,7.04
748,CWP.AX,2013-09-16,7.00,6.86,111700,6.95,5.707,7.00
749,CWP.AX,2013-09-13,6.91,6.89,56900,6.89,5.633,7.00
750,CWP.AX,2013-09-12,6.86,6.65,141400,6.71,5.593,6.89
751,CWP.AX,2013-09-11,6.82,6.82,134300,6.96,5.56,7.10
752,CWP.AX,2013-09-10,6.95,6.86,59500,6.90,5.666,6.95
753,CWP.AX,2013-09-09,6.89,6.73,76600,6.73,5.617,6.95
754,CWP.AX,2013-09-06,6.70,6.57,93600,6.60,5.462,6.70
755,CWP.AX,2013-09-05,6.62,6.51,112100,6.51,5.397,6.69
756,CWP.AX,2013-09-04,6.50,6.37,181000,6.37,5.299,6.59
757,CWP.AX,2013-09-03,6.36,6.34,77200,6.38,5.185,6.44
758,CWP.AX,2013-09-02,6.33,6.30,60000,6.32,5.16,6.40
759,CWP.AX,2013-08-30,6.32,6.25,55200,6.25,5.152,6.41
760,CWP.AX,2013-08-29,6.25,6.25,94600,6.40,5.095,6.44
761,CWP.AX,2013-08-28,6.44,6.33,77900,6.43,5.25,6.44
762,CWP.AX,2013-08-27,6.44,6.40,76800,6.40,5.25,6.46
763,CWP.AX,2013-08-26,6.42,6.25,92500,6.25,5.234,6.57
764,CWP.AX,2013-08-23,6.25,6.14,53700,6.14,5.095,6.25
765,CWP.AX,2013-08-22,6.17,6.06,43100,6.06,5.03,6.24
766,CWP.AX,2013-08-21,6.07,6.07,61900,6.15,4.949,6.25
767,CWP.AX,2013-08-20,6.13,6.13,40600,6.27,4.997,6.29
768,CWP.AX,2013-08-19,6.25,6.00,38400,6.11,5.095,6.29
769,CWP.AX,2013-08-16,6.11,6.02,11100,6.09,4.981,6.16
770,CWP.AX,2013-08-15,6.09,6.045,44100,6.07,4.965,6.09
771,CWP.AX,2013-08-14,6.01,6.01,33300,6.05,4.90,6.10
772,CWP.AX,2013-08-13,5.96,5.96,48900,6.05,4.859,6.10
773,CWP.AX,2013-08-12,6.02,5.98,35500,5.98,4.908,6.08
774,CWP.AX,2013-08-09,5.92,5.92,54900,5.99,4.826,6.14
775,CWP.AX,2013-08-08,5.99,5.85,30800,5.93,4.883,6.00
776,CWP.AX,2013-08-07,5.85,5.80,56500,6.04,4.769,6.04
777,CWP.AX,2013-08-06,5.98,5.90,30900,5.90,4.875,5.98
778,CWP.AX,2013-08-05,5.90,5.78,60600,5.78,4.81,5.99
779,CWP.AX,2013-08-02,5.76,5.70,30400,5.79,4.696,5.79
780,CWP.AX,2013-08-01,5.67,5.65,88800,5.67,4.622,5.90
781,CWP.AX,2013-07-31,5.69,5.61,40800,5.61,4.639,5.69
782,CWP.AX,2013-07-30,5.67,5.55,92400,5.60,4.622,5.69
783,CWP.AX,2013-07-29,5.65,5.63,40900,5.69,4.606,5.70
784,CWP.AX,2013-07-26,5.65,5.50,51400,5.51,4.606,5.70
785,CWP.AX,2013-07-25,5.55,5.46,29700,5.46,4.525,5.55
786,CWP.AX,2013-07-24,5.50,5.37,32500,5.51,4.484,5.51
787,CWP.AX,2013-07-23,5.55,5.55,78800,5.62,4.525,5.68
788,CWP.AX,2013-07-22,5.62,5.53,48200,5.53,4.582,5.69
789,CWP.AX,2013-07-19,5.53,5.51,163700,5.51,4.508,5.59
790,CWP.AX,2013-07-18,5.50,5.48,77400,5.48,4.484,5.59
791,CWP.AX,2013-07-17,5.50,5.41,54300,5.41,4.484,5.55
792,CWP.AX,2013-07-16,5.45,5.41,40000,5.44,4.443,5.49
793,CWP.AX,2013-07-15,5.40,5.40,49200,5.50,4.402,5.50
794,CWP.AX,2013-07-12,5.50,5.40,40600,5.48,4.484,5.50
795,CWP.AX,2013-07-11,5.48,5.45,44300,5.45,4.468,5.55
796,CWP.AX,2013-07-10,5.48,5.43,21500,5.47,4.468,5.53
797,CWP.AX,2013-07-09,5.47,5.46,100300,5.49,4.459,5.55
798,CWP.AX,2013-07-08,5.49,5.40,114000,5.40,4.476,5.53
799,CWP.AX,2013-07-05,5.37,5.17,127900,5.17,4.378,5.44
800,CWP.AX,2013-07-04,5.20,5.16,85500,5.20,4.239,5.20
801,CWP.AX,2013-07-03,5.20,5.13,116000,5.13,4.239,5.21
802,CWP.AX,2013-07-02,5.15,5.11,70400,5.15,4.198,5.20
803,CWP.AX,2013-07-01,5.15,5.14,39800,5.23,4.198,5.23
804,CWP.AX,2013-06-28,5.17,5.15,63500,5.20,4.215,5.24
805,CWP.AX,2013-06-27,5.20,5.16,114700,5.18,4.239,5.28
806,CWP.AX,2013-06-26,5.16,5.06,20100,5.18,4.207,5.18
807,CWP.AX,2013-06-25,5.15,5.04,89900,5.15,4.198,5.20
808,CWP.AX,2013-06-24,5.17,5.10,101400,5.20,4.215,5.25
809,CWP.AX,2013-06-21,5.30,4.97,328100,5.01,4.321,5.30
810,CWP.AX,2013-06-20,5.18,5.01,118200,5.02,4.223,5.20
811,CWP.AX,2013-06-19,5.06,4.97,58500,4.97,4.125,5.09
812,CWP.AX,2013-06-18,4.97,4.93,55400,5.04,4.052,5.05
813,CWP.AX,2013-06-17,5.19,5.01,49600,5.01,4.231,5.19
814,CWP.AX,2013-06-14,5.20,5.00,86700,5.03,4.239,5.20
815,CWP.AX,2013-06-13,5.08,4.99,50500,5.03,4.141,5.09
816,CWP.AX,2013-06-12,5.07,4.94,78900,5.04,4.133,5.07
817,CWP.AX,2013-06-11,5.07,5.01,102300,5.06,4.133,5.11
818,CWP.AX,2013-06-10,5.12,5.12,000,5.12,4.174,5.12
819,CWP.AX,2013-06-07,5.12,5.07,123600,5.09,4.174,5.15
820,CWP.AX,2013-06-06,5.11,5.07,105600,5.13,4.166,5.17
821,CWP.AX,2013-06-05,5.19,5.08,991700,5.11,4.231,5.19
822,CWP.AX,2013-06-04,5.13,5.07,54100,5.08,4.182,5.16
823,CWP.AX,2013-06-03,5.10,5.07,29600,5.16,4.158,5.17
824,CWP.AX,2013-05-31,5.17,5.11,78000,5.13,4.215,5.17
825,CWP.AX,2013-05-30,5.14,5.05,68100,5.09,4.19,5.16
826,CWP.AX,2013-05-29,5.13,5.05,195600,5.15,4.182,5.15
827,CWP.AX,2013-05-28,5.18,4.87,137300,4.90,4.223,5.20
828,CWP.AX,2013-05-27,4.96,4.86,417400,5.25,4.044,5.26
829,CWP.AX,2013-05-24,5.29,5.21,338600,5.36,4.313,5.39
830,CWP.AX,2013-05-23,5.37,5.32,334500,5.62,4.378,5.62
831,CWP.AX,2013-05-22,5.62,5.60,108000,5.67,4.582,5.72
832,CWP.AX,2013-05-21,5.66,5.65,106600,5.72,4.614,5.73
833,CWP.AX,2013-05-20,5.73,5.67,210900,5.70,4.671,5.80
834,CWP.AX,2013-05-17,5.65,5.60,118300,5.69,4.606,5.69
835,CWP.AX,2013-05-16,5.60,5.58,35000,5.69,4.565,5.70
836,CWP.AX,2013-05-15,5.58,5.55,91000,5.57,4.549,5.67
837,CWP.AX,2013-05-14,5.54,5.53,112400,5.54,4.516,5.71
838,CWP.AX,2013-05-13,5.55,5.53,37500,5.55,4.525,5.59
839,CWP.AX,2013-05-10,5.55,5.50,53400,5.54,4.525,5.57
840,CWP.AX,2013-05-09,5.57,5.53,11900,5.53,4.541,5.58
841,CWP.AX,2013-05-08,5.52,5.52,49000,5.55,4.50,5.56
842,CWP.AX,2013-05-07,5.48,5.48,69200,5.55,4.468,5.58
843,CWP.AX,2013-05-06,5.54,5.53,100600,5.55,4.516,5.59
844,CWP.AX,2013-05-03,5.52,5.45,77800,5.47,4.50,5.59
845,CWP.AX,2013-05-02,5.43,5.43,86100,5.51,4.427,5.58
846,CWP.AX,2013-05-01,5.51,5.51,69700,5.51,4.492,5.60
847,CWP.AX,2013-04-30,5.54,5.48,70200,5.48,4.516,5.64
848,CWP.AX,2013-04-29,5.50,5.50,66600,5.55,4.484,5.56
849,CWP.AX,2013-04-26,5.50,5.45,95300,5.55,4.484,5.57
850,CWP.AX,2013-04-25,5.55,5.55,000,5.55,4.525,5.55
851,CWP.AX,2013-04-24,5.55,5.47,117900,5.48,4.525,5.55
852,CWP.AX,2013-04-23,5.45,5.38,118700,5.45,4.443,5.50
853,CWP.AX,2013-04-22,5.43,5.35,179900,5.40,4.427,5.50
854,CWP.AX,2013-04-19,5.37,5.32,100000,5.32,4.378,5.46
855,CWP.AX,2013-04-18,5.37,5.21,78500,5.25,4.378,5.39
856,CWP.AX,2013-04-17,5.25,5.21,39900,5.22,4.28,5.32
857,CWP.AX,2013-04-16,5.21,5.21,57000,5.33,4.247,5.33
858,CWP.AX,2013-04-15,5.40,5.21,43700,5.25,4.402,5.40
859,CWP.AX,2013-04-12,5.30,5.21,34800,5.29,4.321,5.30
860,CWP.AX,2013-04-11,5.26,5.20,89100,5.30,4.288,5.40
861,CWP.AX,2013-04-10,5.28,5.25,56800,5.30,4.304,5.31
862,CWP.AX,2013-04-09,5.30,5.14,111500,5.16,4.321,5.31
863,CWP.AX,2013-04-08,5.16,5.14,125200,5.31,4.207,5.32
864,CWP.AX,2013-04-05,5.32,5.29,58200,5.30,4.337,5.36
865,CWP.AX,2013-04-04,5.29,5.27,80700,5.33,4.313,5.34
866,CWP.AX,2013-04-03,5.33,5.27,82100,5.30,4.345,5.35
867,CWP.AX,2013-04-02,5.26,5.25,88600,5.35,4.288,5.35
868,CWP.AX,2013-04-01,5.26,5.26,000,5.26,4.288,5.26
869,CWP.AX,2013-03-29,5.26,5.26,000,5.26,4.288,5.26
870,CWP.AX,2013-03-28,5.26,5.18,49200,5.36,4.288,5.36
871,CWP.AX,2013-03-27,5.40,5.38,1867200,5.48,4.274,5.48
872,CWP.AX,2013-03-26,5.40,5.35,155800,5.35,4.274,5.41
873,CWP.AX,2013-03-25,5.30,5.25,94000,5.39,4.195,5.44
874,CWP.AX,2013-03-22,5.42,5.35,42700,5.50,4.29,5.51
875,CWP.AX,2013-03-21,5.51,5.51,49800,5.60,4.361,5.60
876,CWP.AX,2013-03-20,5.60,5.60,67000,5.75,4.432,5.76
877,CWP.AX,2013-03-19,5.76,5.64,954000,5.64,4.559,5.82
878,CWP.AX,2013-03-18,5.69,5.55,40400,5.61,4.504,5.81
879,CWP.AX,2013-03-15,5.61,5.58,78600,5.63,4.44,5.65
880,CWP.AX,2013-03-14,5.63,5.51,95500,5.89,4.456,5.89
881,CWP.AX,2013-03-13,5.77,5.73,185900,5.85,4.567,5.89
882,CWP.AX,2013-03-12,5.90,5.81,53300,5.89,4.67,5.90
883,CWP.AX,2013-03-11,5.87,5.75,67100,5.75,4.646,5.92
884,CWP.AX,2013-03-08,5.73,5.70,33600,5.75,4.535,5.80
885,CWP.AX,2013-03-07,5.73,5.61,110100,5.61,4.535,5.79
886,CWP.AX,2013-03-06,5.60,5.45,539700,5.45,4.432,5.60
887,CWP.AX,2013-03-05,5.40,5.34,295300,5.35,4.274,5.43
888,CWP.AX,2013-03-04,5.35,5.30,80700,5.30,4.235,5.40
889,CWP.AX,2013-03-01,5.25,5.20,36600,5.32,4.155,5.35
890,CWP.AX,2013-02-28,5.20,5.16,172700,5.18,4.116,5.25
891,CWP.AX,2013-02-27,5.18,5.13,81400,5.14,4.10,5.22
892,CWP.AX,2013-02-26,5.14,5.11,218300,5.12,4.068,5.18
893,CWP.AX,2013-02-25,5.19,5.10,33500,5.10,4.108,5.22
894,CWP.AX,2013-02-22,5.06,4.97,69600,5.16,4.005,5.16
895,CWP.AX,2013-02-21,5.16,5.16,46600,5.20,4.084,5.21
896,CWP.AX,2013-02-20,5.19,5.15,56300,5.16,4.108,5.20
897,CWP.AX,2013-02-19,5.16,5.135,319700,5.15,4.084,5.19
898,CWP.AX,2013-02-18,5.15,5.14,58100,5.16,4.076,5.19
899,CWP.AX,2013-02-15,5.19,5.16,27000,5.20,4.108,5.20
900,CWP.AX,2013-02-14,5.20,5.16,57300,5.17,4.116,5.20
901,CWP.AX,2013-02-13,5.20,5.19,57700,5.20,4.116,5.28
902,CWP.AX,2013-02-12,5.17,5.17,65300,5.18,4.092,5.20
903,CWP.AX,2013-02-11,5.16,5.15,26900,5.20,4.084,5.20
904,CWP.AX,2013-02-08,5.20,5.17,82200,5.17,4.116,5.25
905,CWP.AX,2013-02-07,5.17,5.17,183500,5.29,4.092,5.29
906,CWP.AX,2013-02-06,5.25,5.21,48500,5.24,4.155,5.40
907,CWP.AX,2013-02-05,5.17,5.17,10800,5.25,4.092,5.25
908,CWP.AX,2013-02-04,5.25,5.20,71700,5.20,4.155,5.25
909,CWP.AX,2013-02-01,5.20,5.16,15300,5.25,4.116,5.25
910,CWP.AX,2013-01-31,5.25,5.07,73200,5.15,4.155,5.25
911,CWP.AX,2013-01-30,5.15,4.995,100800,5.01,4.076,5.24
912,CWP.AX,2013-01-29,4.99,4.97,87600,4.99,3.95,5.015
913,CWP.AX,2013-01-28,4.99,4.99,000,4.99,3.95,4.99
914,CWP.AX,2013-01-25,4.99,4.96,47300,4.97,3.95,5.02
915,CWP.AX,2013-01-24,4.95,4.95,101900,4.97,3.918,5.10
916,CWP.AX,2013-01-23,4.93,4.80,71200,4.80,3.902,5.00
917,CWP.AX,2013-01-22,4.81,4.78,17400,4.84,3.807,4.84
918,CWP.AX,2013-01-21,4.87,4.78,15300,4.80,3.855,4.87
919,CWP.AX,2013-01-18,4.89,4.81,33400,4.83,3.871,4.89
920,CWP.AX,2013-01-17,4.89,4.77,35100,4.84,3.871,4.89
921,CWP.AX,2013-01-16,4.83,4.68,35000,4.74,3.823,4.83
922,CWP.AX,2013-01-15,4.75,4.68,15700,4.75,3.76,4.77
923,CWP.AX,2013-01-14,4.77,4.72,38700,4.72,3.776,4.82
924,CWP.AX,2013-01-11,4.70,4.69,31000,4.69,3.72,4.89
925,CWP.AX,2013-01-10,4.69,4.62,27100,4.63,3.712,4.70
926,CWP.AX,2013-01-09,4.61,4.58,24400,4.60,3.649,4.63
927,CWP.AX,2013-01-08,4.60,4.55,9000,4.55,3.641,4.63
928,CWP.AX,2013-01-07,4.55,4.52,24700,4.57,3.601,4.60
929,CWP.AX,2013-01-04,4.53,4.50,14100,4.52,3.586,4.57
930,CWP.AX,2013-01-03,4.51,4.50,30300,4.52,3.57,4.54
931,CWP.AX,2013-01-02,4.51,4.50,21700,4.50,3.57,4.51
932,CWP.AX,2013-01-01,4.50,4.50,000,4.50,3.562,4.50
933,CWP.AX,2012-12-31,4.50,4.46,5600,4.47,3.562,4.50
934,CWP.AX,2012-12-28,4.50,4.47,2000,4.50,3.562,4.50
935,CWP.AX,2012-12-27,4.46,4.45,18000,4.46,3.53,4.50
936,CWP.AX,2012-12-26,4.50,4.50,000,4.50,3.562,4.50
937,CWP.AX,2012-12-25,4.50,4.50,000,4.50,3.562,4.50
938,CWP.AX,2012-12-24,4.50,4.47,8400,4.47,3.562,4.50
939,CWP.AX,2012-12-21,4.50,4.46,23600,4.50,3.562,4.55
940,CWP.AX,2012-12-20,4.50,4.41,25600,4.41,3.562,4.50
941,CWP.AX,2012-12-19,4.48,4.43,36000,4.51,3.546,4.51
942,CWP.AX,2012-12-18,4.51,4.47,18900,4.57,3.57,4.57
943,CWP.AX,2012-12-17,4.60,4.60,9300,4.61,3.641,4.61
944,CWP.AX,2012-12-14,4.61,4.59,45700,4.63,3.649,4.69
945,CWP.AX,2012-12-13,4.62,4.55,19100,4.56,3.657,4.63
946,CWP.AX,2012-12-12,4.59,4.48,32100,4.48,3.633,4.69
947,CWP.AX,2012-12-11,4.48,4.42,19800,4.44,3.546,4.49
948,CWP.AX,2012-12-10,4.45,4.43,36500,4.47,3.522,4.50
949,CWP.AX,2012-12-07,4.47,4.43,19400,4.47,3.538,4.49
950,CWP.AX,2012-12-06,4.47,4.40,11300,4.40,3.538,4.49
951,CWP.AX,2012-12-05,4.40,4.35,41000,4.36,3.483,4.50
952,CWP.AX,2012-12-04,4.33,4.33,16600,4.34,3.427,4.35
953,CWP.AX,2012-12-03,4.34,4.27,30000,4.29,3.435,4.35
954,CWP.AX,2012-11-30,4.30,4.24,26600,4.25,3.404,4.30
955,CWP.AX,2012-11-29,4.25,4.18,258300,4.19,3.364,4.25
956,CWP.AX,2012-11-28,4.23,4.20,25200,4.23,3.348,4.25
957,CWP.AX,2012-11-27,4.23,4.19,62400,4.24,3.348,4.25
958,CWP.AX,2012-11-26,4.24,4.17,30800,4.17,3.356,4.24
959,CWP.AX,2012-11-23,4.24,4.21,11900,4.25,3.356,4.25
960,CWP.AX,2012-11-22,4.25,4.18,52500,4.21,3.364,4.28
961,CWP.AX,2012-11-21,4.25,4.18,34200,4.20,3.364,4.25
962,CWP.AX,2012-11-20,4.23,4.18,15400,4.25,3.348,4.28
963,CWP.AX,2012-11-19,4.25,4.23,18700,4.31,3.364,4.35
964,CWP.AX,2012-11-16,4.32,4.25,16000,4.25,3.419,4.32
965,CWP.AX,2012-11-15,4.30,4.21,19200,4.30,3.404,4.30
966,CWP.AX,2012-11-14,4.30,4.20,84800,4.20,3.404,4.35
967,CWP.AX,2012-11-13,4.20,4.16,26800,4.29,3.324,4.33
968,CWP.AX,2012-11-12,4.28,4.25,51700,4.30,3.388,4.32
969,CWP.AX,2012-11-09,4.30,4.27,15300,4.29,3.404,4.30
970,CWP.AX,2012-11-08,4.29,4.27,23500,4.31,3.396,4.31
971,CWP.AX,2012-11-07,4.34,4.31,17900,4.32,3.435,4.36
972,CWP.AX,2012-11-06,4.32,4.32,56200,4.32,3.419,4.37
973,CWP.AX,2012-11-05,4.33,4.28,53800,4.28,3.427,4.35
974,CWP.AX,2012-11-02,4.28,4.28,17100,4.28,3.388,4.30
975,CWP.AX,2012-11-01,4.28,4.20,62300,4.25,3.388,4.35
976,CWP.AX,2012-10-31,4.25,4.18,105600,4.18,3.364,4.25
977,CWP.AX,2012-10-30,4.20,4.19,39300,4.20,3.324,4.23
978,CWP.AX,2012-10-29,4.20,4.16,30900,4.18,3.324,4.22
979,CWP.AX,2012-10-26,4.18,4.16,21000,4.19,3.309,4.19
980,CWP.AX,2012-10-25,4.18,4.15,21400,4.20,3.309,4.21
981,CWP.AX,2012-10-24,4.23,4.18,28900,4.24,3.348,4.25
982,CWP.AX,2012-10-23,4.18,4.18,58700,4.24,3.309,4.25
983,CWP.AX,2012-10-22,4.22,4.10,76700,4.10,3.34,4.25
984,CWP.AX,2012-10-19,4.14,4.03,47300,4.03,3.277,4.17
985,CWP.AX,2012-10-18,4.03,4.03,28500,4.12,3.19,4.18
986,CWP.AX,2012-10-17,4.15,4.11,391100,4.14,3.285,4.18
987,CWP.AX,2012-10-16,4.15,4.10,44800,4.12,3.285,4.15
988,CWP.AX,2012-10-15,4.10,4.00,53400,4.10,3.245,4.11
989,CWP.AX,2012-10-12,4.12,4.06,172100,4.07,3.261,4.13
990,CWP.AX,2012-10-11,4.13,4.00,38100,4.00,3.269,4.13
991,CWP.AX,2012-10-10,4.15,4.04,84700,4.05,3.285,4.25
992,CWP.AX,2012-10-09,4.05,3.90,61100,3.90,3.206,4.05
993,CWP.AX,2012-10-08,3.94,3.88,26200,3.94,3.119,3.95
994,CWP.AX,2012-10-05,3.93,3.89,141400,3.89,3.111,3.94
995,CWP.AX,2012-10-04,3.88,3.81,57800,3.84,3.071,3.91
996,CWP.AX,2012-10-03,3.84,3.80,26400,3.89,3.039,3.89
997,CWP.AX,2012-10-02,3.90,3.75,20300,3.75,3.087,3.95
998,CWP.AX,2012-10-01,3.75,3.75,16800,3.80,2.968,3.80
999,CWP.AX,2012-09-28,3.76,3.75,22600,3.90,2.976,3.90
1000,CWP.AX,2012-09-27,3.95,3.89,22900,3.91,2.968,3.95
1001,CWP.AX,2012-09-26,3.90,3.88,38800,3.90,2.931,3.90
1002,CWP.AX,2012-09-25,3.90,3.87,17800,3.90,2.931,3.90
1003,CWP.AX,2012-09-24,3.88,3.88,16100,3.90,2.916,3.90
1004,CWP.AX,2012-09-21,3.90,3.88,23400,3.90,2.931,3.90
1005,CWP.AX,2012-09-20,3.87,3.85,18500,3.90,2.908,3.90
1006,CWP.AX,2012-09-19,3.90,3.85,13800,3.88,2.931,3.90
1007,CWP.AX,2012-09-18,3.88,3.87,10500,3.90,2.916,3.94
1008,CWP.AX,2012-09-17,3.90,3.85,49500,3.90,2.931,3.90
1009,CWP.AX,2012-09-14,3.90,3.89,51500,3.90,2.931,3.99
1010,CWP.AX,2012-09-13,3.90,3.83,70700,3.83,2.931,3.90
1011,CWP.AX,2012-09-12,3.80,3.77,24300,3.77,2.855,3.81
1012,CWP.AX,2012-09-11,3.77,3.77,28200,3.80,2.833,3.81
1013,CWP.AX,2012-09-10,3.80,3.78,25300,3.78,2.855,3.80
1014,CWP.AX,2012-09-07,3.76,3.76,6400,3.79,2.825,3.79
1015,CWP.AX,2012-09-06,3.79,3.79,9000,3.80,2.848,3.80
1016,CWP.AX,2012-09-05,3.77,3.77,16000,3.77,2.833,3.83
1017,CWP.AX,2012-09-04,3.83,3.79,101200,3.81,2.878,3.83
1018,CWP.AX,2012-09-03,3.81,3.79,20200,3.79,2.863,3.81
1019,CWP.AX,2012-08-31,3.81,3.81,20000,3.86,2.863,3.86
1020,CWP.AX,2012-08-30,3.85,3.80,71800,3.90,2.893,3.90
1021,CWP.AX,2012-08-29,3.90,3.89,32300,3.92,2.931,3.92
1022,CWP.AX,2012-08-28,3.87,3.86,61200,3.88,2.908,3.90
1023,CWP.AX,2012-08-27,3.86,3.82,111100,3.82,2.901,3.88
1024,CWP.AX,2012-08-24,3.82,3.80,96400,3.87,2.87,3.90
1025,CWP.AX,2012-08-23,3.89,3.87,375000,3.89,2.923,3.90
1026,CWP.AX,2012-08-22,3.89,3.88,233000,3.88,2.923,3.90
1027,CWP.AX,2012-08-21,3.90,3.87,33000,3.96,2.931,3.96
1028,CWP.AX,2012-08-20,3.96,3.92,31600,3.99,2.976,3.99
1029,CWP.AX,2012-08-17,3.93,3.91,28200,3.95,2.953,3.95
1030,CWP.AX,2012-08-16,3.92,3.84,77400,3.85,2.946,3.99
1031,CWP.AX,2012-08-15,3.85,3.78,16500,3.81,2.893,3.85
1032,CWP.AX,2012-08-14,3.79,3.79,43200,3.83,2.848,3.84
1033,CWP.AX,2012-08-13,3.76,3.76,18500,3.80,2.825,3.80
1034,CWP.AX,2012-08-10,3.76,3.76,2000,3.76,2.825,3.76
1035,CWP.AX,2012-08-09,3.75,3.75,16600,3.80,2.818,3.80
1036,CWP.AX,2012-08-08,3.80,3.79,19200,3.80,2.855,3.83
1037,CWP.AX,2012-08-07,3.80,3.75,49300,3.75,2.855,3.80
1038,CWP.AX,2012-08-06,3.75,3.71,48400,3.74,2.818,3.75
1039,CWP.AX,2012-08-03,3.71,3.71,17300,3.74,2.788,3.74
1040,CWP.AX,2012-08-02,3.75,3.70,12900,3.70,2.818,3.75
1041,CWP.AX,2012-08-01,3.70,3.70,11300,3.70,2.78,3.70
1042,CWP.AX,2012-07-31,3.70,3.68,20100,3.68,2.78,3.74
1043,CWP.AX,2012-07-30,3.70,3.68,24400,3.68,2.78,3.70
1044,CWP.AX,2012-07-27,3.61,3.61,4000,3.68,2.713,3.68
1045,CWP.AX,2012-07-26,3.70,3.69,5400,3.70,2.78,3.70
1046,CWP.AX,2012-07-25,3.72,3.72,000,3.72,2.795,3.72
1047,CWP.AX,2012-07-24,3.72,3.72,712300,3.73,2.795,3.79
1048,CWP.AX,2012-07-23,3.73,3.73,8500,3.73,2.803,3.73
1049,CWP.AX,2012-07-20,3.73,3.72,311800,3.79,2.803,3.79
1050,CWP.AX,2012-07-19,3.79,3.75,832100,3.75,2.848,3.79
1051,CWP.AX,2012-07-18,3.75,3.70,36400,3.71,2.818,3.75
1052,CWP.AX,2012-07-17,3.71,3.70,33300,3.71,2.788,3.71
1053,CWP.AX,2012-07-16,3.70,3.70,24800,3.70,2.78,3.74
1054,CWP.AX,2012-07-13,3.70,3.69,16800,3.70,2.78,3.71
1055,CWP.AX,2012-07-12,3.71,3.70,7500,3.70,2.788,3.71
1056,CWP.AX,2012-07-11,3.71,3.69,30400,3.70,2.788,3.72
1057,CWP.AX,2012-07-10,3.65,3.65,400,3.65,2.743,3.65
1058,CWP.AX,2012-07-09,3.65,3.65,9600,3.65,2.743,3.72
1059,CWP.AX,2012-07-06,3.75,3.74,15400,3.75,2.818,3.75
1060,CWP.AX,2012-07-05,3.75,3.65,54500,3.65,2.818,3.75
1061,CWP.AX,2012-07-04,3.56,3.56,25600,3.65,2.675,3.65
1062,CWP.AX,2012-07-03,3.65,3.65,24900,3.65,2.743,3.65
1063,CWP.AX,2012-07-02,3.65,3.56,311300,3.59,2.743,3.65
1064,CWP.AX,2012-06-29,3.56,3.51,8100,3.53,2.675,3.56
1065,CWP.AX,2012-06-28,3.56,3.51,19900,3.56,2.675,3.56
1066,CWP.AX,2012-06-27,3.56,3.56,7000,3.56,2.675,3.56
1067,CWP.AX,2012-06-26,3.56,3.49,43600,3.53,2.675,3.56
1068,CWP.AX,2012-06-25,3.53,3.52,16100,3.55,2.653,3.55
1069,CWP.AX,2012-06-22,3.55,3.54,15600,3.56,2.668,3.60
1070,CWP.AX,2012-06-21,3.60,3.58,26500,3.60,2.705,3.60
