,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
363,CZA.AX,2015-03-09,0.028,0.028,000,0.028,0.028,0.028
364,CZA.AX,2015-03-06,0.028,0.028,200,0.028,0.028,0.028
365,CZA.AX,2015-03-05,0.028,0.028,000,0.028,0.028,0.028
366,CZA.AX,2015-03-04,0.028,0.028,000,0.028,0.028,0.028
367,CZA.AX,2015-03-03,0.028,0.028,000,0.028,0.028,0.028
368,CZA.AX,2015-03-02,0.028,0.028,000,0.028,0.028,0.028
369,CZA.AX,2015-02-27,0.028,0.028,000,0.028,0.028,0.028
370,CZA.AX,2015-02-26,0.028,0.028,000,0.028,0.028,0.028
371,CZA.AX,2015-02-25,0.028,0.028,100000,0.035,0.028,0.035
372,CZA.AX,2015-02-24,0.035,0.035,000,0.035,0.035,0.035
373,CZA.AX,2015-02-23,0.035,0.035,000,0.035,0.035,0.035
374,CZA.AX,2015-02-20,0.035,0.035,000,0.035,0.035,0.035
375,CZA.AX,2015-02-19,0.035,0.035,000,0.035,0.035,0.035
376,CZA.AX,2015-02-18,0.035,0.035,200,0.035,0.035,0.035
377,CZA.AX,2015-02-17,0.035,0.035,000,0.035,0.035,0.035
378,CZA.AX,2015-02-16,0.035,0.035,3000,0.035,0.035,0.035
379,CZA.AX,2015-02-13,0.036,0.036,000,0.036,0.036,0.036
380,CZA.AX,2015-02-12,0.036,0.036,000,0.036,0.036,0.036
381,CZA.AX,2015-02-11,0.036,0.036,000,0.036,0.036,0.036
382,CZA.AX,2015-02-10,0.036,0.036,000,0.036,0.036,0.036
383,CZA.AX,2015-02-09,0.036,0.036,000,0.036,0.036,0.036
384,CZA.AX,2015-02-06,0.036,0.036,000,0.036,0.036,0.036
385,CZA.AX,2015-02-05,0.036,0.036,2000,0.036,0.036,0.036
386,CZA.AX,2015-02-04,0.035,0.035,000,0.035,0.035,0.035
387,CZA.AX,2015-02-03,0.035,0.035,000,0.035,0.035,0.035
388,CZA.AX,2015-02-02,0.035,0.035,4500,0.035,0.035,0.035
389,CZA.AX,2015-01-30,0.035,0.035,000,0.035,0.035,0.035
390,CZA.AX,2015-01-29,0.035,0.035,167200,0.035,0.035,0.035
391,CZA.AX,2015-01-28,0.034,0.033,300000,0.033,0.034,0.034
392,CZA.AX,2015-01-27,0.035,0.035,000,0.035,0.035,0.035
393,CZA.AX,2015-01-26,0.035,0.035,000,0.035,0.035,0.035
394,CZA.AX,2015-01-23,0.035,0.035,000,0.035,0.035,0.035
395,CZA.AX,2015-01-22,0.035,0.035,50000,0.035,0.035,0.035
396,CZA.AX,2015-01-21,0.032,0.032,53500,0.032,0.032,0.032
397,CZA.AX,2015-01-20,0.035,0.035,000,0.035,0.035,0.035
398,CZA.AX,2015-01-19,0.035,0.035,000,0.035,0.035,0.035
399,CZA.AX,2015-01-16,0.035,0.035,32700,0.035,0.035,0.035
400,CZA.AX,2015-01-15,0.031,0.031,000,0.031,0.031,0.031
401,CZA.AX,2015-01-14,0.031,0.031,000,0.031,0.031,0.031
402,CZA.AX,2015-01-13,0.031,0.031,000,0.031,0.031,0.031
403,CZA.AX,2015-01-12,0.031,0.031,000,0.031,0.031,0.031
404,CZA.AX,2015-01-09,0.031,0.031,000,0.031,0.031,0.031
405,CZA.AX,2015-01-08,0.031,0.031,1300,0.031,0.031,0.031
406,CZA.AX,2015-01-07,0.031,0.031,000,0.031,0.031,0.031
407,CZA.AX,2015-01-06,0.031,0.031,000,0.031,0.031,0.031
408,CZA.AX,2015-01-05,0.031,0.031,000,0.031,0.031,0.031
409,CZA.AX,2015-01-02,0.031,0.031,35000,0.031,0.031,0.031
410,CZA.AX,2015-01-01,0.031,0.031,000,0.031,0.031,0.031
411,CZA.AX,2014-12-31,0.031,0.031,000,0.031,0.031,0.031
412,CZA.AX,2014-12-30,0.031,0.031,000,0.031,0.031,0.031
413,CZA.AX,2014-12-29,0.031,0.031,000,0.031,0.031,0.031
414,CZA.AX,2014-12-26,0.031,0.031,000,0.031,0.031,0.031
415,CZA.AX,2014-12-25,0.031,0.031,000,0.031,0.031,0.031
416,CZA.AX,2014-12-24,0.031,0.031,000,0.031,0.031,0.031
417,CZA.AX,2014-12-23,0.031,0.03,13900,0.03,0.031,0.031
418,CZA.AX,2014-12-22,0.027,0.027,000,0.027,0.027,0.027
419,CZA.AX,2014-12-19,0.027,0.027,5124700,0.04,0.027,0.04
420,CZA.AX,2014-12-18,0.054,0.054,000,0.054,0.054,0.054
421,CZA.AX,2014-12-17,0.054,0.054,000,0.054,0.054,0.054
422,CZA.AX,2014-12-16,0.054,0.054,000,0.054,0.054,0.054
423,CZA.AX,2014-12-15,0.054,0.054,000,0.054,0.054,0.054
424,CZA.AX,2014-12-12,0.054,0.054,000,0.054,0.054,0.054
425,CZA.AX,2014-12-11,0.054,0.054,000,0.054,0.054,0.054
426,CZA.AX,2014-12-10,0.054,0.054,000,0.054,0.054,0.054
427,CZA.AX,2014-12-09,0.054,0.054,000,0.054,0.054,0.054
428,CZA.AX,2014-12-08,0.054,0.054,190000,0.054,0.054,0.054
429,CZA.AX,2014-12-05,0.054,0.054,12800,0.054,0.054,0.054
430,CZA.AX,2014-12-04,0.052,0.052,000,0.052,0.052,0.052
431,CZA.AX,2014-12-03,0.052,0.052,000,0.052,0.052,0.052
432,CZA.AX,2014-12-02,0.052,0.052,000,0.052,0.052,0.052
433,CZA.AX,2014-12-01,0.052,0.051,215000,0.051,0.052,0.052
434,CZA.AX,2014-11-28,0.06,0.06,000,0.06,0.06,0.06
435,CZA.AX,2014-11-27,0.06,0.06,000,0.06,0.06,0.06
436,CZA.AX,2014-11-26,0.06,0.06,000,0.06,0.06,0.06
437,CZA.AX,2014-11-25,0.06,0.06,000,0.06,0.06,0.06
438,CZA.AX,2014-11-24,0.06,0.06,000,0.06,0.06,0.06
439,CZA.AX,2014-11-21,0.06,0.06,000,0.06,0.06,0.06
440,CZA.AX,2014-11-20,0.06,0.06,000,0.06,0.06,0.06
441,CZA.AX,2014-11-19,0.06,0.06,000,0.06,0.06,0.06
442,CZA.AX,2014-11-18,0.06,0.06,000,0.06,0.06,0.06
443,CZA.AX,2014-11-17,0.06,0.06,000,0.06,0.06,0.06
444,CZA.AX,2014-11-14,0.06,0.06,411300,0.06,0.06,0.06
445,CZA.AX,2014-11-13,0.062,0.06,210800,0.06,0.062,0.062
446,CZA.AX,2014-11-12,0.057,0.055,83300,0.055,0.057,0.057
447,CZA.AX,2014-11-11,0.055,0.055,000,0.055,0.055,0.055
448,CZA.AX,2014-11-10,0.055,0.055,8000,0.055,0.055,0.055
449,CZA.AX,2014-11-07,0.055,0.055,999500,0.057,0.055,0.068
450,CZA.AX,2014-11-06,0.053,0.053,000,0.053,0.053,0.053
451,CZA.AX,2014-11-05,0.053,0.053,000,0.053,0.053,0.053
452,CZA.AX,2014-11-04,0.053,0.053,000,0.053,0.053,0.053
453,CZA.AX,2014-11-03,0.053,0.053,000,0.053,0.053,0.053
454,CZA.AX,2014-10-31,0.053,0.053,25000,0.053,0.053,0.053
455,CZA.AX,2014-10-30,0.05,0.05,19300,0.05,0.05,0.05
456,CZA.AX,2014-10-29,0.05,0.05,000,0.05,0.05,0.05
457,CZA.AX,2014-10-28,0.05,0.05,000,0.05,0.05,0.05
458,CZA.AX,2014-10-27,0.05,0.05,400,0.05,0.05,0.05
459,CZA.AX,2014-10-24,0.05,0.05,000,0.05,0.05,0.05
460,CZA.AX,2014-10-23,0.05,0.05,10000,0.05,0.05,0.05
461,CZA.AX,2014-10-22,0.058,0.058,000,0.058,0.058,0.058
462,CZA.AX,2014-10-21,0.058,0.058,268900,0.058,0.058,0.058
463,CZA.AX,2014-10-20,0.058,0.058,000,0.058,0.058,0.058
464,CZA.AX,2014-10-17,0.058,0.058,24000,0.058,0.058,0.058
465,CZA.AX,2014-10-16,0.058,0.058,7000,0.058,0.058,0.058
466,CZA.AX,2014-10-15,0.063,0.063,000,0.063,0.063,0.063
467,CZA.AX,2014-10-14,0.063,0.063,000,0.063,0.063,0.063
468,CZA.AX,2014-10-13,0.063,0.063,33000,0.063,0.063,0.063
469,CZA.AX,2014-10-10,0.063,0.063,66900,0.063,0.063,0.063
470,CZA.AX,2014-10-09,0.056,0.056,000,0.056,0.056,0.056
471,CZA.AX,2014-10-08,0.056,0.056,000,0.056,0.056,0.056
472,CZA.AX,2014-10-07,0.056,0.054,342000,0.054,0.056,0.056
473,CZA.AX,2014-10-06,0.054,0.054,000,0.054,0.054,0.054
474,CZA.AX,2014-10-03,0.054,0.054,000,0.054,0.054,0.054
475,CZA.AX,2014-10-02,0.054,0.054,000,0.054,0.054,0.054
476,CZA.AX,2014-10-01,0.054,0.054,000,0.054,0.054,0.054
477,CZA.AX,2014-09-30,0.054,0.054,000,0.054,0.054,0.054
478,CZA.AX,2014-09-29,0.054,0.054,000,0.054,0.054,0.054
479,CZA.AX,2014-09-26,0.054,0.05,21800,0.051,0.054,0.054
480,CZA.AX,2014-09-25,0.05,0.05,2000,0.05,0.05,0.05
481,CZA.AX,2014-09-24,0.06,0.06,000,0.06,0.06,0.06
482,CZA.AX,2014-09-23,0.06,0.06,30000,0.06,0.06,0.06
483,CZA.AX,2014-09-22,0.05,0.05,505000,0.05,0.05,0.05
484,CZA.AX,2014-09-19,0.066,0.066,000,0.066,0.066,0.066
485,CZA.AX,2014-09-18,0.066,0.066,000,0.066,0.066,0.066
486,CZA.AX,2014-09-17,0.066,0.066,000,0.066,0.066,0.066
487,CZA.AX,2014-09-16,0.066,0.066,000,0.066,0.066,0.066
488,CZA.AX,2014-09-15,0.066,0.054,134100,0.063,0.066,0.066
489,CZA.AX,2014-09-12,0.068,0.068,000,0.068,0.068,0.068
490,CZA.AX,2014-09-11,0.068,0.068,000,0.068,0.068,0.068
491,CZA.AX,2014-09-10,0.068,0.068,000,0.068,0.068,0.068
492,CZA.AX,2014-09-09,0.068,0.068,80000,0.068,0.068,0.068
493,CZA.AX,2014-09-08,0.061,0.061,000,0.061,0.061,0.061
494,CZA.AX,2014-09-05,0.061,0.061,000,0.061,0.061,0.061
495,CZA.AX,2014-09-04,0.061,0.061,216300,0.063,0.061,0.063
496,CZA.AX,2014-09-03,0.069,0.069,000,0.069,0.069,0.069
497,CZA.AX,2014-09-02,0.069,0.069,21100,0.069,0.069,0.069
498,CZA.AX,2014-09-01,0.069,0.063,34700,0.063,0.069,0.069
499,CZA.AX,2014-08-29,0.062,0.062,160000,0.065,0.062,0.065
500,CZA.AX,2014-08-28,0.067,0.065,183000,0.065,0.067,0.067
501,CZA.AX,2014-08-27,0.061,0.061,220000,0.061,0.061,0.061
502,CZA.AX,2014-08-26,0.053,0.053,198000,0.053,0.053,0.053
503,CZA.AX,2014-08-25,0.053,0.053,104900,0.053,0.053,0.056
504,CZA.AX,2014-08-22,0.053,0.053,55000,0.053,0.053,0.053
505,CZA.AX,2014-08-21,0.054,0.054,190000,0.055,0.054,0.055
506,CZA.AX,2014-08-20,0.058,0.058,388700,0.06,0.058,0.06
507,CZA.AX,2014-08-19,0.06,0.06,9800,0.06,0.06,0.06
508,CZA.AX,2014-08-18,0.057,0.054,223400,0.054,0.057,0.057
509,CZA.AX,2014-08-15,0.054,0.054,000,0.054,0.054,0.054
510,CZA.AX,2014-08-14,0.054,0.054,447700,0.054,0.054,0.054
511,CZA.AX,2014-08-13,0.054,0.054,000,0.054,0.054,0.054
512,CZA.AX,2014-08-12,0.054,0.054,6000,0.054,0.054,0.054
513,CZA.AX,2014-08-11,0.054,0.054,000,0.054,0.054,0.054
514,CZA.AX,2014-08-08,0.054,0.054,17500,0.054,0.054,0.054
515,CZA.AX,2014-08-07,0.053,0.053,000,0.053,0.053,0.053
516,CZA.AX,2014-08-06,0.053,0.053,000,0.053,0.053,0.053
517,CZA.AX,2014-08-05,0.053,0.053,000,0.053,0.053,0.053
518,CZA.AX,2014-08-04,0.053,0.053,23400,0.053,0.053,0.053
519,CZA.AX,2014-08-01,0.062,0.062,12000,0.062,0.062,0.062
520,CZA.AX,2014-07-31,0.062,0.062,000,0.062,0.062,0.062
521,CZA.AX,2014-07-30,0.062,0.062,60000,0.062,0.062,0.062
522,CZA.AX,2014-07-29,0.062,0.062,000,0.062,0.062,0.062
523,CZA.AX,2014-07-28,0.062,0.062,50000,0.062,0.062,0.062
524,CZA.AX,2014-07-25,0.062,0.062,85300,0.062,0.062,0.062
525,CZA.AX,2014-07-24,0.069,0.069,000,0.069,0.069,0.069
526,CZA.AX,2014-07-23,0.069,0.069,000,0.069,0.069,0.069
527,CZA.AX,2014-07-22,0.069,0.069,000,0.069,0.069,0.069
528,CZA.AX,2014-07-21,0.069,0.069,000,0.069,0.069,0.069
529,CZA.AX,2014-07-18,0.069,0.069,10000,0.069,0.069,0.069
530,CZA.AX,2014-07-17,0.062,0.062,000,0.062,0.062,0.062
531,CZA.AX,2014-07-16,0.062,0.062,10000,0.062,0.062,0.062
532,CZA.AX,2014-07-15,0.065,0.065,21000,0.065,0.065,0.065
533,CZA.AX,2014-07-14,0.065,0.065,16900,0.065,0.065,0.065
534,CZA.AX,2014-07-11,0.065,0.065,000,0.065,0.065,0.065
535,CZA.AX,2014-07-10,0.065,0.065,000,0.065,0.065,0.065
536,CZA.AX,2014-07-09,0.065,0.065,000,0.065,0.065,0.065
537,CZA.AX,2014-07-08,0.065,0.065,000,0.065,0.065,0.065
538,CZA.AX,2014-07-07,0.065,0.065,000,0.065,0.065,0.065
539,CZA.AX,2014-07-04,0.065,0.065,000,0.065,0.065,0.065
540,CZA.AX,2014-07-03,0.065,0.065,5000,0.065,0.065,0.065
541,CZA.AX,2014-07-02,0.066,0.066,1800,0.066,0.066,0.066
542,CZA.AX,2014-07-01,0.066,0.066,390900,0.066,0.066,0.066
543,CZA.AX,2014-06-30,0.066,0.066,000,0.066,0.066,0.066
544,CZA.AX,2014-06-27,0.066,0.066,50200,0.066,0.066,0.066
545,CZA.AX,2014-06-26,0.07,0.07,000,0.07,0.07,0.07
546,CZA.AX,2014-06-25,0.07,0.07,6300,0.07,0.07,0.07
547,CZA.AX,2014-06-24,0.07,0.069,3500,0.069,0.07,0.07
548,CZA.AX,2014-06-23,0.066,0.066,120000,0.068,0.066,0.068
549,CZA.AX,2014-06-20,0.065,0.065,000,0.065,0.065,0.065
550,CZA.AX,2014-06-19,0.065,0.065,200,0.065,0.065,0.065
551,CZA.AX,2014-06-18,0.062,0.062,1000,0.062,0.062,0.062
552,CZA.AX,2014-06-17,0.062,0.062,1200,0.062,0.062,0.062
553,CZA.AX,2014-06-16,0.065,0.065,1200,0.065,0.065,0.065
554,CZA.AX,2014-06-13,0.066,0.066,15200,0.066,0.066,0.066
555,CZA.AX,2014-06-12,0.062,0.062,000,0.062,0.062,0.062
556,CZA.AX,2014-06-11,0.064,0.064,5200,0.064,0.064,0.064
557,CZA.AX,2014-06-10,0.066,0.066,15000,0.066,0.066,0.066
558,CZA.AX,2014-06-09,0.066,0.066,000,0.066,0.066,0.066
559,CZA.AX,2014-06-06,0.066,0.065,202400,0.066,0.066,0.067
560,CZA.AX,2014-06-05,0.066,0.066,000,0.066,0.066,0.066
561,CZA.AX,2014-06-04,0.066,0.065,24900,0.065,0.066,0.066
562,CZA.AX,2014-06-03,0.065,0.065,10000,0.065,0.065,0.065
563,CZA.AX,2014-06-02,0.063,0.063,000,0.063,0.063,0.063
564,CZA.AX,2014-05-30,0.063,0.063,000,0.063,0.063,0.063
565,CZA.AX,2014-05-29,0.063,0.063,23500,0.063,0.063,0.063
566,CZA.AX,2014-05-28,0.068,0.068,000,0.068,0.068,0.068
567,CZA.AX,2014-05-27,0.068,0.068,000,0.068,0.068,0.068
568,CZA.AX,2014-05-26,0.068,0.068,000,0.068,0.068,0.068
569,CZA.AX,2014-05-23,0.068,0.068,000,0.068,0.068,0.068
570,CZA.AX,2014-05-22,0.068,0.068,000,0.068,0.068,0.068
571,CZA.AX,2014-05-21,0.068,0.068,25000,0.068,0.068,0.068
572,CZA.AX,2014-05-20,0.068,0.068,5000,0.068,0.068,0.068
573,CZA.AX,2014-05-19,0.079,0.079,000,0.079,0.079,0.079
574,CZA.AX,2014-05-16,0.079,0.079,000,0.079,0.079,0.079
575,CZA.AX,2014-05-15,0.079,0.079,000,0.079,0.079,0.079
576,CZA.AX,2014-05-14,0.079,0.079,000,0.079,0.079,0.079
577,CZA.AX,2014-05-13,0.079,0.079,200000,0.079,0.079,0.079
578,CZA.AX,2014-05-12,0.076,0.076,128200,0.076,0.076,0.076
579,CZA.AX,2014-05-09,0.066,0.066,2500,0.066,0.066,0.066
580,CZA.AX,2014-05-08,0.062,0.062,000,0.062,0.062,0.062
581,CZA.AX,2014-05-07,0.062,0.062,000,0.062,0.062,0.062
582,CZA.AX,2014-05-06,0.062,0.062,000,0.062,0.062,0.062
583,CZA.AX,2014-05-05,0.062,0.062,000,0.062,0.062,0.062
584,CZA.AX,2014-05-02,0.062,0.062,000,0.062,0.062,0.062
585,CZA.AX,2014-05-01,0.062,0.062,16000,0.062,0.062,0.062
586,CZA.AX,2014-04-30,0.062,0.062,000,0.062,0.062,0.062
587,CZA.AX,2014-04-29,0.062,0.062,000,0.062,0.062,0.062
588,CZA.AX,2014-04-28,0.062,0.062,000,0.062,0.062,0.062
589,CZA.AX,2014-04-25,0.062,0.062,000,0.062,0.062,0.062
590,CZA.AX,2014-04-24,0.062,0.062,000,0.062,0.062,0.062
591,CZA.AX,2014-04-23,0.062,0.062,125000,0.062,0.062,0.062
592,CZA.AX,2014-04-22,0.063,0.063,125000,0.063,0.063,0.063
593,CZA.AX,2014-04-21,0.064,0.064,000,0.064,0.064,0.064
594,CZA.AX,2014-04-18,0.064,0.064,000,0.064,0.064,0.064
595,CZA.AX,2014-04-17,0.064,0.064,000,0.064,0.064,0.064
596,CZA.AX,2014-04-16,0.064,0.064,24000,0.064,0.064,0.064
597,CZA.AX,2014-04-15,0.061,0.061,000,0.061,0.061,0.061
598,CZA.AX,2014-04-14,0.061,0.061,000,0.061,0.061,0.061
599,CZA.AX,2014-04-11,0.061,0.061,000,0.061,0.061,0.061
600,CZA.AX,2014-04-10,0.061,0.061,000,0.061,0.061,0.061
601,CZA.AX,2014-04-09,0.061,0.061,000,0.061,0.061,0.061
602,CZA.AX,2014-04-08,0.061,0.061,000,0.061,0.061,0.061
603,CZA.AX,2014-04-07,0.061,0.061,40200,0.063,0.061,0.063
604,CZA.AX,2014-04-04,0.06,0.06,23000,0.06,0.06,0.06
605,CZA.AX,2014-04-03,0.08,0.08,000,0.08,0.08,0.08
606,CZA.AX,2014-04-02,0.08,0.08,000,0.08,0.08,0.08
607,CZA.AX,2014-04-01,0.08,0.08,34800,0.08,0.08,0.08
608,CZA.AX,2014-03-31,0.089,0.089,000,0.089,0.089,0.089
609,CZA.AX,2014-03-28,0.089,0.089,000,0.089,0.089,0.089
610,CZA.AX,2014-03-27,0.089,0.089,000,0.089,0.089,0.089
611,CZA.AX,2014-03-26,0.089,0.089,000,0.089,0.089,0.089
612,CZA.AX,2014-03-25,0.089,0.089,000,0.089,0.089,0.089
613,CZA.AX,2014-03-24,0.089,0.089,15000,0.089,0.089,0.089
614,CZA.AX,2014-03-21,0.089,0.089,5700,0.09,0.089,0.09
615,CZA.AX,2014-03-20,0.09,0.089,25500,0.089,0.09,0.09
616,CZA.AX,2014-03-19,0.09,0.09,000,0.09,0.09,0.09
617,CZA.AX,2014-03-18,0.09,0.09,56500,0.09,0.09,0.09
618,CZA.AX,2014-03-17,0.094,0.094,000,0.094,0.094,0.094
619,CZA.AX,2014-03-14,0.094,0.094,000,0.094,0.094,0.094
620,CZA.AX,2014-03-13,0.094,0.094,15000,0.094,0.094,0.094
621,CZA.AX,2014-03-12,0.09,0.09,000,0.09,0.09,0.09
622,CZA.AX,2014-03-11,0.09,0.09,000,0.09,0.09,0.09
623,CZA.AX,2014-03-10,0.09,0.09,13900,0.092,0.09,0.092
624,CZA.AX,2014-03-07,0.092,0.091,13000,0.091,0.092,0.092
625,CZA.AX,2014-03-06,0.094,0.09,3700,0.09,0.094,0.094
626,CZA.AX,2014-03-05,0.08,0.08,000,0.08,0.08,0.08
627,CZA.AX,2014-03-04,0.08,0.08,000,0.08,0.08,0.08
628,CZA.AX,2014-03-03,0.08,0.08,2000,0.08,0.08,0.08
629,CZA.AX,2014-02-28,0.10,0.10,000,0.10,0.10,0.10
630,CZA.AX,2014-02-27,0.10,0.10,000,0.10,0.10,0.10
631,CZA.AX,2014-02-26,0.10,0.10,000,0.10,0.10,0.10
632,CZA.AX,2014-02-25,0.10,0.10,184400,0.10,0.10,0.10
633,CZA.AX,2014-02-24,0.10,0.10,5000,0.10,0.10,0.10
634,CZA.AX,2014-02-21,0.10,0.10,000,0.10,0.10,0.10
635,CZA.AX,2014-02-20,0.10,0.10,43000,0.10,0.10,0.10
636,CZA.AX,2014-02-19,0.10,0.10,000,0.10,0.10,0.10
637,CZA.AX,2014-02-18,0.10,0.10,16700,0.10,0.10,0.10
638,CZA.AX,2014-02-17,0.10,0.10,000,0.10,0.10,0.10
639,CZA.AX,2014-02-14,0.10,0.10,000,0.10,0.10,0.10
640,CZA.AX,2014-02-13,0.10,0.10,000,0.10,0.10,0.10
641,CZA.AX,2014-02-12,0.10,0.10,17200,0.10,0.10,0.10
642,CZA.AX,2014-02-11,0.10,0.10,000,0.10,0.10,0.10
643,CZA.AX,2014-02-10,0.10,0.10,000,0.10,0.10,0.10
644,CZA.AX,2014-02-07,0.10,0.10,000,0.10,0.10,0.10
645,CZA.AX,2014-02-06,0.10,0.10,39000,0.105,0.10,0.105
646,CZA.AX,2014-02-05,0.105,0.105,000,0.105,0.105,0.105
647,CZA.AX,2014-02-04,0.105,0.105,260500,0.105,0.105,0.105
648,CZA.AX,2014-02-03,0.105,0.105,100400,0.11,0.105,0.11
649,CZA.AX,2014-01-31,0.105,0.105,000,0.105,0.105,0.105
650,CZA.AX,2014-01-30,0.105,0.105,114700,0.105,0.105,0.105
651,CZA.AX,2014-01-29,0.105,0.105,4100,0.105,0.105,0.105
652,CZA.AX,2014-01-28,0.115,0.115,000,0.115,0.115,0.115
653,CZA.AX,2014-01-27,0.115,0.115,000,0.115,0.115,0.115
654,CZA.AX,2014-01-24,0.115,0.115,000,0.115,0.115,0.115
655,CZA.AX,2014-01-23,0.115,0.115,000,0.115,0.115,0.115
656,CZA.AX,2014-01-22,0.115,0.115,000,0.115,0.115,0.115
657,CZA.AX,2014-01-21,0.115,0.115,000,0.115,0.115,0.115
658,CZA.AX,2014-01-20,0.115,0.115,000,0.115,0.115,0.115
659,CZA.AX,2014-01-17,0.115,0.115,000,0.115,0.115,0.115
660,CZA.AX,2014-01-16,0.115,0.115,000,0.115,0.115,0.115
661,CZA.AX,2014-01-15,0.115,0.115,000,0.115,0.115,0.115
662,CZA.AX,2014-01-14,0.115,0.115,000,0.115,0.115,0.115
663,CZA.AX,2014-01-13,0.115,0.115,000,0.115,0.115,0.115
664,CZA.AX,2014-01-10,0.115,0.115,000,0.115,0.115,0.115
665,CZA.AX,2014-01-09,0.115,0.115,4400,0.115,0.115,0.115
666,CZA.AX,2014-01-08,0.105,0.105,000,0.105,0.105,0.105
667,CZA.AX,2014-01-07,0.105,0.105,000,0.105,0.105,0.105
668,CZA.AX,2014-01-06,0.105,0.105,000,0.105,0.105,0.105
669,CZA.AX,2014-01-03,0.105,0.105,000,0.105,0.105,0.105
670,CZA.AX,2014-01-02,0.105,0.105,5000,0.105,0.105,0.105
671,CZA.AX,2014-01-01,0.105,0.105,000,0.105,0.105,0.105
672,CZA.AX,2013-12-31,0.105,0.105,000,0.105,0.105,0.105
673,CZA.AX,2013-12-30,0.105,0.105,4400,0.105,0.105,0.105
674,CZA.AX,2013-12-27,0.105,0.105,000,0.105,0.105,0.105
675,CZA.AX,2013-12-26,0.105,0.105,000,0.105,0.105,0.105
676,CZA.AX,2013-12-25,0.105,0.105,000,0.105,0.105,0.105
677,CZA.AX,2013-12-24,0.105,0.105,000,0.105,0.105,0.105
678,CZA.AX,2013-12-23,0.105,0.105,000,0.105,0.105,0.105
679,CZA.AX,2013-12-20,0.105,0.105,000,0.105,0.105,0.105
680,CZA.AX,2013-12-19,0.105,0.105,111400,0.11,0.105,0.11
681,CZA.AX,2013-12-18,0.125,0.125,000,0.125,0.125,0.125
682,CZA.AX,2013-12-17,0.125,0.125,000,0.125,0.125,0.125
683,CZA.AX,2013-12-16,0.125,0.125,000,0.125,0.125,0.125
684,CZA.AX,2013-12-13,0.125,0.125,000,0.125,0.125,0.125
685,CZA.AX,2013-12-12,0.125,0.125,1000,0.125,0.125,0.125
686,CZA.AX,2013-12-11,0.13,0.13,000,0.13,0.13,0.13
687,CZA.AX,2013-12-10,0.13,0.13,000,0.13,0.13,0.13
688,CZA.AX,2013-12-09,0.13,0.13,10400,0.13,0.13,0.13
689,CZA.AX,2013-12-06,0.13,0.13,000,0.13,0.13,0.13
690,CZA.AX,2013-12-05,0.13,0.13,116000,0.135,0.13,0.135
691,CZA.AX,2013-12-04,0.135,0.135,000,0.135,0.135,0.135
692,CZA.AX,2013-12-03,0.135,0.135,14200,0.135,0.135,0.135
693,CZA.AX,2013-12-02,0.135,0.135,000,0.135,0.135,0.135
694,CZA.AX,2013-11-29,0.13,0.13,000,0.13,0.13,0.13
695,CZA.AX,2013-11-28,0.13,0.13,400,0.13,0.13,0.13
696,CZA.AX,2013-11-27,0.13,0.13,10700,0.14,0.13,0.155
697,CZA.AX,2013-11-26,0.13,0.13,127000,0.13,0.13,0.13
698,CZA.AX,2013-11-25,0.13,0.13,000,0.13,0.13,0.13
699,CZA.AX,2013-11-22,0.13,0.13,000,0.13,0.13,0.13
700,CZA.AX,2013-11-21,0.13,0.13,000,0.13,0.13,0.13
701,CZA.AX,2013-11-20,0.13,0.13,12200,0.14,0.13,0.14
702,CZA.AX,2013-11-19,0.13,0.13,14500,0.13,0.13,0.13
703,CZA.AX,2013-11-18,0.13,0.13,2000,0.13,0.13,0.13
704,CZA.AX,2013-11-15,0.13,0.13,000,0.13,0.13,0.13
705,CZA.AX,2013-11-14,0.13,0.13,104000,0.13,0.13,0.13
706,CZA.AX,2013-11-13,0.13,0.13,000,0.13,0.13,0.13
707,CZA.AX,2013-11-12,0.13,0.13,24100,0.135,0.13,0.135
708,CZA.AX,2013-11-11,0.13,0.13,6000,0.13,0.13,0.13
709,CZA.AX,2013-11-08,0.13,0.13,000,0.13,0.13,0.13
710,CZA.AX,2013-11-07,0.13,0.13,000,0.13,0.13,0.13
711,CZA.AX,2013-11-06,0.13,0.13,10200,0.14,0.13,0.14
712,CZA.AX,2013-11-05,0.13,0.13,000,0.13,0.13,0.13
713,CZA.AX,2013-11-04,0.13,0.13,000,0.13,0.13,0.13
714,CZA.AX,2013-11-01,0.13,0.13,000,0.13,0.13,0.13
715,CZA.AX,2013-10-31,0.13,0.13,000,0.13,0.13,0.13
716,CZA.AX,2013-10-30,0.13,0.13,000,0.13,0.13,0.13
717,CZA.AX,2013-10-29,0.13,0.13,7600,0.14,0.13,0.14
718,CZA.AX,2013-10-28,0.145,0.145,000,0.145,0.145,0.145
719,CZA.AX,2013-10-25,0.145,0.145,000,0.145,0.145,0.145
720,CZA.AX,2013-10-24,0.145,0.145,000,0.145,0.145,0.145
721,CZA.AX,2013-10-23,0.145,0.145,000,0.145,0.145,0.145
722,CZA.AX,2013-10-22,0.145,0.145,000,0.145,0.145,0.145
723,CZA.AX,2013-10-21,0.145,0.145,000,0.145,0.145,0.145
724,CZA.AX,2013-10-18,0.145,0.145,000,0.145,0.145,0.145
725,CZA.AX,2013-10-17,0.145,0.145,000,0.145,0.145,0.145
726,CZA.AX,2013-10-16,0.145,0.145,000,0.145,0.145,0.145
