,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,AVJ.AX,2015-04-07,0.62,0.605,141100,0.62,0.51796,0.62
343,AVJ.AX,2015-04-06,0.62,0.62,000,0.62,0.51796,0.62
344,AVJ.AX,2015-04-03,0.62,0.62,000,0.62,0.51796,0.62
345,AVJ.AX,2015-04-02,0.62,0.61,17300,0.61,0.51796,0.635
346,AVJ.AX,2015-04-01,0.61,0.60,66900,0.60,0.50961,0.615
347,AVJ.AX,2015-03-31,0.60,0.60,21100,0.60,0.50125,0.60
348,AVJ.AX,2015-03-30,0.60,0.60,000,0.60,0.50125,0.60
349,AVJ.AX,2015-03-27,0.60,0.60,63200,0.60,0.50125,0.60
350,AVJ.AX,2015-03-26,0.60,0.60,000,0.60,0.50125,0.60
351,AVJ.AX,2015-03-25,0.60,0.60,6300,0.60,0.50125,0.605
352,AVJ.AX,2015-03-24,0.60,0.60,000,0.60,0.50125,0.60
353,AVJ.AX,2015-03-23,0.60,0.595,6300,0.595,0.50125,0.60
354,AVJ.AX,2015-03-20,0.63,0.63,2200,0.63,0.51438,0.63
355,AVJ.AX,2015-03-19,0.64,0.64,20700,0.64,0.52254,0.64
356,AVJ.AX,2015-03-18,0.64,0.64,000,0.64,0.52254,0.64
357,AVJ.AX,2015-03-17,0.64,0.625,24300,0.625,0.52254,0.64
358,AVJ.AX,2015-03-16,0.64,0.64,4500,0.64,0.52254,0.64
359,AVJ.AX,2015-03-13,0.64,0.625,9800,0.625,0.52254,0.64
360,AVJ.AX,2015-03-12,0.64,0.63,20000,0.63,0.52254,0.64
361,AVJ.AX,2015-03-11,0.64,0.64,21100,0.64,0.52254,0.645
362,AVJ.AX,2015-03-10,0.645,0.625,45600,0.635,0.52663,0.645
363,AVJ.AX,2015-03-09,0.635,0.635,86200,0.645,0.51846,0.645
364,AVJ.AX,2015-03-06,0.645,0.645,26100,0.645,0.52663,0.645
365,AVJ.AX,2015-03-05,0.635,0.635,000,0.635,0.51846,0.635
366,AVJ.AX,2015-03-04,0.635,0.625,36600,0.63,0.51846,0.64
367,AVJ.AX,2015-03-03,0.63,0.625,136600,0.63,0.51438,0.645
368,AVJ.AX,2015-03-02,0.645,0.625,135400,0.64,0.52663,0.645
369,AVJ.AX,2015-02-27,0.64,0.63,112500,0.66,0.52254,0.66
370,AVJ.AX,2015-02-26,0.665,0.655,6800,0.655,0.54296,0.665
371,AVJ.AX,2015-02-25,0.655,0.655,121800,0.655,0.53479,0.67
372,AVJ.AX,2015-02-24,0.66,0.65,48700,0.655,0.53887,0.66
373,AVJ.AX,2015-02-23,0.67,0.65,107400,0.655,0.54704,0.675
374,AVJ.AX,2015-02-20,0.655,0.645,149300,0.675,0.53479,0.675
375,AVJ.AX,2015-02-19,0.675,0.645,140500,0.67,0.55112,0.68
376,AVJ.AX,2015-02-18,0.65,0.645,14300,0.655,0.53071,0.655
377,AVJ.AX,2015-02-17,0.672,0.672,30000,0.672,0.54867,0.6725
378,AVJ.AX,2015-02-16,0.685,0.67,152500,0.68,0.55929,0.685
379,AVJ.AX,2015-02-13,0.68,0.67,311700,0.68,0.5552,0.68
380,AVJ.AX,2015-02-12,0.68,0.67,849400,0.68,0.5552,0.685
381,AVJ.AX,2015-02-11,0.675,0.645,250300,0.65,0.55112,0.685
382,AVJ.AX,2015-02-10,0.65,0.635,2189600,0.635,0.53071,0.65
383,AVJ.AX,2015-02-09,0.64,0.625,1108800,0.63,0.52254,0.64
384,AVJ.AX,2015-02-06,0.625,0.615,220600,0.62,0.5103,0.625
385,AVJ.AX,2015-02-05,0.62,0.615,142000,0.62,0.50622,0.62
386,AVJ.AX,2015-02-04,0.62,0.605,98600,0.615,0.50622,0.625
387,AVJ.AX,2015-02-03,0.615,0.60,78500,0.60,0.50213,0.615
388,AVJ.AX,2015-02-02,0.58,0.58,128400,0.58,0.47356,0.585
389,AVJ.AX,2015-01-30,0.57,0.57,17500,0.585,0.46539,0.585
390,AVJ.AX,2015-01-29,0.58,0.57,78600,0.58,0.47356,0.58
391,AVJ.AX,2015-01-28,0.59,0.58,28000,0.58,0.48172,0.59
392,AVJ.AX,2015-01-27,0.58,0.58,39800,0.58,0.47356,0.58
393,AVJ.AX,2015-01-26,0.58,0.58,000,0.58,0.47356,0.58
394,AVJ.AX,2015-01-23,0.58,0.58,000,0.58,0.47356,0.58
395,AVJ.AX,2015-01-22,0.58,0.575,52200,0.575,0.47356,0.58
396,AVJ.AX,2015-01-21,0.59,0.59,000,0.59,0.48172,0.59
397,AVJ.AX,2015-01-20,0.59,0.59,56800,0.59,0.48172,0.59
398,AVJ.AX,2015-01-19,0.59,0.59,103100,0.59,0.48172,0.60
399,AVJ.AX,2015-01-16,0.59,0.57,1900,0.57,0.48172,0.59
400,AVJ.AX,2015-01-15,0.595,0.57,16700,0.57,0.4858,0.595
401,AVJ.AX,2015-01-14,0.565,0.565,000,0.565,0.46131,0.565
402,AVJ.AX,2015-01-13,0.565,0.565,54600,0.57,0.46131,0.57
403,AVJ.AX,2015-01-12,0.565,0.565,33200,0.57,0.46131,0.57
404,AVJ.AX,2015-01-09,0.565,0.565,15000,0.565,0.46131,0.565
405,AVJ.AX,2015-01-08,0.565,0.565,000,0.565,0.46131,0.565
406,AVJ.AX,2015-01-07,0.565,0.565,6000,0.565,0.46131,0.565
407,AVJ.AX,2015-01-06,0.565,0.565,4000,0.565,0.46131,0.565
408,AVJ.AX,2015-01-05,0.57,0.57,2800,0.57,0.46539,0.57
409,AVJ.AX,2015-01-02,0.565,0.565,1000,0.565,0.46131,0.565
410,AVJ.AX,2015-01-01,0.56,0.56,000,0.56,0.45723,0.56
411,AVJ.AX,2014-12-31,0.56,0.56,1000,0.56,0.45723,0.56
412,AVJ.AX,2014-12-30,0.555,0.555,15000,0.56,0.45314,0.56
413,AVJ.AX,2014-12-29,0.55,0.55,15000,0.55,0.44906,0.55
414,AVJ.AX,2014-12-26,0.53,0.53,000,0.53,0.43273,0.53
415,AVJ.AX,2014-12-25,0.53,0.53,000,0.53,0.43273,0.53
416,AVJ.AX,2014-12-24,0.53,0.53,000,0.53,0.43273,0.53
417,AVJ.AX,2014-12-23,0.53,0.53,000,0.53,0.43273,0.53
418,AVJ.AX,2014-12-22,0.53,0.53,512000,0.53,0.43273,0.53
419,AVJ.AX,2014-12-19,0.53,0.52,85500,0.52,0.43273,0.53
420,AVJ.AX,2014-12-18,0.53,0.53,000,0.53,0.43273,0.53
421,AVJ.AX,2014-12-17,0.53,0.53,4000,0.53,0.43273,0.53
422,AVJ.AX,2014-12-16,0.555,0.555,000,0.555,0.45314,0.555
423,AVJ.AX,2014-12-15,0.555,0.53,123000,0.55,0.45314,0.555
424,AVJ.AX,2014-12-12,0.56,0.56,000,0.56,0.45723,0.56
425,AVJ.AX,2014-12-11,0.56,0.555,736400,0.56,0.45723,0.56
426,AVJ.AX,2014-12-10,0.555,0.555,31800,0.56,0.45314,0.56
427,AVJ.AX,2014-12-09,0.55,0.55,64700,0.555,0.44906,0.555
428,AVJ.AX,2014-12-08,0.58,0.58,8600,0.58,0.47356,0.58
429,AVJ.AX,2014-12-05,0.58,0.58,23100,0.585,0.47356,0.585
430,AVJ.AX,2014-12-04,0.58,0.58,22800,0.585,0.47356,0.585
431,AVJ.AX,2014-12-03,0.59,0.59,000,0.59,0.48172,0.59
432,AVJ.AX,2014-12-02,0.59,0.58,50500,0.59,0.48172,0.59
433,AVJ.AX,2014-12-01,0.59,0.59,60600,0.595,0.48172,0.595
434,AVJ.AX,2014-11-28,0.61,0.60,76000,0.60,0.49805,0.61
435,AVJ.AX,2014-11-27,0.60,0.595,49500,0.60,0.48989,0.60
436,AVJ.AX,2014-11-26,0.60,0.60,5700,0.602,0.48989,0.602
437,AVJ.AX,2014-11-25,0.60,0.595,63200,0.60,0.48989,0.60
438,AVJ.AX,2014-11-24,0.60,0.60,63500,0.60,0.48989,0.60
439,AVJ.AX,2014-11-21,0.59,0.59,000,0.59,0.48172,0.59
440,AVJ.AX,2014-11-20,0.59,0.59,27100,0.59,0.48172,0.59
441,AVJ.AX,2014-11-19,0.59,0.59,327500,0.59,0.48172,0.60
442,AVJ.AX,2014-11-18,0.59,0.59,1077600,0.605,0.48172,0.605
443,AVJ.AX,2014-11-17,0.61,0.61,000,0.61,0.49805,0.61
444,AVJ.AX,2014-11-14,0.61,0.61,111200,0.62,0.49805,0.62
445,AVJ.AX,2014-11-13,0.61,0.61,111700,0.61,0.49805,0.61
446,AVJ.AX,2014-11-12,0.61,0.605,22300,0.605,0.49805,0.61
447,AVJ.AX,2014-11-11,0.61,0.61,343600,0.62,0.49805,0.62
448,AVJ.AX,2014-11-10,0.62,0.61,20300,0.61,0.50622,0.62
449,AVJ.AX,2014-11-07,0.61,0.61,24000,0.62,0.49805,0.62
450,AVJ.AX,2014-11-06,0.62,0.62,101000,0.63,0.50622,0.63
451,AVJ.AX,2014-11-05,0.625,0.625,600,0.625,0.5103,0.625
452,AVJ.AX,2014-11-04,0.63,0.63,15000,0.63,0.51438,0.63
453,AVJ.AX,2014-11-03,0.625,0.625,201100,0.635,0.5103,0.64
454,AVJ.AX,2014-10-31,0.63,0.63,000,0.63,0.51438,0.63
455,AVJ.AX,2014-10-30,0.63,0.63,000,0.63,0.51438,0.63
456,AVJ.AX,2014-10-29,0.63,0.63,43500,0.64,0.51438,0.64
457,AVJ.AX,2014-10-28,0.64,0.63,46500,0.635,0.52254,0.64
458,AVJ.AX,2014-10-27,0.64,0.64,15700,0.65,0.52254,0.65
459,AVJ.AX,2014-10-24,0.65,0.645,202000,0.645,0.53071,0.65
460,AVJ.AX,2014-10-23,0.65,0.63,60000,0.63,0.53071,0.65
461,AVJ.AX,2014-10-22,0.63,0.63,5000,0.63,0.51438,0.63
462,AVJ.AX,2014-10-21,0.62,0.62,000,0.62,0.50622,0.62
463,AVJ.AX,2014-10-20,0.62,0.62,84600,0.635,0.50622,0.65
464,AVJ.AX,2014-10-17,0.62,0.62,4000,0.62,0.50622,0.62
465,AVJ.AX,2014-10-16,0.625,0.625,15000,0.63,0.5103,0.63
466,AVJ.AX,2014-10-15,0.625,0.625,2600,0.625,0.5103,0.625
467,AVJ.AX,2014-10-14,0.63,0.63,3000,0.63,0.51438,0.63
468,AVJ.AX,2014-10-13,0.625,0.625,1500,0.625,0.5103,0.625
469,AVJ.AX,2014-10-10,0.625,0.625,17500,0.63,0.5103,0.63
470,AVJ.AX,2014-10-09,0.63,0.63,000,0.63,0.51438,0.63
471,AVJ.AX,2014-10-08,0.63,0.625,66600,0.64,0.51438,0.64
472,AVJ.AX,2014-10-07,0.64,0.64,33400,0.64,0.52254,0.64
473,AVJ.AX,2014-10-06,0.62,0.62,000,0.62,0.50622,0.62
474,AVJ.AX,2014-10-03,0.62,0.62,10700,0.62,0.50622,0.62
475,AVJ.AX,2014-10-02,0.625,0.625,85100,0.625,0.5103,0.625
476,AVJ.AX,2014-10-01,0.625,0.625,68400,0.625,0.5103,0.625
477,AVJ.AX,2014-09-30,0.625,0.625,83000,0.625,0.5103,0.64
478,AVJ.AX,2014-09-29,0.62,0.62,112800,0.64,0.50622,0.64
479,AVJ.AX,2014-09-26,0.62,0.62,98000,0.64,0.50622,0.64
480,AVJ.AX,2014-09-25,0.64,0.64,74600,0.64,0.52254,0.64
481,AVJ.AX,2014-09-24,0.64,0.62,37900,0.62,0.52254,0.64
482,AVJ.AX,2014-09-23,0.62,0.62,15200,0.635,0.50622,0.635
483,AVJ.AX,2014-09-22,0.635,0.635,118400,0.65,0.51846,0.65
484,AVJ.AX,2014-09-19,0.65,0.65,22000,0.65,0.53071,0.65
485,AVJ.AX,2014-09-18,0.65,0.65,109800,0.65,0.53071,0.655
486,AVJ.AX,2014-09-17,0.65,0.64,105000,0.64,0.53071,0.65
487,AVJ.AX,2014-09-16,0.64,0.64,107000,0.645,0.52254,0.645
488,AVJ.AX,2014-09-15,0.645,0.645,261400,0.66,0.52663,0.66
489,AVJ.AX,2014-09-12,0.66,0.655,15000,0.655,0.53887,0.66
490,AVJ.AX,2014-09-11,0.66,0.652,130800,0.652,0.53887,0.66
491,AVJ.AX,2014-09-10,0.66,0.65,23000,0.65,0.53887,0.66
492,AVJ.AX,2014-09-09,0.645,0.645,83400,0.65,0.52663,0.65
493,AVJ.AX,2014-09-08,0.65,0.65,11000,0.655,0.53071,0.655
494,AVJ.AX,2014-09-05,0.65,0.65,29000,0.655,0.53071,0.655
495,AVJ.AX,2014-09-04,0.655,0.65,121900,0.65,0.53479,0.665
496,AVJ.AX,2014-09-03,0.65,0.64,20200,0.66,0.53071,0.66
497,AVJ.AX,2014-09-02,0.66,0.65,170800,0.67,0.51555,0.67
498,AVJ.AX,2014-09-01,0.66,0.655,28300,0.655,0.51555,0.67
499,AVJ.AX,2014-08-29,0.65,0.64,170200,0.65,0.50774,0.655
500,AVJ.AX,2014-08-28,0.65,0.65,12000,0.65,0.50774,0.65
501,AVJ.AX,2014-08-27,0.65,0.64,294800,0.64,0.50774,0.655
502,AVJ.AX,2014-08-26,0.64,0.64,95900,0.64,0.49992,0.66
503,AVJ.AX,2014-08-25,0.645,0.64,96800,0.64,0.50383,0.65
504,AVJ.AX,2014-08-22,0.63,0.62,520600,0.62,0.49211,0.66
505,AVJ.AX,2014-08-21,0.62,0.595,1504300,0.595,0.4843,0.62
506,AVJ.AX,2014-08-20,0.595,0.57,2030200,0.58,0.46477,0.595
507,AVJ.AX,2014-08-19,0.59,0.59,88000,0.59,0.46087,0.59
508,AVJ.AX,2014-08-18,0.58,0.57,9500,0.58,0.45306,0.58
509,AVJ.AX,2014-08-15,0.58,0.58,69000,0.60,0.45306,0.60
510,AVJ.AX,2014-08-14,0.58,0.58,60200,0.59,0.45306,0.59
511,AVJ.AX,2014-08-13,0.575,0.575,25500,0.58,0.44915,0.58
512,AVJ.AX,2014-08-12,0.59,0.585,82000,0.585,0.46087,0.59
513,AVJ.AX,2014-08-11,0.57,0.57,000,0.57,0.44524,0.57
514,AVJ.AX,2014-08-08,0.57,0.565,133400,0.57,0.44524,0.585
515,AVJ.AX,2014-08-07,0.565,0.565,1200,0.565,0.44134,0.58
516,AVJ.AX,2014-08-06,0.565,0.565,13200,0.57,0.44134,0.57
517,AVJ.AX,2014-08-05,0.575,0.565,46100,0.58,0.44915,0.585
518,AVJ.AX,2014-08-04,0.58,0.575,26300,0.575,0.45306,0.58
519,AVJ.AX,2014-08-01,0.575,0.57,2100,0.57,0.44915,0.58
520,AVJ.AX,2014-07-31,0.58,0.565,12100,0.565,0.45306,0.58
521,AVJ.AX,2014-07-30,0.57,0.565,40700,0.58,0.44524,0.58
522,AVJ.AX,2014-07-29,0.58,0.575,110300,0.575,0.45306,0.595
523,AVJ.AX,2014-07-28,0.585,0.57,18400,0.57,0.45696,0.585
524,AVJ.AX,2014-07-25,0.57,0.57,2100,0.57,0.44524,0.57
525,AVJ.AX,2014-07-24,0.565,0.565,100,0.565,0.44134,0.565
526,AVJ.AX,2014-07-23,0.565,0.565,10900,0.565,0.44134,0.565
527,AVJ.AX,2014-07-22,0.555,0.55,145600,0.555,0.43353,0.565
528,AVJ.AX,2014-07-21,0.555,0.545,103400,0.545,0.43353,0.57
529,AVJ.AX,2014-07-18,0.55,0.55,57600,0.57,0.42962,0.57
530,AVJ.AX,2014-07-17,0.575,0.57,8800,0.57,0.44915,0.585
531,AVJ.AX,2014-07-16,0.57,0.565,9000,0.565,0.44524,0.57
532,AVJ.AX,2014-07-15,0.565,0.565,24700,0.58,0.44134,0.58
533,AVJ.AX,2014-07-14,0.58,0.58,43200,0.59,0.45306,0.59
534,AVJ.AX,2014-07-11,0.585,0.585,1000,0.585,0.45696,0.585
535,AVJ.AX,2014-07-10,0.575,0.575,000,0.575,0.44915,0.575
536,AVJ.AX,2014-07-09,0.575,0.57,36900,0.58,0.44915,0.58
537,AVJ.AX,2014-07-08,0.60,0.60,000,0.60,0.46868,0.60
538,AVJ.AX,2014-07-07,0.60,0.585,179600,0.59,0.46868,0.615
539,AVJ.AX,2014-07-04,0.58,0.57,7200,0.57,0.45306,0.58
540,AVJ.AX,2014-07-03,0.565,0.56,8000,0.56,0.44134,0.565
541,AVJ.AX,2014-07-02,0.575,0.557,83500,0.557,0.44915,0.575
542,AVJ.AX,2014-07-01,0.56,0.555,73700,0.555,0.43743,0.56
543,AVJ.AX,2014-06-30,0.57,0.57,5700,0.57,0.44524,0.57
544,AVJ.AX,2014-06-27,0.57,0.56,7300,0.56,0.44524,0.57
545,AVJ.AX,2014-06-26,0.56,0.56,23600,0.565,0.43743,0.565
546,AVJ.AX,2014-06-25,0.57,0.57,700,0.57,0.44524,0.57
547,AVJ.AX,2014-06-24,0.57,0.57,4000,0.57,0.44524,0.57
548,AVJ.AX,2014-06-23,0.58,0.57,41200,0.58,0.45306,0.58
549,AVJ.AX,2014-06-20,0.58,0.58,000,0.58,0.45306,0.58
550,AVJ.AX,2014-06-19,0.58,0.58,000,0.58,0.45306,0.58
551,AVJ.AX,2014-06-18,0.58,0.58,000,0.58,0.45306,0.58
552,AVJ.AX,2014-06-17,0.58,0.58,80000,0.58,0.45306,0.58
553,AVJ.AX,2014-06-16,0.595,0.59,24700,0.59,0.46477,0.595
554,AVJ.AX,2014-06-13,0.58,0.58,35000,0.58,0.45306,0.58
555,AVJ.AX,2014-06-12,0.58,0.58,17500,0.585,0.45306,0.585
556,AVJ.AX,2014-06-11,0.595,0.585,10000,0.59,0.46477,0.595
557,AVJ.AX,2014-06-10,0.605,0.60,288200,0.605,0.47258,0.62
558,AVJ.AX,2014-06-09,0.60,0.60,000,0.60,0.46868,0.60
559,AVJ.AX,2014-06-06,0.60,0.575,211200,0.58,0.46868,0.605
560,AVJ.AX,2014-06-05,0.575,0.57,18800,0.57,0.44915,0.575
561,AVJ.AX,2014-06-04,0.57,0.57,15000,0.57,0.44524,0.57
562,AVJ.AX,2014-06-03,0.575,0.555,35700,0.56,0.44915,0.575
563,AVJ.AX,2014-06-02,0.575,0.56,52300,0.575,0.44915,0.58
564,AVJ.AX,2014-05-30,0.57,0.57,2000,0.57,0.44524,0.57
565,AVJ.AX,2014-05-29,0.57,0.555,65500,0.56,0.44524,0.57
566,AVJ.AX,2014-05-28,0.555,0.555,968800,0.56,0.43353,0.56
567,AVJ.AX,2014-05-27,0.56,0.555,134700,0.555,0.43743,0.56
568,AVJ.AX,2014-05-26,0.565,0.555,33300,0.555,0.44134,0.565
569,AVJ.AX,2014-05-23,0.56,0.56,000,0.56,0.43743,0.56
570,AVJ.AX,2014-05-22,0.56,0.56,30600,0.56,0.43743,0.57
571,AVJ.AX,2014-05-21,0.555,0.555,44300,0.56,0.43353,0.56
572,AVJ.AX,2014-05-20,0.56,0.56,6000,0.56,0.43743,0.56
573,AVJ.AX,2014-05-19,0.56,0.56,1200,0.56,0.43743,0.56
574,AVJ.AX,2014-05-16,0.56,0.56,10500,0.56,0.43743,0.56
575,AVJ.AX,2014-05-15,0.56,0.56,36300,0.56,0.43743,0.56
576,AVJ.AX,2014-05-14,0.565,0.565,29800,0.565,0.44134,0.565
577,AVJ.AX,2014-05-13,0.58,0.565,581700,0.565,0.45306,0.58
578,AVJ.AX,2014-05-12,0.565,0.565,4400,0.565,0.44134,0.565
579,AVJ.AX,2014-05-09,0.565,0.565,51500,0.57,0.44134,0.58
580,AVJ.AX,2014-05-08,0.56,0.56,10000,0.56,0.43743,0.56
581,AVJ.AX,2014-05-07,0.555,0.555,105500,0.557,0.43353,0.557
582,AVJ.AX,2014-05-06,0.57,0.555,1200,0.58,0.44524,0.58
583,AVJ.AX,2014-05-05,0.57,0.555,95400,0.57,0.44524,0.585
584,AVJ.AX,2014-05-02,0.56,0.555,1131100,0.565,0.43743,0.57
585,AVJ.AX,2014-05-01,0.57,0.555,444800,0.59,0.44524,0.59
586,AVJ.AX,2014-04-30,0.577,0.575,533100,0.58,0.45071,0.58
587,AVJ.AX,2014-04-29,0.58,0.58,39500,0.59,0.45306,0.595
588,AVJ.AX,2014-04-28,0.595,0.595,200,0.595,0.46477,0.595
589,AVJ.AX,2014-04-25,0.60,0.60,000,0.60,0.46868,0.60
590,AVJ.AX,2014-04-24,0.60,0.60,1100,0.60,0.46868,0.60
591,AVJ.AX,2014-04-23,0.595,0.59,7900,0.60,0.46477,0.60
592,AVJ.AX,2014-04-22,0.60,0.59,22900,0.59,0.46868,0.60
593,AVJ.AX,2014-04-21,0.60,0.60,000,0.60,0.46868,0.60
594,AVJ.AX,2014-04-18,0.60,0.60,000,0.60,0.46868,0.60
595,AVJ.AX,2014-04-17,0.60,0.59,115400,0.605,0.46868,0.605
596,AVJ.AX,2014-04-16,0.60,0.60,24000,0.605,0.46868,0.615
597,AVJ.AX,2014-04-15,0.60,0.60,32100,0.605,0.46868,0.605
598,AVJ.AX,2014-04-14,0.605,0.60,114200,0.605,0.47258,0.605
599,AVJ.AX,2014-04-11,0.62,0.605,141600,0.62,0.4843,0.625
600,AVJ.AX,2014-04-10,0.61,0.61,413800,0.62,0.47649,0.63
601,AVJ.AX,2014-04-09,0.615,0.615,194900,0.63,0.4804,0.63
602,AVJ.AX,2014-04-08,0.615,0.615,73900,0.625,0.4804,0.625
603,AVJ.AX,2014-04-07,0.625,0.62,229000,0.625,0.48821,0.627
604,AVJ.AX,2014-04-04,0.615,0.615,32900,0.615,0.4804,0.615
605,AVJ.AX,2014-04-03,0.615,0.615,56200,0.625,0.4804,0.625
606,AVJ.AX,2014-04-02,0.62,0.62,138800,0.62,0.4843,0.63
607,AVJ.AX,2014-04-01,0.62,0.595,274600,0.595,0.4843,0.625
608,AVJ.AX,2014-03-31,0.59,0.585,234000,0.585,0.46087,0.59
609,AVJ.AX,2014-03-28,0.58,0.58,40400,0.58,0.45306,0.58
610,AVJ.AX,2014-03-27,0.58,0.58,8000,0.58,0.45306,0.58
611,AVJ.AX,2014-03-26,0.58,0.58,694900,0.59,0.45306,0.59
612,AVJ.AX,2014-03-25,0.59,0.59,2000,0.59,0.46087,0.59
613,AVJ.AX,2014-03-24,0.59,0.59,25700,0.59,0.46087,0.59
614,AVJ.AX,2014-03-21,0.59,0.59,507900,0.59,0.46087,0.59
615,AVJ.AX,2014-03-20,0.59,0.59,22400,0.595,0.46087,0.595
616,AVJ.AX,2014-03-19,0.59,0.59,13000,0.595,0.46087,0.595
617,AVJ.AX,2014-03-18,0.59,0.585,263900,0.59,0.46087,0.59
618,AVJ.AX,2014-03-17,0.58,0.58,000,0.58,0.45306,0.58
619,AVJ.AX,2014-03-14,0.58,0.58,000,0.58,0.45306,0.58
620,AVJ.AX,2014-03-13,0.58,0.575,70500,0.58,0.45306,0.58
621,AVJ.AX,2014-03-12,0.575,0.575,3900,0.575,0.44915,0.575
622,AVJ.AX,2014-03-11,0.585,0.585,000,0.585,0.45696,0.585
623,AVJ.AX,2014-03-10,0.585,0.585,50000,0.585,0.45696,0.585
624,AVJ.AX,2014-03-07,0.585,0.585,33000,0.59,0.45696,0.59
625,AVJ.AX,2014-03-06,0.58,0.58,000,0.58,0.45306,0.58
626,AVJ.AX,2014-03-05,0.58,0.58,37000,0.585,0.45306,0.585
627,AVJ.AX,2014-03-04,0.585,0.585,000,0.585,0.45696,0.585
628,AVJ.AX,2014-03-03,0.585,0.585,182100,0.595,0.45696,0.595
629,AVJ.AX,2014-02-28,0.61,0.61,8500,0.62,0.47649,0.62
630,AVJ.AX,2014-02-27,0.615,0.615,66500,0.63,0.4804,0.63
631,AVJ.AX,2014-02-26,0.625,0.625,14900,0.64,0.48821,0.64
632,AVJ.AX,2014-02-25,0.645,0.60,207100,0.60,0.50383,0.645
633,AVJ.AX,2014-02-24,0.60,0.58,62000,0.59,0.46868,0.60
634,AVJ.AX,2014-02-21,0.59,0.59,30800,0.595,0.46087,0.595
635,AVJ.AX,2014-02-20,0.59,0.58,27900,0.60,0.46087,0.60
636,AVJ.AX,2014-02-19,0.60,0.575,262900,0.575,0.46868,0.60
637,AVJ.AX,2014-02-18,0.58,0.575,126400,0.58,0.45306,0.585
638,AVJ.AX,2014-02-17,0.585,0.585,40000,0.60,0.45696,0.60
639,AVJ.AX,2014-02-14,0.58,0.58,000,0.58,0.45306,0.58
640,AVJ.AX,2014-02-13,0.58,0.58,18300,0.58,0.45306,0.595
641,AVJ.AX,2014-02-12,0.605,0.58,130300,0.58,0.47258,0.605
642,AVJ.AX,2014-02-11,0.58,0.58,93400,0.58,0.45306,0.58
643,AVJ.AX,2014-02-10,0.58,0.58,000,0.58,0.45306,0.58
644,AVJ.AX,2014-02-07,0.58,0.58,15000,0.58,0.45306,0.58
645,AVJ.AX,2014-02-06,0.58,0.58,895800,0.58,0.45306,0.58
646,AVJ.AX,2014-02-05,0.58,0.58,000,0.58,0.45306,0.58
647,AVJ.AX,2014-02-04,0.58,0.58,294100,0.58,0.45306,0.58
648,AVJ.AX,2014-02-03,0.58,0.58,000,0.58,0.45306,0.58
649,AVJ.AX,2014-01-31,0.58,0.58,000,0.58,0.45306,0.58
650,AVJ.AX,2014-01-30,0.58,0.58,31400,0.58,0.45306,0.58
651,AVJ.AX,2014-01-29,0.58,0.58,236300,0.58,0.45306,0.58
652,AVJ.AX,2014-01-28,0.58,0.58,31000,0.58,0.45306,0.58
653,AVJ.AX,2014-01-27,0.595,0.595,000,0.595,0.46477,0.595
654,AVJ.AX,2014-01-24,0.595,0.58,215200,0.595,0.46477,0.60
655,AVJ.AX,2014-01-23,0.58,0.58,15000,0.58,0.45306,0.58
656,AVJ.AX,2014-01-22,0.595,0.595,10600,0.595,0.46477,0.60
657,AVJ.AX,2014-01-21,0.59,0.59,7400,0.59,0.46087,0.59
658,AVJ.AX,2014-01-20,0.58,0.58,43200,0.58,0.45306,0.58
659,AVJ.AX,2014-01-17,0.575,0.575,54000,0.58,0.44915,0.58
660,AVJ.AX,2014-01-16,0.58,0.58,000,0.58,0.45306,0.58
661,AVJ.AX,2014-01-15,0.58,0.58,7000,0.58,0.45306,0.58
662,AVJ.AX,2014-01-14,0.58,0.58,18500,0.585,0.45306,0.59
663,AVJ.AX,2014-01-13,0.58,0.58,57000,0.58,0.45306,0.58
664,AVJ.AX,2014-01-10,0.58,0.58,16300,0.58,0.45306,0.58
665,AVJ.AX,2014-01-09,0.58,0.58,21000,0.58,0.45306,0.58
666,AVJ.AX,2014-01-08,0.585,0.585,000,0.585,0.45696,0.585
667,AVJ.AX,2014-01-07,0.585,0.585,2200,0.585,0.45696,0.585
668,AVJ.AX,2014-01-06,0.595,0.595,000,0.595,0.46477,0.595
669,AVJ.AX,2014-01-03,0.595,0.595,100000,0.60,0.46477,0.60
670,AVJ.AX,2014-01-02,0.60,0.59,60000,0.60,0.46868,0.60
671,AVJ.AX,2014-01-01,0.61,0.61,000,0.61,0.47649,0.61
672,AVJ.AX,2013-12-31,0.61,0.595,91300,0.60,0.47649,0.61
673,AVJ.AX,2013-12-30,0.60,0.60,8000,0.60,0.46868,0.60
674,AVJ.AX,2013-12-27,0.60,0.60,7500,0.60,0.46868,0.60
675,AVJ.AX,2013-12-26,0.60,0.60,000,0.60,0.46868,0.60
676,AVJ.AX,2013-12-25,0.60,0.60,000,0.60,0.46868,0.60
677,AVJ.AX,2013-12-24,0.60,0.60,000,0.60,0.46868,0.60
678,AVJ.AX,2013-12-23,0.60,0.60,5900,0.60,0.46868,0.60
679,AVJ.AX,2013-12-20,0.58,0.58,591100,0.58,0.45306,0.58
680,AVJ.AX,2013-12-19,0.605,0.60,75000,0.60,0.47258,0.605
681,AVJ.AX,2013-12-18,0.58,0.58,77500,0.58,0.45306,0.58
682,AVJ.AX,2013-12-17,0.58,0.577,177800,0.58,0.45306,0.58
683,AVJ.AX,2013-12-16,0.58,0.58,000,0.58,0.45306,0.58
