,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,AWE.AX,2013-11-26,1.215,1.175,1331600,1.195,1.215,1.2225
698,AWE.AX,2013-11-25,1.20,1.18,1477500,1.19,1.20,1.215
699,AWE.AX,2013-11-22,1.19,1.16,904300,1.16,1.19,1.195
700,AWE.AX,2013-11-21,1.145,1.145,962500,1.145,1.145,1.165
701,AWE.AX,2013-11-20,1.155,1.15,1320300,1.18,1.155,1.1875
702,AWE.AX,2013-11-19,1.18,1.175,998700,1.195,1.18,1.20
703,AWE.AX,2013-11-18,1.20,1.185,1544300,1.235,1.20,1.235
704,AWE.AX,2013-11-15,1.24,1.22,897100,1.225,1.24,1.24
705,AWE.AX,2013-11-14,1.22,1.22,708800,1.225,1.22,1.24
706,AWE.AX,2013-11-13,1.21,1.21,1201600,1.245,1.21,1.255
707,AWE.AX,2013-11-12,1.26,1.245,893100,1.245,1.26,1.265
708,AWE.AX,2013-11-11,1.23,1.23,837400,1.255,1.23,1.265
709,AWE.AX,2013-11-08,1.245,1.24,611500,1.27,1.245,1.275
710,AWE.AX,2013-11-07,1.28,1.265,974500,1.285,1.28,1.29
711,AWE.AX,2013-11-06,1.285,1.255,1563100,1.26,1.285,1.285
712,AWE.AX,2013-11-05,1.27,1.235,660500,1.235,1.27,1.27
713,AWE.AX,2013-11-04,1.225,1.225,603300,1.255,1.225,1.26
714,AWE.AX,2013-11-01,1.25,1.232,662200,1.25,1.25,1.265
715,AWE.AX,2013-10-31,1.25,1.25,1459900,1.26,1.25,1.28
716,AWE.AX,2013-10-30,1.275,1.25,1315200,1.25,1.275,1.275
717,AWE.AX,2013-10-29,1.24,1.23,642500,1.245,1.24,1.25
718,AWE.AX,2013-10-28,1.245,1.22,2359100,1.24,1.245,1.26
719,AWE.AX,2013-10-25,1.23,1.215,1215300,1.235,1.23,1.245
720,AWE.AX,2013-10-24,1.23,1.225,993300,1.255,1.23,1.275
721,AWE.AX,2013-10-23,1.25,1.25,421600,1.265,1.25,1.275
722,AWE.AX,2013-10-22,1.26,1.25,669800,1.275,1.26,1.28
723,AWE.AX,2013-10-21,1.285,1.27,1749000,1.27,1.285,1.305
724,AWE.AX,2013-10-18,1.27,1.225,1334500,1.24,1.27,1.275
725,AWE.AX,2013-10-17,1.235,1.22,1147000,1.235,1.235,1.245
726,AWE.AX,2013-10-16,1.22,1.215,1404000,1.235,1.22,1.235
727,AWE.AX,2013-10-15,1.24,1.195,1799700,1.21,1.24,1.25
728,AWE.AX,2013-10-14,1.19,1.19,988600,1.205,1.19,1.21
729,AWE.AX,2013-10-11,1.215,1.205,1237800,1.205,1.215,1.2225
730,AWE.AX,2013-10-10,1.195,1.19,994600,1.215,1.195,1.215
731,AWE.AX,2013-10-09,1.21,1.195,824900,1.21,1.21,1.2175
732,AWE.AX,2013-10-08,1.215,1.185,1509600,1.19,1.215,1.22
733,AWE.AX,2013-10-07,1.195,1.195,835400,1.215,1.195,1.22
734,AWE.AX,2013-10-04,1.215,1.20,1909900,1.20,1.215,1.22
735,AWE.AX,2013-10-03,1.20,1.20,1185400,1.21,1.20,1.23
736,AWE.AX,2013-10-02,1.21,1.20,1296600,1.21,1.21,1.23
737,AWE.AX,2013-10-01,1.205,1.205,1255300,1.23,1.205,1.2375
738,AWE.AX,2013-09-30,1.235,1.207,1855300,1.235,1.235,1.24
739,AWE.AX,2013-09-27,1.245,1.235,1063100,1.245,1.245,1.25
740,AWE.AX,2013-09-26,1.235,1.23,2695700,1.23,1.235,1.25
741,AWE.AX,2013-09-25,1.23,1.20,2526500,1.20,1.23,1.24
742,AWE.AX,2013-09-24,1.21,1.185,2256300,1.225,1.21,1.23
743,AWE.AX,2013-09-23,1.23,1.222,2140300,1.24,1.23,1.25
744,AWE.AX,2013-09-20,1.235,1.23,2571200,1.265,1.235,1.27
745,AWE.AX,2013-09-19,1.26,1.25,4276400,1.275,1.26,1.29
746,AWE.AX,2013-09-18,1.28,1.275,991600,1.315,1.28,1.315
747,AWE.AX,2013-09-17,1.31,1.285,1576600,1.295,1.31,1.315
748,AWE.AX,2013-09-16,1.30,1.29,1901200,1.29,1.30,1.305
749,AWE.AX,2013-09-13,1.28,1.272,1442500,1.295,1.28,1.2975
750,AWE.AX,2013-09-12,1.305,1.295,1276600,1.295,1.305,1.3125
751,AWE.AX,2013-09-11,1.30,1.275,3013600,1.305,1.30,1.31
752,AWE.AX,2013-09-10,1.30,1.295,997000,1.31,1.30,1.31
753,AWE.AX,2013-09-09,1.305,1.275,1595700,1.29,1.305,1.315
754,AWE.AX,2013-09-06,1.28,1.26,1495900,1.28,1.28,1.285
755,AWE.AX,2013-09-05,1.275,1.275,1410900,1.285,1.275,1.292
756,AWE.AX,2013-09-04,1.285,1.28,2018200,1.33,1.285,1.33
757,AWE.AX,2013-09-03,1.32,1.295,938900,1.30,1.32,1.33
758,AWE.AX,2013-09-02,1.30,1.29,1368300,1.30,1.30,1.315
759,AWE.AX,2013-08-30,1.305,1.265,1808100,1.28,1.305,1.31
760,AWE.AX,2013-08-29,1.285,1.26,1264700,1.29,1.285,1.2925
761,AWE.AX,2013-08-28,1.28,1.26,6733500,1.305,1.28,1.3075
762,AWE.AX,2013-08-27,1.305,1.30,3068300,1.34,1.305,1.345
763,AWE.AX,2013-08-26,1.35,1.34,2119800,1.39,1.35,1.40
764,AWE.AX,2013-08-23,1.39,1.37,4802800,1.37,1.39,1.415
765,AWE.AX,2013-08-22,1.36,1.255,6325800,1.28,1.36,1.415
766,AWE.AX,2013-08-21,1.28,1.275,610300,1.315,1.28,1.315
767,AWE.AX,2013-08-20,1.30,1.29,759200,1.305,1.30,1.32
768,AWE.AX,2013-08-19,1.315,1.29,2126500,1.30,1.315,1.335
769,AWE.AX,2013-08-16,1.30,1.26,1500000,1.275,1.30,1.312
770,AWE.AX,2013-08-15,1.275,1.27,1059800,1.295,1.275,1.295
771,AWE.AX,2013-08-14,1.295,1.28,882400,1.30,1.295,1.305
772,AWE.AX,2013-08-13,1.30,1.265,1379900,1.265,1.30,1.31
773,AWE.AX,2013-08-12,1.265,1.252,1336400,1.26,1.265,1.27
774,AWE.AX,2013-08-09,1.27,1.25,976600,1.255,1.27,1.27
775,AWE.AX,2013-08-08,1.265,1.24,2082200,1.265,1.265,1.315
776,AWE.AX,2013-08-07,1.26,1.24,2354800,1.305,1.26,1.325
777,AWE.AX,2013-08-06,1.305,1.30,957400,1.305,1.305,1.327
778,AWE.AX,2013-08-05,1.31,1.30,1499600,1.36,1.31,1.365
779,AWE.AX,2013-08-02,1.35,1.345,1753600,1.38,1.35,1.385
780,AWE.AX,2013-08-01,1.34,1.33,2174800,1.33,1.34,1.38
781,AWE.AX,2013-07-31,1.35,1.325,2106100,1.37,1.35,1.395
782,AWE.AX,2013-07-30,1.355,1.34,1147600,1.41,1.355,1.41
783,AWE.AX,2013-07-29,1.415,1.387,1743500,1.40,1.415,1.415
784,AWE.AX,2013-07-26,1.405,1.397,6717800,1.41,1.405,1.42
785,AWE.AX,2013-07-25,1.405,1.39,1588400,1.40,1.405,1.415
786,AWE.AX,2013-07-24,1.42,1.405,1555800,1.425,1.42,1.46
787,AWE.AX,2013-07-23,1.435,1.42,1653600,1.42,1.435,1.47
788,AWE.AX,2013-07-22,1.42,1.39,2776300,1.44,1.42,1.44
789,AWE.AX,2013-07-19,1.44,1.39,1795700,1.415,1.44,1.44
790,AWE.AX,2013-07-18,1.40,1.385,1362100,1.40,1.40,1.41
791,AWE.AX,2013-07-17,1.38,1.365,5606800,1.385,1.38,1.40
792,AWE.AX,2013-07-16,1.40,1.40,1706000,1.405,1.40,1.425
793,AWE.AX,2013-07-15,1.41,1.385,940200,1.42,1.41,1.42
794,AWE.AX,2013-07-12,1.42,1.365,1976400,1.39,1.42,1.435
795,AWE.AX,2013-07-11,1.40,1.40,2098400,1.41,1.40,1.44
796,AWE.AX,2013-07-10,1.405,1.38,2235400,1.40,1.405,1.42
797,AWE.AX,2013-07-09,1.40,1.36,2020600,1.365,1.40,1.405
798,AWE.AX,2013-07-08,1.355,1.33,1260100,1.335,1.355,1.37
799,AWE.AX,2013-07-05,1.335,1.325,1982100,1.33,1.335,1.36
800,AWE.AX,2013-07-04,1.32,1.28,2802200,1.28,1.32,1.34
801,AWE.AX,2013-07-03,1.265,1.23,2228600,1.25,1.265,1.275
802,AWE.AX,2013-07-02,1.255,1.215,2692400,1.22,1.255,1.255
803,AWE.AX,2013-07-01,1.215,1.205,2139000,1.225,1.215,1.24
804,AWE.AX,2013-06-28,1.24,1.225,2319300,1.225,1.24,1.265
805,AWE.AX,2013-06-27,1.24,1.175,2837100,1.185,1.24,1.25
806,AWE.AX,2013-06-26,1.16,1.135,2834700,1.16,1.16,1.185
807,AWE.AX,2013-06-25,1.14,1.13,3191900,1.15,1.14,1.19
808,AWE.AX,2013-06-24,1.15,1.15,1799000,1.22,1.15,1.22
809,AWE.AX,2013-06-21,1.22,1.175,3067000,1.19,1.22,1.23
810,AWE.AX,2013-06-20,1.22,1.175,3764900,1.225,1.22,1.2325
811,AWE.AX,2013-06-19,1.23,1.225,1732400,1.24,1.23,1.25
812,AWE.AX,2013-06-18,1.23,1.19,2291500,1.21,1.23,1.235
813,AWE.AX,2013-06-17,1.235,1.19,2075700,1.205,1.235,1.245
814,AWE.AX,2013-06-14,1.22,1.19,1227900,1.19,1.22,1.23
815,AWE.AX,2013-06-13,1.18,1.175,1805200,1.205,1.18,1.225
816,AWE.AX,2013-06-12,1.22,1.215,2109600,1.24,1.22,1.25
817,AWE.AX,2013-06-11,1.27,1.24,3405700,1.24,1.27,1.272
818,AWE.AX,2013-06-10,1.23,1.23,000,1.23,1.23,1.23
819,AWE.AX,2013-06-07,1.23,1.205,1486700,1.215,1.23,1.23
820,AWE.AX,2013-06-06,1.22,1.20,1156200,1.23,1.22,1.245
821,AWE.AX,2013-06-05,1.23,1.23,1613400,1.26,1.23,1.27
822,AWE.AX,2013-06-04,1.265,1.26,1189200,1.28,1.265,1.30
823,AWE.AX,2013-06-03,1.28,1.26,1585300,1.29,1.28,1.312
824,AWE.AX,2013-05-31,1.315,1.27,2213000,1.315,1.315,1.34
825,AWE.AX,2013-05-30,1.325,1.255,2618700,1.27,1.325,1.33
826,AWE.AX,2013-05-29,1.27,1.19,4712200,1.20,1.27,1.27
827,AWE.AX,2013-05-28,1.20,1.197,1533900,1.22,1.20,1.225
828,AWE.AX,2013-05-27,1.21,1.185,1678800,1.235,1.21,1.24
829,AWE.AX,2013-05-24,1.235,1.22,1889600,1.235,1.235,1.255
830,AWE.AX,2013-05-23,1.23,1.205,2715700,1.25,1.23,1.275
831,AWE.AX,2013-05-22,1.265,1.25,2832500,1.27,1.265,1.28
832,AWE.AX,2013-05-21,1.25,1.245,3636000,1.27,1.25,1.295
833,AWE.AX,2013-05-20,1.23,1.18,4020200,1.19,1.23,1.24
834,AWE.AX,2013-05-17,1.19,1.185,1476800,1.21,1.19,1.21
835,AWE.AX,2013-05-16,1.185,1.175,1294400,1.19,1.185,1.23
836,AWE.AX,2013-05-15,1.18,1.175,1605200,1.24,1.18,1.242
837,AWE.AX,2013-05-14,1.24,1.215,737100,1.23,1.24,1.24
838,AWE.AX,2013-05-13,1.245,1.227,951000,1.265,1.245,1.265
839,AWE.AX,2013-05-10,1.26,1.235,1767500,1.24,1.26,1.275
840,AWE.AX,2013-05-09,1.255,1.23,2269600,1.26,1.255,1.275
841,AWE.AX,2013-05-08,1.25,1.237,1623700,1.24,1.25,1.255
842,AWE.AX,2013-05-07,1.24,1.23,955100,1.24,1.24,1.26
843,AWE.AX,2013-05-06,1.23,1.205,504600,1.22,1.23,1.245
844,AWE.AX,2013-05-03,1.21,1.18,666200,1.22,1.21,1.22
845,AWE.AX,2013-05-02,1.195,1.195,1377800,1.25,1.195,1.25
846,AWE.AX,2013-05-01,1.27,1.255,2042600,1.29,1.27,1.315
847,AWE.AX,2013-04-30,1.29,1.195,3541100,1.195,1.29,1.30
848,AWE.AX,2013-04-29,1.215,1.16,1365600,1.19,1.215,1.22
849,AWE.AX,2013-04-26,1.18,1.16,860500,1.16,1.18,1.205
850,AWE.AX,2013-04-25,1.17,1.17,000,1.17,1.17,1.17
851,AWE.AX,2013-04-24,1.17,1.15,692700,1.15,1.17,1.17
852,AWE.AX,2013-04-23,1.16,1.135,1450300,1.165,1.16,1.175
853,AWE.AX,2013-04-22,1.155,1.12,951700,1.135,1.155,1.155
854,AWE.AX,2013-04-19,1.135,1.105,2763300,1.105,1.135,1.145
855,AWE.AX,2013-04-18,1.11,1.105,1612800,1.16,1.11,1.16
856,AWE.AX,2013-04-17,1.17,1.16,774900,1.16,1.17,1.175
857,AWE.AX,2013-04-16,1.15,1.107,1706000,1.12,1.15,1.155
858,AWE.AX,2013-04-15,1.15,1.14,1265900,1.19,1.15,1.19
859,AWE.AX,2013-04-12,1.195,1.195,720900,1.215,1.195,1.22
860,AWE.AX,2013-04-11,1.225,1.22,1143800,1.22,1.225,1.25
861,AWE.AX,2013-04-10,1.205,1.19,1161900,1.19,1.205,1.21
862,AWE.AX,2013-04-09,1.19,1.175,1581900,1.21,1.19,1.215
863,AWE.AX,2013-04-08,1.20,1.16,1781900,1.17,1.20,1.215
864,AWE.AX,2013-04-05,1.17,1.14,2642300,1.15,1.17,1.20
865,AWE.AX,2013-04-04,1.155,1.155,1926100,1.20,1.155,1.20
866,AWE.AX,2013-04-03,1.21,1.21,1951100,1.265,1.21,1.27
867,AWE.AX,2013-04-02,1.23,1.23,1286000,1.29,1.23,1.29
868,AWE.AX,2013-04-01,1.295,1.295,000,1.295,1.295,1.295
869,AWE.AX,2013-03-29,1.295,1.295,000,1.295,1.295,1.295
870,AWE.AX,2013-03-28,1.295,1.225,3680700,1.25,1.295,1.295
871,AWE.AX,2013-03-27,1.26,1.215,2227100,1.225,1.26,1.275
872,AWE.AX,2013-03-26,1.205,1.205,1773200,1.255,1.205,1.2625
873,AWE.AX,2013-03-25,1.265,1.255,1158300,1.29,1.265,1.30
874,AWE.AX,2013-03-22,1.285,1.26,1231100,1.275,1.285,1.29
875,AWE.AX,2013-03-21,1.29,1.275,2384800,1.32,1.29,1.32
876,AWE.AX,2013-03-20,1.295,1.28,1959100,1.305,1.295,1.307
877,AWE.AX,2013-03-19,1.315,1.305,1383800,1.31,1.315,1.34
878,AWE.AX,2013-03-18,1.30,1.295,1616600,1.31,1.30,1.325
879,AWE.AX,2013-03-15,1.34,1.28,3578300,1.28,1.34,1.34
880,AWE.AX,2013-03-14,1.275,1.27,2944700,1.315,1.275,1.327
881,AWE.AX,2013-03-13,1.315,1.315,943300,1.355,1.315,1.36
882,AWE.AX,2013-03-12,1.35,1.35,1386000,1.38,1.35,1.39
883,AWE.AX,2013-03-11,1.37,1.34,1328200,1.34,1.37,1.38
884,AWE.AX,2013-03-08,1.34,1.31,1953800,1.31,1.34,1.35
885,AWE.AX,2013-03-07,1.31,1.31,2436500,1.33,1.31,1.335
886,AWE.AX,2013-03-06,1.33,1.295,2415700,1.30,1.33,1.33
887,AWE.AX,2013-03-05,1.29,1.285,1708500,1.32,1.29,1.335
888,AWE.AX,2013-03-04,1.30,1.30,1287200,1.32,1.30,1.325
889,AWE.AX,2013-03-01,1.32,1.30,2057600,1.305,1.32,1.34
890,AWE.AX,2013-02-28,1.30,1.27,6452100,1.31,1.30,1.325
891,AWE.AX,2013-02-27,1.33,1.322,3033300,1.345,1.33,1.385
892,AWE.AX,2013-02-26,1.33,1.32,1690200,1.35,1.33,1.365
893,AWE.AX,2013-02-25,1.385,1.35,1836800,1.35,1.385,1.395
894,AWE.AX,2013-02-22,1.35,1.30,2018700,1.35,1.35,1.355
895,AWE.AX,2013-02-21,1.34,1.33,3271200,1.385,1.34,1.385
896,AWE.AX,2013-02-20,1.39,1.385,2056300,1.405,1.39,1.417
897,AWE.AX,2013-02-19,1.39,1.39,1753200,1.405,1.39,1.42
898,AWE.AX,2013-02-18,1.395,1.39,2169100,1.40,1.395,1.43
899,AWE.AX,2013-02-15,1.395,1.35,3696500,1.395,1.395,1.41
900,AWE.AX,2013-02-14,1.39,1.375,4317800,1.44,1.39,1.445
901,AWE.AX,2013-02-13,1.425,1.415,3493000,1.455,1.425,1.47
902,AWE.AX,2013-02-12,1.435,1.385,4850800,1.39,1.435,1.44
903,AWE.AX,2013-02-11,1.37,1.365,2456200,1.38,1.37,1.385
904,AWE.AX,2013-02-08,1.38,1.315,4107800,1.34,1.38,1.42
905,AWE.AX,2013-02-07,1.34,1.30,1228000,1.315,1.34,1.34
906,AWE.AX,2013-02-06,1.315,1.305,3152800,1.305,1.315,1.34
907,AWE.AX,2013-02-05,1.285,1.27,3041000,1.295,1.285,1.295
908,AWE.AX,2013-02-04,1.30,1.30,5570600,1.32,1.30,1.365
909,AWE.AX,2013-02-01,1.30,1.27,4544400,1.28,1.30,1.31
910,AWE.AX,2013-01-31,1.275,1.245,4936600,1.255,1.275,1.2925
911,AWE.AX,2013-01-30,1.24,1.17,5658800,1.175,1.24,1.27
912,AWE.AX,2013-01-29,1.17,1.15,3065000,1.16,1.17,1.175
913,AWE.AX,2013-01-28,1.15,1.15,000,1.15,1.15,1.15
914,AWE.AX,2013-01-25,1.15,1.135,2130500,1.18,1.15,1.1875
915,AWE.AX,2013-01-24,1.18,1.17,1943900,1.17,1.18,1.185
916,AWE.AX,2013-01-23,1.18,1.17,2330100,1.20,1.18,1.20
917,AWE.AX,2013-01-22,1.195,1.18,2802900,1.195,1.195,1.202
918,AWE.AX,2013-01-21,1.195,1.187,1614200,1.20,1.195,1.20
919,AWE.AX,2013-01-18,1.195,1.17,2129900,1.17,1.195,1.21
920,AWE.AX,2013-01-17,1.175,1.175,4262900,1.20,1.175,1.20
921,AWE.AX,2013-01-16,1.20,1.185,3364300,1.20,1.20,1.22
922,AWE.AX,2013-01-15,1.20,1.19,1721400,1.21,1.20,1.21
923,AWE.AX,2013-01-14,1.20,1.195,1283400,1.225,1.20,1.225
924,AWE.AX,2013-01-11,1.215,1.20,939500,1.205,1.215,1.22
925,AWE.AX,2013-01-10,1.20,1.175,2855200,1.215,1.20,1.22
926,AWE.AX,2013-01-09,1.215,1.21,2258400,1.245,1.215,1.245
927,AWE.AX,2013-01-08,1.225,1.225,1901900,1.24,1.225,1.255
928,AWE.AX,2013-01-07,1.24,1.24,1058900,1.28,1.24,1.28
929,AWE.AX,2013-01-04,1.265,1.25,1096900,1.28,1.265,1.28
930,AWE.AX,2013-01-03,1.295,1.235,1971800,1.235,1.295,1.305
931,AWE.AX,2013-01-02,1.225,1.21,1035900,1.21,1.225,1.23
932,AWE.AX,2013-01-01,1.215,1.215,000,1.215,1.215,1.215
933,AWE.AX,2012-12-31,1.215,1.215,272600,1.235,1.215,1.235
934,AWE.AX,2012-12-28,1.23,1.22,488900,1.225,1.23,1.24
935,AWE.AX,2012-12-27,1.225,1.205,343100,1.205,1.225,1.225
936,AWE.AX,2012-12-26,1.215,1.215,000,1.215,1.215,1.215
937,AWE.AX,2012-12-25,1.215,1.215,000,1.215,1.215,1.215
938,AWE.AX,2012-12-24,1.215,1.20,396100,1.205,1.215,1.22
939,AWE.AX,2012-12-21,1.21,1.205,3263500,1.25,1.21,1.25
940,AWE.AX,2012-12-20,1.25,1.235,2499000,1.25,1.25,1.255
941,AWE.AX,2012-12-19,1.23,1.225,2083700,1.23,1.23,1.25
942,AWE.AX,2012-12-18,1.235,1.205,2022000,1.205,1.235,1.24
943,AWE.AX,2012-12-17,1.21,1.20,2494500,1.205,1.21,1.215
944,AWE.AX,2012-12-14,1.21,1.205,2355100,1.275,1.21,1.275
945,AWE.AX,2012-12-13,1.275,1.23,2073900,1.265,1.275,1.275
946,AWE.AX,2012-12-12,1.27,1.23,1389500,1.23,1.27,1.29
947,AWE.AX,2012-12-11,1.24,1.23,1080700,1.24,1.24,1.25
948,AWE.AX,2012-12-10,1.24,1.24,698300,1.25,1.24,1.26
949,AWE.AX,2012-12-07,1.255,1.25,999300,1.26,1.255,1.28
950,AWE.AX,2012-12-06,1.255,1.25,5012100,1.29,1.255,1.295
951,AWE.AX,2012-12-05,1.29,1.29,1149600,1.29,1.29,1.305
952,AWE.AX,2012-12-04,1.30,1.29,1152700,1.305,1.30,1.31
953,AWE.AX,2012-12-03,1.30,1.29,1752100,1.295,1.30,1.32
954,AWE.AX,2012-11-30,1.30,1.285,2234900,1.345,1.30,1.345
955,AWE.AX,2012-11-29,1.345,1.28,2913900,1.295,1.345,1.35
956,AWE.AX,2012-11-28,1.285,1.265,2574400,1.32,1.285,1.33
957,AWE.AX,2012-11-27,1.34,1.32,1020500,1.34,1.34,1.3525
958,AWE.AX,2012-11-26,1.33,1.305,1996200,1.35,1.33,1.37
959,AWE.AX,2012-11-23,1.355,1.35,546400,1.355,1.355,1.36
960,AWE.AX,2012-11-22,1.37,1.355,892200,1.365,1.37,1.37
961,AWE.AX,2012-11-21,1.34,1.34,688700,1.37,1.34,1.37
962,AWE.AX,2012-11-20,1.37,1.365,3680100,1.365,1.37,1.38
963,AWE.AX,2012-11-19,1.35,1.32,1440800,1.32,1.35,1.35
964,AWE.AX,2012-11-16,1.32,1.305,1547000,1.315,1.32,1.33
965,AWE.AX,2012-11-15,1.315,1.30,3133100,1.30,1.315,1.33
966,AWE.AX,2012-11-14,1.33,1.315,1491400,1.33,1.33,1.34
967,AWE.AX,2012-11-13,1.32,1.32,1552100,1.35,1.32,1.37
968,AWE.AX,2012-11-12,1.355,1.345,1324800,1.355,1.355,1.37
969,AWE.AX,2012-11-09,1.365,1.34,1562200,1.34,1.365,1.375
970,AWE.AX,2012-11-08,1.35,1.33,2414800,1.345,1.35,1.36
971,AWE.AX,2012-11-07,1.355,1.34,3117200,1.34,1.355,1.372
972,AWE.AX,2012-11-06,1.33,1.32,1173000,1.34,1.33,1.35
973,AWE.AX,2012-11-05,1.34,1.305,1573300,1.32,1.34,1.345
974,AWE.AX,2012-11-02,1.32,1.315,1800500,1.335,1.32,1.35
975,AWE.AX,2012-11-01,1.325,1.32,2657200,1.35,1.325,1.365
976,AWE.AX,2012-10-31,1.33,1.307,4364500,1.315,1.33,1.345
977,AWE.AX,2012-10-30,1.29,1.29,2084200,1.325,1.29,1.325
978,AWE.AX,2012-10-29,1.315,1.315,1395500,1.33,1.315,1.355
979,AWE.AX,2012-10-26,1.33,1.305,3874100,1.31,1.33,1.34
980,AWE.AX,2012-10-25,1.31,1.295,1023300,1.315,1.31,1.32
981,AWE.AX,2012-10-24,1.315,1.305,1495000,1.33,1.315,1.34
982,AWE.AX,2012-10-23,1.34,1.335,1615900,1.34,1.34,1.375
983,AWE.AX,2012-10-22,1.345,1.332,609400,1.35,1.345,1.35
984,AWE.AX,2012-10-19,1.37,1.345,1956700,1.355,1.37,1.37
985,AWE.AX,2012-10-18,1.355,1.355,1438300,1.375,1.355,1.385
986,AWE.AX,2012-10-17,1.34,1.34,1044400,1.38,1.34,1.385
987,AWE.AX,2012-10-16,1.37,1.36,934600,1.385,1.37,1.40
988,AWE.AX,2012-10-15,1.39,1.37,621700,1.39,1.39,1.395
989,AWE.AX,2012-10-12,1.38,1.375,938100,1.38,1.38,1.40
990,AWE.AX,2012-10-11,1.37,1.35,848900,1.37,1.37,1.38
991,AWE.AX,2012-10-10,1.38,1.36,1470100,1.37,1.38,1.41
992,AWE.AX,2012-10-09,1.38,1.35,928000,1.35,1.38,1.39
993,AWE.AX,2012-10-08,1.365,1.355,982100,1.37,1.365,1.37
994,AWE.AX,2012-10-05,1.37,1.36,771600,1.39,1.37,1.39
995,AWE.AX,2012-10-04,1.37,1.35,1318400,1.375,1.37,1.375
996,AWE.AX,2012-10-03,1.37,1.345,3096800,1.35,1.37,1.415
997,AWE.AX,2012-10-02,1.35,1.285,6059200,1.285,1.35,1.355
998,AWE.AX,2012-10-01,1.29,1.27,1560400,1.29,1.29,1.31
999,AWE.AX,2012-09-28,1.31,1.292,3086900,1.32,1.31,1.335
1000,AWE.AX,2012-09-27,1.32,1.295,1648200,1.32,1.32,1.33
1001,AWE.AX,2012-09-26,1.34,1.32,1368800,1.34,1.34,1.355
1002,AWE.AX,2012-09-25,1.355,1.35,1834000,1.36,1.355,1.395
1003,AWE.AX,2012-09-24,1.365,1.36,1907400,1.40,1.365,1.41
1004,AWE.AX,2012-09-21,1.40,1.40,3078400,1.42,1.40,1.43
1005,AWE.AX,2012-09-20,1.41,1.395,3894500,1.395,1.41,1.42
1006,AWE.AX,2012-09-19,1.425,1.42,2868000,1.44,1.425,1.46
1007,AWE.AX,2012-09-18,1.45,1.405,1748600,1.45,1.45,1.465
1008,AWE.AX,2012-09-17,1.46,1.46,1787500,1.52,1.46,1.52
1009,AWE.AX,2012-09-14,1.53,1.515,2701800,1.53,1.53,1.54
1010,AWE.AX,2012-09-13,1.52,1.51,1257900,1.545,1.52,1.55
1011,AWE.AX,2012-09-12,1.54,1.515,1722600,1.535,1.54,1.545
1012,AWE.AX,2012-09-11,1.535,1.50,1348500,1.525,1.535,1.55
1013,AWE.AX,2012-09-10,1.545,1.535,1298200,1.55,1.545,1.565
1014,AWE.AX,2012-09-07,1.545,1.52,1002700,1.55,1.545,1.555
1015,AWE.AX,2012-09-06,1.53,1.46,2996300,1.46,1.53,1.54
1016,AWE.AX,2012-09-05,1.44,1.427,936900,1.455,1.44,1.465
1017,AWE.AX,2012-09-04,1.47,1.455,1491600,1.47,1.47,1.49
1018,AWE.AX,2012-09-03,1.47,1.43,1270200,1.44,1.47,1.475
1019,AWE.AX,2012-08-31,1.43,1.385,1690900,1.405,1.43,1.435
1020,AWE.AX,2012-08-30,1.42,1.385,1141300,1.45,1.42,1.45
1021,AWE.AX,2012-08-29,1.445,1.432,1628800,1.44,1.445,1.46
1022,AWE.AX,2012-08-28,1.445,1.42,3661200,1.565,1.445,1.565
1023,AWE.AX,2012-08-27,1.58,1.57,1477000,1.605,1.58,1.63
1024,AWE.AX,2012-08-24,1.595,1.575,802700,1.64,1.595,1.64
1025,AWE.AX,2012-08-23,1.645,1.625,1096800,1.68,1.645,1.68
1026,AWE.AX,2012-08-22,1.665,1.645,769600,1.68,1.665,1.685
1027,AWE.AX,2012-08-21,1.68,1.665,902300,1.685,1.68,1.695
1028,AWE.AX,2012-08-20,1.67,1.66,1076400,1.69,1.67,1.70
1029,AWE.AX,2012-08-17,1.685,1.607,2960500,1.63,1.685,1.695
1030,AWE.AX,2012-08-16,1.62,1.57,1386400,1.61,1.62,1.62
1031,AWE.AX,2012-08-15,1.575,1.555,1234700,1.605,1.575,1.62
1032,AWE.AX,2012-08-14,1.61,1.585,2225500,1.60,1.61,1.615
1033,AWE.AX,2012-08-13,1.59,1.59,1278200,1.605,1.59,1.63
1034,AWE.AX,2012-08-10,1.595,1.57,1730200,1.585,1.595,1.605
1035,AWE.AX,2012-08-09,1.585,1.575,2921400,1.58,1.585,1.605
1036,AWE.AX,2012-08-08,1.565,1.555,1768900,1.59,1.565,1.60
1037,AWE.AX,2012-08-07,1.58,1.525,1575000,1.55,1.58,1.58
1038,AWE.AX,2012-08-06,1.55,1.535,646600,1.54,1.55,1.59
1039,AWE.AX,2012-08-03,1.52,1.502,1687100,1.525,1.52,1.535
1040,AWE.AX,2012-08-02,1.54,1.45,2519900,1.465,1.54,1.57
1041,AWE.AX,2012-08-01,1.475,1.45,1259500,1.48,1.475,1.525
1042,AWE.AX,2012-07-31,1.48,1.47,3682900,1.485,1.48,1.54
1043,AWE.AX,2012-07-30,1.455,1.405,1691800,1.41,1.455,1.49
1044,AWE.AX,2012-07-27,1.40,1.35,1003100,1.365,1.40,1.40
1045,AWE.AX,2012-07-26,1.345,1.33,741100,1.345,1.345,1.37
