,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
708,BLY.AX,2013-11-11,0.375,0.375,1273200,0.385,0.375,0.39
709,BLY.AX,2013-11-08,0.385,0.365,3037800,0.38,0.385,0.385
710,BLY.AX,2013-11-07,0.38,0.375,5679300,0.41,0.38,0.41
711,BLY.AX,2013-11-06,0.40,0.40,4697700,0.415,0.40,0.42
712,BLY.AX,2013-11-05,0.415,0.415,3127900,0.43,0.415,0.43
713,BLY.AX,2013-11-04,0.425,0.425,2291200,0.435,0.425,0.445
714,BLY.AX,2013-11-01,0.435,0.42,2769100,0.43,0.435,0.44
715,BLY.AX,2013-10-31,0.43,0.425,1649000,0.435,0.43,0.435
716,BLY.AX,2013-10-30,0.43,0.43,2251400,0.445,0.43,0.45
717,BLY.AX,2013-10-29,0.44,0.427,3010000,0.44,0.44,0.45
718,BLY.AX,2013-10-28,0.435,0.435,6396700,0.465,0.435,0.475
719,BLY.AX,2013-10-25,0.455,0.445,8499500,0.45,0.455,0.47
720,BLY.AX,2013-10-24,0.44,0.425,5051400,0.43,0.44,0.45
721,BLY.AX,2013-10-23,0.425,0.425,3811100,0.43,0.425,0.4525
722,BLY.AX,2013-10-22,0.425,0.42,2472100,0.43,0.425,0.44
723,BLY.AX,2013-10-21,0.435,0.43,2696700,0.435,0.435,0.44
724,BLY.AX,2013-10-18,0.43,0.425,3565600,0.425,0.43,0.447
725,BLY.AX,2013-10-17,0.42,0.415,1815000,0.42,0.42,0.425
726,BLY.AX,2013-10-16,0.42,0.41,1351300,0.42,0.42,0.425
727,BLY.AX,2013-10-15,0.425,0.415,2101300,0.42,0.425,0.425
728,BLY.AX,2013-10-14,0.415,0.41,1568600,0.425,0.415,0.425
729,BLY.AX,2013-10-11,0.425,0.415,2348600,0.425,0.425,0.425
730,BLY.AX,2013-10-10,0.415,0.415,1416100,0.425,0.415,0.432
731,BLY.AX,2013-10-09,0.42,0.405,2624700,0.41,0.42,0.44
732,BLY.AX,2013-10-08,0.41,0.41,2254400,0.42,0.41,0.425
733,BLY.AX,2013-10-07,0.425,0.425,1538400,0.44,0.425,0.445
734,BLY.AX,2013-10-04,0.435,0.43,1365000,0.44,0.435,0.445
735,BLY.AX,2013-10-03,0.44,0.435,2735100,0.455,0.44,0.455
736,BLY.AX,2013-10-02,0.455,0.45,2046900,0.46,0.455,0.47
737,BLY.AX,2013-10-01,0.45,0.432,3969300,0.435,0.45,0.46
738,BLY.AX,2013-09-30,0.435,0.435,2811200,0.455,0.435,0.46
739,BLY.AX,2013-09-27,0.45,0.45,1598400,0.455,0.45,0.46
740,BLY.AX,2013-09-26,0.45,0.44,1335800,0.45,0.45,0.45
741,BLY.AX,2013-09-25,0.45,0.44,3734100,0.45,0.45,0.455
742,BLY.AX,2013-09-24,0.45,0.45,2086900,0.47,0.45,0.47
743,BLY.AX,2013-09-23,0.455,0.45,8160300,0.48,0.455,0.495
744,BLY.AX,2013-09-20,0.49,0.49,000,0.49,0.49,0.49
745,BLY.AX,2013-09-19,0.49,0.485,3341900,0.485,0.49,0.50
746,BLY.AX,2013-09-18,0.48,0.48,2266500,0.485,0.48,0.4925
747,BLY.AX,2013-09-17,0.48,0.48,2494300,0.49,0.48,0.495
748,BLY.AX,2013-09-16,0.49,0.485,3587300,0.495,0.49,0.50
749,BLY.AX,2013-09-13,0.485,0.47,5902000,0.48,0.485,0.50
750,BLY.AX,2013-09-12,0.495,0.495,7396400,0.55,0.495,0.5675
751,BLY.AX,2013-09-11,0.55,0.535,4661800,0.575,0.55,0.585
752,BLY.AX,2013-09-10,0.57,0.56,4462600,0.565,0.57,0.58
753,BLY.AX,2013-09-09,0.555,0.515,8444500,0.515,0.555,0.5675
754,BLY.AX,2013-09-06,0.515,0.485,6649700,0.505,0.515,0.52
755,BLY.AX,2013-09-05,0.495,0.49,7507100,0.49,0.495,0.52
756,BLY.AX,2013-09-04,0.48,0.475,3259900,0.48,0.48,0.49
757,BLY.AX,2013-09-03,0.48,0.47,6304100,0.485,0.48,0.49
758,BLY.AX,2013-09-02,0.475,0.47,6092400,0.49,0.475,0.495
759,BLY.AX,2013-08-30,0.46,0.46,5858900,0.48,0.46,0.48
760,BLY.AX,2013-08-29,0.47,0.45,6204500,0.455,0.47,0.482
761,BLY.AX,2013-08-28,0.435,0.42,7658400,0.44,0.435,0.46
762,BLY.AX,2013-08-27,0.44,0.43,12374000,0.495,0.44,0.495
763,BLY.AX,2013-08-26,0.49,0.485,12276300,0.52,0.49,0.525
764,BLY.AX,2013-08-23,0.555,0.545,2985900,0.555,0.555,0.57
765,BLY.AX,2013-08-22,0.545,0.54,7767800,0.575,0.545,0.58
766,BLY.AX,2013-08-21,0.58,0.57,3052900,0.58,0.58,0.60
767,BLY.AX,2013-08-20,0.58,0.575,6453700,0.61,0.58,0.615
768,BLY.AX,2013-08-19,0.625,0.575,13194200,0.58,0.625,0.627
769,BLY.AX,2013-08-16,0.58,0.565,5241800,0.575,0.58,0.60
770,BLY.AX,2013-08-15,0.58,0.58,3116400,0.58,0.58,0.602
771,BLY.AX,2013-08-14,0.58,0.57,5034100,0.605,0.58,0.62
772,BLY.AX,2013-08-13,0.595,0.54,9836100,0.54,0.595,0.605
773,BLY.AX,2013-08-12,0.54,0.51,5213100,0.52,0.54,0.545
774,BLY.AX,2013-08-09,0.52,0.51,2107700,0.515,0.52,0.525
775,BLY.AX,2013-08-08,0.51,0.505,3925500,0.52,0.51,0.53
776,BLY.AX,2013-08-07,0.52,0.515,4380800,0.55,0.52,0.56
777,BLY.AX,2013-08-06,0.55,0.545,2542500,0.575,0.55,0.575
778,BLY.AX,2013-08-05,0.575,0.545,4104900,0.55,0.575,0.58
779,BLY.AX,2013-08-02,0.545,0.54,2538100,0.545,0.545,0.555
780,BLY.AX,2013-08-01,0.535,0.52,3857000,0.52,0.535,0.555
781,BLY.AX,2013-07-31,0.515,0.515,1375000,0.53,0.515,0.53
782,BLY.AX,2013-07-30,0.515,0.51,1958600,0.52,0.515,0.525
783,BLY.AX,2013-07-29,0.515,0.51,2692100,0.535,0.515,0.535
784,BLY.AX,2013-07-26,0.535,0.53,3627400,0.555,0.535,0.555
785,BLY.AX,2013-07-25,0.56,0.545,3302100,0.585,0.56,0.585
786,BLY.AX,2013-07-24,0.58,0.575,4448300,0.585,0.58,0.605
787,BLY.AX,2013-07-23,0.575,0.567,4515200,0.575,0.575,0.605
788,BLY.AX,2013-07-22,0.555,0.545,5341400,0.555,0.555,0.58
789,BLY.AX,2013-07-19,0.54,0.54,9990900,0.625,0.54,0.635
790,BLY.AX,2013-07-18,0.605,0.57,8759000,0.57,0.605,0.645
791,BLY.AX,2013-07-17,0.56,0.495,8119700,0.50,0.56,0.56
792,BLY.AX,2013-07-16,0.495,0.485,9788500,0.49,0.495,0.53
793,BLY.AX,2013-07-15,0.485,0.485,2714000,0.495,0.485,0.505
794,BLY.AX,2013-07-12,0.49,0.485,3641900,0.505,0.49,0.505
795,BLY.AX,2013-07-11,0.50,0.47,5474200,0.475,0.50,0.51
796,BLY.AX,2013-07-10,0.475,0.465,4136700,0.50,0.475,0.505
797,BLY.AX,2013-07-09,0.49,0.48,3341800,0.485,0.49,0.495
798,BLY.AX,2013-07-08,0.48,0.475,5212900,0.51,0.48,0.5175
799,BLY.AX,2013-07-05,0.505,0.50,4436800,0.51,0.505,0.52
800,BLY.AX,2013-07-04,0.50,0.50,4153600,0.50,0.50,0.52
801,BLY.AX,2013-07-03,0.49,0.48,8524100,0.545,0.49,0.545
802,BLY.AX,2013-07-02,0.555,0.54,10275700,0.62,0.555,0.625
803,BLY.AX,2013-07-01,0.625,0.625,4298600,0.665,0.625,0.675
804,BLY.AX,2013-06-28,0.675,0.675,2835200,0.685,0.675,0.70
805,BLY.AX,2013-06-27,0.685,0.67,3006800,0.695,0.685,0.70
806,BLY.AX,2013-06-26,0.68,0.68,4629300,0.68,0.68,0.72
807,BLY.AX,2013-06-25,0.675,0.665,3769300,0.685,0.675,0.69
808,BLY.AX,2013-06-24,0.695,0.69,3812000,0.72,0.695,0.725
809,BLY.AX,2013-06-21,0.74,0.68,7197100,0.705,0.74,0.74
810,BLY.AX,2013-06-20,0.725,0.69,3835100,0.725,0.725,0.735
811,BLY.AX,2013-06-19,0.735,0.67,8116400,0.675,0.735,0.74
812,BLY.AX,2013-06-18,0.67,0.64,10430000,0.65,0.67,0.685
813,BLY.AX,2013-06-17,0.625,0.62,4933500,0.655,0.625,0.655
814,BLY.AX,2013-06-14,0.66,0.64,4499000,0.655,0.66,0.67
815,BLY.AX,2013-06-13,0.64,0.61,6501500,0.62,0.64,0.66
816,BLY.AX,2013-06-12,0.62,0.62,6779600,0.66,0.62,0.665
817,BLY.AX,2013-06-11,0.665,0.66,4855000,0.665,0.665,0.685
818,BLY.AX,2013-06-10,0.66,0.66,000,0.66,0.66,0.66
819,BLY.AX,2013-06-07,0.66,0.66,6395600,0.725,0.66,0.725
820,BLY.AX,2013-06-06,0.71,0.705,5860000,0.76,0.71,0.76
821,BLY.AX,2013-06-05,0.745,0.745,6910800,0.75,0.745,0.785
822,BLY.AX,2013-06-04,0.74,0.72,7990800,0.725,0.74,0.76
823,BLY.AX,2013-06-03,0.71,0.665,5670400,0.70,0.71,0.72
824,BLY.AX,2013-05-31,0.69,0.667,13121200,0.71,0.69,0.745
825,BLY.AX,2013-05-30,0.70,0.67,10114700,0.675,0.70,0.73
826,BLY.AX,2013-05-29,0.665,0.625,13230100,0.635,0.665,0.68
827,BLY.AX,2013-05-28,0.61,0.61,5511300,0.645,0.61,0.65
828,BLY.AX,2013-05-27,0.645,0.62,4476700,0.645,0.645,0.65
829,BLY.AX,2013-05-24,0.645,0.62,14441400,0.665,0.645,0.67
830,BLY.AX,2013-05-23,0.635,0.63,24380200,0.67,0.635,0.725
831,BLY.AX,2013-05-22,0.67,0.67,24230100,0.785,0.67,0.815
832,BLY.AX,2013-05-21,0.78,0.74,26270500,0.79,0.78,0.865
833,BLY.AX,2013-05-20,0.785,0.785,12747600,0.80,0.785,0.845
834,BLY.AX,2013-05-17,0.795,0.73,12397700,0.765,0.795,0.815
835,BLY.AX,2013-05-16,0.77,0.76,10900200,0.82,0.77,0.825
836,BLY.AX,2013-05-15,0.825,0.82,10643500,0.895,0.825,0.90
837,BLY.AX,2013-05-14,0.885,0.88,4785900,0.90,0.885,0.92
838,BLY.AX,2013-05-13,0.915,0.91,5984900,0.95,0.915,0.95
839,BLY.AX,2013-05-10,0.95,0.93,3178700,0.935,0.95,0.965
840,BLY.AX,2013-05-09,0.93,0.93,8424400,0.95,0.93,0.97
841,BLY.AX,2013-05-08,0.92,0.92,13664500,1.01,0.92,1.04
842,BLY.AX,2013-05-07,1.01,0.945,7099000,0.95,1.01,1.03
843,BLY.AX,2013-05-06,0.94,0.93,5291800,0.955,0.94,0.98
844,BLY.AX,2013-05-03,0.935,0.92,4008400,0.95,0.935,0.97
845,BLY.AX,2013-05-02,0.92,0.89,5908400,0.92,0.92,0.935
846,BLY.AX,2013-05-01,0.92,0.91,3709100,0.955,0.92,0.965
847,BLY.AX,2013-04-30,0.955,0.945,3910900,1.00,0.955,1.00
848,BLY.AX,2013-04-29,0.98,0.96,4472100,0.97,0.98,1.025
849,BLY.AX,2013-04-26,0.965,0.935,5445100,0.965,0.965,0.995
850,BLY.AX,2013-04-25,0.94,0.94,000,0.94,0.94,0.94
851,BLY.AX,2013-04-24,0.94,0.922,5065500,0.925,0.94,0.99
852,BLY.AX,2013-04-23,0.915,0.89,9548300,0.985,0.915,1.01
853,BLY.AX,2013-04-22,0.97,0.935,10498900,0.94,0.97,0.98
854,BLY.AX,2013-04-19,0.905,0.845,17252400,0.85,0.905,0.94
855,BLY.AX,2013-04-18,0.825,0.817,23055100,0.97,0.825,0.97
856,BLY.AX,2013-04-17,0.97,0.95,27918800,1.00,0.97,1.01
857,BLY.AX,2013-04-16,0.965,0.94,25948000,1.02,0.965,1.035
858,BLY.AX,2013-04-15,1.105,1.085,6196500,1.20,1.105,1.21
859,BLY.AX,2013-04-12,1.24,1.21,3200900,1.28,1.24,1.30
860,BLY.AX,2013-04-11,1.29,1.29,4844700,1.36,1.29,1.365
861,BLY.AX,2013-04-10,1.32,1.30,8431500,1.305,1.32,1.375
862,BLY.AX,2013-04-09,1.29,1.185,8826000,1.19,1.29,1.30
863,BLY.AX,2013-04-08,1.15,1.13,4600500,1.17,1.15,1.19
864,BLY.AX,2013-04-05,1.155,1.12,5642900,1.125,1.155,1.185
865,BLY.AX,2013-04-04,1.09,1.08,8874600,1.21,1.09,1.215
866,BLY.AX,2013-04-03,1.215,1.21,9869000,1.25,1.215,1.26
867,BLY.AX,2013-04-02,1.23,1.23,4013700,1.285,1.23,1.30
868,BLY.AX,2013-04-01,1.28,1.28,000,1.28,1.28,1.28
869,BLY.AX,2013-03-29,1.28,1.28,000,1.28,1.28,1.28
870,BLY.AX,2013-03-28,1.28,1.245,5238900,1.245,1.28,1.295
871,BLY.AX,2013-03-27,1.235,1.235,7745200,1.245,1.235,1.29
872,BLY.AX,2013-03-26,1.235,1.21,5875900,1.215,1.235,1.245
873,BLY.AX,2013-03-25,1.22,1.205,4103300,1.23,1.22,1.245
874,BLY.AX,2013-03-22,1.22,1.215,3843200,1.24,1.22,1.25
875,BLY.AX,2013-03-21,1.245,1.22,7945000,1.31,1.245,1.315
876,BLY.AX,2013-03-20,1.29,1.27,9303500,1.34,1.29,1.35
877,BLY.AX,2013-03-19,1.33,1.315,4185600,1.375,1.33,1.385
878,BLY.AX,2013-03-18,1.345,1.315,6315800,1.33,1.345,1.365
879,BLY.AX,2013-03-15,1.335,1.32,4121300,1.38,1.335,1.385
880,BLY.AX,2013-03-14,1.345,1.34,3530800,1.43,1.345,1.43
881,BLY.AX,2013-03-13,1.42,1.37,7196700,1.39,1.42,1.452
882,BLY.AX,2013-03-12,1.39,1.37,7386300,1.47,1.39,1.485
883,BLY.AX,2013-03-11,1.465,1.452,5858200,1.47,1.465,1.48
884,BLY.AX,2013-03-08,1.47,1.425,7260300,1.43,1.47,1.495
885,BLY.AX,2013-03-07,1.42,1.415,10433600,1.53,1.40896,1.53
886,BLY.AX,2013-03-06,1.53,1.515,10025000,1.57,1.5181,1.61
887,BLY.AX,2013-03-05,1.525,1.487,10431600,1.64,1.51314,1.64
888,BLY.AX,2013-03-04,1.68,1.65,4515600,1.72,1.66694,1.73
889,BLY.AX,2013-03-01,1.725,1.715,2651100,1.72,1.71159,1.745
890,BLY.AX,2013-02-28,1.735,1.725,3939600,1.78,1.72151,1.78
891,BLY.AX,2013-02-27,1.725,1.69,3358700,1.775,1.71159,1.79
892,BLY.AX,2013-02-26,1.74,1.73,3252300,1.75,1.72647,1.78
893,BLY.AX,2013-02-25,1.78,1.76,2562000,1.785,1.76616,1.82
894,BLY.AX,2013-02-22,1.775,1.735,3785000,1.735,1.7612,1.785
895,BLY.AX,2013-02-21,1.735,1.725,4052800,1.80,1.72151,1.82
896,BLY.AX,2013-02-20,1.85,1.71,8332900,1.76,1.83562,1.88
897,BLY.AX,2013-02-19,1.81,1.775,17135800,1.94,1.79593,1.945
898,BLY.AX,2013-02-18,1.965,1.93,9675600,2.10,1.94972,2.12
899,BLY.AX,2013-02-15,2.14,2.10,2323800,2.14,2.12336,2.18
900,BLY.AX,2013-02-14,2.14,2.13,8029100,2.27,2.12336,2.285
901,BLY.AX,2013-02-13,2.29,2.22,5967200,2.24,2.2722,2.38
902,BLY.AX,2013-02-12,2.20,2.00,7527000,2.00,2.1829,2.24
903,BLY.AX,2013-02-11,2.03,1.985,1515700,1.99,2.01422,2.05
904,BLY.AX,2013-02-08,2.02,1.94,4451800,1.94,2.0043,2.08
905,BLY.AX,2013-02-07,1.97,1.85,5891200,1.91,1.95468,1.985
906,BLY.AX,2013-02-06,1.91,1.895,3877900,1.945,1.89515,1.97
907,BLY.AX,2013-02-05,1.925,1.87,6026300,1.95,1.91003,1.96
908,BLY.AX,2013-02-04,1.975,1.975,2576300,2.04,1.95965,2.07
909,BLY.AX,2013-02-01,2.00,1.97,3149700,2.01,1.98445,2.03
910,BLY.AX,2013-01-31,2.05,1.985,5208600,2.04,2.03406,2.09
911,BLY.AX,2013-01-30,2.09,2.09,6372100,2.14,2.07375,2.22
912,BLY.AX,2013-01-29,2.13,1.985,9515200,2.00,2.11344,2.15
913,BLY.AX,2013-01-28,2.00,2.00,000,2.00,1.98445,2.00
914,BLY.AX,2013-01-25,2.00,1.89,8404100,1.95,1.98445,2.01
915,BLY.AX,2013-01-24,1.975,1.87,5472500,1.93,1.95965,2.02
916,BLY.AX,2013-01-23,1.975,1.92,6158100,2.07,1.95965,2.07
917,BLY.AX,2013-01-22,2.05,1.925,8771000,1.94,2.03406,2.05
918,BLY.AX,2013-01-21,1.92,1.85,3381200,1.87,1.90507,1.925
919,BLY.AX,2013-01-18,1.87,1.845,6506000,1.88,1.85546,1.90
920,BLY.AX,2013-01-17,1.885,1.87,8876200,1.95,1.87034,1.96
921,BLY.AX,2013-01-16,1.95,1.89,3097600,1.91,1.93484,1.95
922,BLY.AX,2013-01-15,1.92,1.90,2105200,1.93,1.90507,1.935
923,BLY.AX,2013-01-14,1.935,1.885,2700100,1.915,1.91996,1.95
924,BLY.AX,2013-01-11,1.92,1.88,2640700,1.92,1.90507,1.925
925,BLY.AX,2013-01-10,1.88,1.825,2965300,1.87,1.86538,1.885
926,BLY.AX,2013-01-09,1.87,1.825,3750900,1.83,1.85546,1.89
927,BLY.AX,2013-01-08,1.83,1.81,5325000,1.92,1.81577,1.93
928,BLY.AX,2013-01-07,1.93,1.925,1737200,1.975,1.91499,1.99
929,BLY.AX,2013-01-04,1.945,1.91,2316300,1.95,1.92988,1.955
930,BLY.AX,2013-01-03,1.96,1.95,5236500,2.03,1.94476,2.07
931,BLY.AX,2013-01-02,1.985,1.925,7477100,1.93,1.96957,2.01
932,BLY.AX,2013-01-01,1.875,1.875,000,1.875,1.86042,1.875
933,BLY.AX,2012-12-31,1.875,1.84,1838300,1.90,1.86042,1.91
934,BLY.AX,2012-12-28,1.915,1.84,7771600,1.86,1.90011,1.96
935,BLY.AX,2012-12-27,1.81,1.745,11383100,1.75,1.79593,1.86
936,BLY.AX,2012-12-26,1.75,1.75,000,1.75,1.73639,1.75
937,BLY.AX,2012-12-25,1.75,1.75,000,1.75,1.73639,1.75
938,BLY.AX,2012-12-24,1.75,1.71,1511600,1.71,1.73639,1.79
939,BLY.AX,2012-12-21,1.715,1.675,19195800,1.71,1.70167,1.885
940,BLY.AX,2012-12-20,1.71,1.56,11511000,1.57,1.69671,1.735
941,BLY.AX,2012-12-19,1.56,1.47,6243700,1.47,1.54787,1.56
942,BLY.AX,2012-12-18,1.465,1.437,5207700,1.45,1.45361,1.49
943,BLY.AX,2012-12-17,1.45,1.40,4779500,1.41,1.43873,1.465
944,BLY.AX,2012-12-14,1.415,1.41,3487700,1.435,1.404,1.47
945,BLY.AX,2012-12-13,1.465,1.435,4183000,1.50,1.45361,1.50
946,BLY.AX,2012-12-12,1.49,1.44,5893400,1.44,1.47842,1.505
947,BLY.AX,2012-12-11,1.435,1.35,5674900,1.36,1.42384,1.465
948,BLY.AX,2012-12-10,1.365,1.34,2299700,1.34,1.35439,1.39
949,BLY.AX,2012-12-07,1.35,1.32,3171600,1.325,1.3395,1.355
950,BLY.AX,2012-12-06,1.335,1.287,6988100,1.345,1.32462,1.35
951,BLY.AX,2012-12-05,1.335,1.31,2934300,1.315,1.32462,1.37
952,BLY.AX,2012-12-04,1.33,1.32,2576100,1.365,1.31966,1.365
953,BLY.AX,2012-12-03,1.37,1.342,4853500,1.43,1.35935,1.43
954,BLY.AX,2012-11-30,1.435,1.40,6670200,1.41,1.42384,1.475
955,BLY.AX,2012-11-29,1.385,1.34,5592800,1.34,1.37423,1.395
956,BLY.AX,2012-11-28,1.33,1.28,5541100,1.325,1.31966,1.355
957,BLY.AX,2012-11-27,1.33,1.30,5265200,1.305,1.31966,1.36
958,BLY.AX,2012-11-26,1.295,1.275,2978600,1.275,1.28493,1.33
959,BLY.AX,2012-11-23,1.26,1.247,2956600,1.25,1.2502,1.275
960,BLY.AX,2012-11-22,1.25,1.215,8191100,1.225,1.24028,1.28
961,BLY.AX,2012-11-21,1.19,1.19,9166400,1.27,1.18075,1.28
962,BLY.AX,2012-11-20,1.265,1.265,8070300,1.43,1.25517,1.435
963,BLY.AX,2012-11-19,1.40,1.255,11401600,1.26,1.38912,1.455
964,BLY.AX,2012-11-16,1.295,1.285,3867000,1.33,1.28493,1.335
965,BLY.AX,2012-11-15,1.31,1.30,3614700,1.335,1.29982,1.37
966,BLY.AX,2012-11-14,1.36,1.33,10073900,1.36,1.34943,1.38
967,BLY.AX,2012-11-13,1.345,1.345,3281300,1.40,1.33454,1.41
968,BLY.AX,2012-11-12,1.405,1.40,2844700,1.435,1.39408,1.45
969,BLY.AX,2012-11-09,1.455,1.445,3553300,1.475,1.44369,1.48
970,BLY.AX,2012-11-08,1.495,1.47,2040000,1.485,1.48338,1.50
971,BLY.AX,2012-11-07,1.505,1.48,3471100,1.51,1.4933,1.525
972,BLY.AX,2012-11-06,1.51,1.50,1624300,1.53,1.49826,1.535
973,BLY.AX,2012-11-05,1.54,1.47,6233800,1.50,1.52803,1.55
974,BLY.AX,2012-11-02,1.525,1.445,6632900,1.46,1.51314,1.54
975,BLY.AX,2012-11-01,1.435,1.385,10206100,1.465,1.42384,1.48
976,BLY.AX,2012-10-31,1.46,1.415,8795200,1.55,1.44865,1.565
977,BLY.AX,2012-10-30,1.53,1.52,3440600,1.59,1.5181,1.59
978,BLY.AX,2012-10-29,1.58,1.575,3766600,1.585,1.56772,1.64
979,BLY.AX,2012-10-26,1.58,1.57,4221100,1.655,1.56772,1.675
980,BLY.AX,2012-10-25,1.645,1.645,1346900,1.645,1.63221,1.675
981,BLY.AX,2012-10-24,1.66,1.625,3560900,1.63,1.64709,1.675
982,BLY.AX,2012-10-23,1.67,1.67,5458800,1.67,1.65702,1.72
983,BLY.AX,2012-10-22,1.67,1.615,5265100,1.625,1.65702,1.685
984,BLY.AX,2012-10-19,1.65,1.64,4861300,1.665,1.63717,1.695
985,BLY.AX,2012-10-18,1.69,1.665,8401100,1.68,1.67686,1.72
986,BLY.AX,2012-10-17,1.655,1.63,4457200,1.635,1.64213,1.665
987,BLY.AX,2012-10-16,1.615,1.61,5324600,1.665,1.60244,1.685
988,BLY.AX,2012-10-15,1.65,1.64,2454600,1.66,1.63717,1.67
989,BLY.AX,2012-10-12,1.65,1.64,2762100,1.66,1.63717,1.665
990,BLY.AX,2012-10-11,1.65,1.64,2443700,1.665,1.63717,1.67
991,BLY.AX,2012-10-10,1.685,1.665,4073400,1.68,1.6719,1.685
992,BLY.AX,2012-10-09,1.69,1.67,3760500,1.685,1.67686,1.70
993,BLY.AX,2012-10-08,1.685,1.685,3416800,1.695,1.6719,1.73
994,BLY.AX,2012-10-05,1.695,1.685,4761700,1.71,1.68182,1.725
995,BLY.AX,2012-10-04,1.70,1.685,6406400,1.69,1.68678,1.72
996,BLY.AX,2012-10-03,1.675,1.60,6905800,1.63,1.66198,1.695
997,BLY.AX,2012-10-02,1.66,1.64,3834100,1.655,1.64709,1.675
998,BLY.AX,2012-10-01,1.635,1.617,2375300,1.63,1.62229,1.67
999,BLY.AX,2012-09-28,1.645,1.637,4428100,1.68,1.63221,1.685
1000,BLY.AX,2012-09-27,1.67,1.585,8449800,1.605,1.65702,1.68
1001,BLY.AX,2012-09-26,1.62,1.62,14761200,1.69,1.60741,1.735
1002,BLY.AX,2012-09-25,1.67,1.605,14475700,1.62,1.65702,1.715
1003,BLY.AX,2012-09-24,1.635,1.585,7899200,1.60,1.62229,1.665
1004,BLY.AX,2012-09-21,1.605,1.57,7353600,1.59,1.59252,1.605
1005,BLY.AX,2012-09-20,1.585,1.55,8850000,1.58,1.57268,1.605
1006,BLY.AX,2012-09-19,1.55,1.505,5892200,1.535,1.53795,1.56
1007,BLY.AX,2012-09-18,1.54,1.515,6982400,1.56,1.52803,1.59
1008,BLY.AX,2012-09-17,1.58,1.525,11479500,1.56,1.56772,1.605
1009,BLY.AX,2012-09-14,1.52,1.445,17139400,1.47,1.50818,1.535
1010,BLY.AX,2012-09-13,1.405,1.37,6287900,1.385,1.39408,1.435
1011,BLY.AX,2012-09-12,1.39,1.38,10334300,1.435,1.37919,1.445
1012,BLY.AX,2012-09-11,1.425,1.385,11470800,1.45,1.41392,1.46
1013,BLY.AX,2012-09-10,1.435,1.39,9336800,1.425,1.42384,1.435
1014,BLY.AX,2012-09-07,1.385,1.345,27100800,1.39,1.37423,1.43
1015,BLY.AX,2012-09-06,1.27,1.20,37516000,1.20,1.26013,1.32
1016,BLY.AX,2012-09-05,1.11,1.092,32931600,1.25,1.10137,1.27
1017,BLY.AX,2012-09-04,1.27,1.265,21294200,1.375,1.26013,1.375
1018,BLY.AX,2012-09-03,1.425,1.405,15307100,1.46,1.34877,1.475
1019,BLY.AX,2012-08-31,1.41,1.39,39719300,1.54,1.33457,1.545
1020,BLY.AX,2012-08-30,1.50,1.50,41796400,1.665,1.41975,1.755
1021,BLY.AX,2012-08-29,2.38,2.33,4956300,2.41,2.25268,2.41
1022,BLY.AX,2012-08-28,2.40,2.33,4483200,2.35,2.27161,2.40
1023,BLY.AX,2012-08-27,2.35,2.32,7758800,2.43,2.22428,2.44
1024,BLY.AX,2012-08-24,2.40,2.36,5632600,2.46,2.27161,2.46
1025,BLY.AX,2012-08-23,2.48,2.43,5874800,2.51,2.34733,2.52
1026,BLY.AX,2012-08-22,2.50,2.50,5273000,2.61,2.36626,2.64
1027,BLY.AX,2012-08-21,2.60,2.60,3576300,2.63,2.46091,2.67
1028,BLY.AX,2012-08-20,2.61,2.55,3400200,2.60,2.47037,2.64
1029,BLY.AX,2012-08-17,2.56,2.495,3899900,2.52,2.42305,2.59
1030,BLY.AX,2012-08-16,2.49,2.43,3458500,2.45,2.35679,2.495
1031,BLY.AX,2012-08-15,2.40,2.36,2477500,2.46,2.27161,2.49
1032,BLY.AX,2012-08-14,2.44,2.42,5095600,2.46,2.30947,2.51
1033,BLY.AX,2012-08-13,2.46,2.44,5500900,2.50,2.3284,2.52
1034,BLY.AX,2012-08-10,2.46,2.40,6731900,2.43,2.3284,2.49
1035,BLY.AX,2012-08-09,2.39,2.35,7054700,2.40,2.26214,2.43
1036,BLY.AX,2012-08-08,2.38,2.35,8546800,2.36,2.25268,2.42
1037,BLY.AX,2012-08-07,2.31,2.23,6766800,2.24,2.18642,2.35
1038,BLY.AX,2012-08-06,2.22,2.14,10986900,2.18,2.10123,2.23
1039,BLY.AX,2012-08-03,2.10,2.065,15642900,2.31,1.98765,2.32
1040,BLY.AX,2012-08-02,2.37,2.32,5767200,2.32,2.24321,2.38
1041,BLY.AX,2012-08-01,2.30,2.27,6208600,2.30,2.17696,2.36
1042,BLY.AX,2012-07-31,2.29,2.285,9514800,2.45,2.16749,2.47
1043,BLY.AX,2012-07-30,2.44,2.43,4746300,2.54,2.30947,2.57
1044,BLY.AX,2012-07-27,2.51,2.48,4102600,2.56,2.37572,2.56
1045,BLY.AX,2012-07-26,2.48,2.465,4130200,2.47,2.34733,2.54
1046,BLY.AX,2012-07-25,2.44,2.43,3822500,2.50,2.30947,2.515
1047,BLY.AX,2012-07-24,2.54,2.52,3937100,2.61,2.40412,2.61
1048,BLY.AX,2012-07-23,2.63,2.58,5745900,2.67,2.4893,2.68
1049,BLY.AX,2012-07-20,2.72,2.65,6455300,2.68,2.57449,2.77
1050,BLY.AX,2012-07-19,2.67,2.63,4801800,2.65,2.52716,2.69
1051,BLY.AX,2012-07-18,2.63,2.62,4054600,2.69,2.4893,2.69
