,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,GWR.AX,2015-03-06,0.044,0.044,43000,0.044,0.044,0.044
365,GWR.AX,2015-03-05,0.041,0.041,000,0.041,0.041,0.041
366,GWR.AX,2015-03-04,0.041,0.041,5000,0.041,0.041,0.041
367,GWR.AX,2015-03-03,0.035,0.035,000,0.035,0.035,0.035
368,GWR.AX,2015-03-02,0.035,0.035,000,0.035,0.035,0.035
369,GWR.AX,2015-02-27,0.035,0.035,000,0.035,0.035,0.035
370,GWR.AX,2015-02-26,0.035,0.035,187500,0.036,0.035,0.036
371,GWR.AX,2015-02-25,0.04,0.04,000,0.04,0.04,0.04
372,GWR.AX,2015-02-24,0.04,0.037,4500,0.037,0.04,0.04
373,GWR.AX,2015-02-23,0.048,0.048,000,0.048,0.048,0.048
374,GWR.AX,2015-02-20,0.048,0.048,12200,0.048,0.048,0.048
375,GWR.AX,2015-02-19,0.048,0.048,000,0.048,0.048,0.048
376,GWR.AX,2015-02-18,0.048,0.048,10000,0.048,0.048,0.048
377,GWR.AX,2015-02-17,0.048,0.048,000,0.048,0.048,0.048
378,GWR.AX,2015-02-16,0.048,0.048,000,0.048,0.048,0.048
379,GWR.AX,2015-02-13,0.048,0.048,8000,0.048,0.048,0.048
380,GWR.AX,2015-02-12,0.048,0.048,000,0.048,0.048,0.048
381,GWR.AX,2015-02-11,0.048,0.048,49700,0.05,0.048,0.05
382,GWR.AX,2015-02-10,0.059,0.059,000,0.059,0.059,0.059
383,GWR.AX,2015-02-09,0.059,0.059,000,0.059,0.059,0.059
384,GWR.AX,2015-02-06,0.059,0.059,000,0.059,0.059,0.059
385,GWR.AX,2015-02-05,0.059,0.059,000,0.059,0.059,0.059
386,GWR.AX,2015-02-04,0.059,0.059,000,0.059,0.059,0.059
387,GWR.AX,2015-02-03,0.059,0.059,41200,0.059,0.059,0.059
388,GWR.AX,2015-02-02,0.059,0.059,5000,0.061,0.059,0.061
389,GWR.AX,2015-01-30,0.06,0.06,000,0.06,0.06,0.06
390,GWR.AX,2015-01-29,0.06,0.06,000,0.06,0.06,0.06
391,GWR.AX,2015-01-28,0.06,0.06,000,0.06,0.06,0.06
392,GWR.AX,2015-01-27,0.06,0.06,000,0.06,0.06,0.06
393,GWR.AX,2015-01-26,0.06,0.06,000,0.06,0.06,0.06
394,GWR.AX,2015-01-23,0.06,0.06,000,0.06,0.06,0.06
395,GWR.AX,2015-01-22,0.06,0.06,000,0.06,0.06,0.06
396,GWR.AX,2015-01-21,0.06,0.06,000,0.06,0.06,0.06
397,GWR.AX,2015-01-20,0.06,0.058,60000,0.058,0.06,0.06
398,GWR.AX,2015-01-19,0.058,0.049,45300,0.049,0.058,0.058
399,GWR.AX,2015-01-16,0.049,0.049,34300,0.049,0.049,0.049
400,GWR.AX,2015-01-15,0.049,0.049,000,0.049,0.049,0.049
401,GWR.AX,2015-01-14,0.049,0.049,000,0.049,0.049,0.049
402,GWR.AX,2015-01-13,0.049,0.049,000,0.049,0.049,0.049
403,GWR.AX,2015-01-12,0.049,0.049,5100,0.049,0.049,0.049
404,GWR.AX,2015-01-09,0.049,0.049,56300,0.05,0.049,0.05
405,GWR.AX,2015-01-08,0.05,0.05,000,0.05,0.05,0.05
406,GWR.AX,2015-01-07,0.05,0.05,185000,0.06,0.05,0.06
407,GWR.AX,2015-01-06,0.06,0.06,2100,0.06,0.06,0.06
408,GWR.AX,2015-01-05,0.06,0.06,000,0.06,0.06,0.06
409,GWR.AX,2015-01-02,0.06,0.06,000,0.06,0.06,0.06
410,GWR.AX,2015-01-01,0.06,0.06,000,0.06,0.06,0.06
411,GWR.AX,2014-12-31,0.06,0.06,000,0.06,0.06,0.06
412,GWR.AX,2014-12-30,0.06,0.06,000,0.06,0.06,0.06
413,GWR.AX,2014-12-29,0.06,0.06,000,0.06,0.06,0.06
414,GWR.AX,2014-12-26,0.06,0.06,000,0.06,0.06,0.06
415,GWR.AX,2014-12-25,0.06,0.06,000,0.06,0.06,0.06
416,GWR.AX,2014-12-24,0.06,0.06,000,0.06,0.06,0.06
417,GWR.AX,2014-12-23,0.06,0.06,000,0.06,0.06,0.06
418,GWR.AX,2014-12-22,0.06,0.06,000,0.06,0.06,0.06
419,GWR.AX,2014-12-19,0.06,0.06,000,0.06,0.06,0.06
420,GWR.AX,2014-12-18,0.06,0.06,000,0.06,0.06,0.06
421,GWR.AX,2014-12-17,0.06,0.06,000,0.06,0.06,0.06
422,GWR.AX,2014-12-16,0.06,0.06,000,0.06,0.06,0.06
423,GWR.AX,2014-12-15,0.06,0.06,000,0.06,0.06,0.06
424,GWR.AX,2014-12-12,0.06,0.06,000,0.06,0.06,0.06
425,GWR.AX,2014-12-11,0.06,0.06,81000,0.06,0.06,0.06
426,GWR.AX,2014-12-10,0.06,0.06,2000,0.06,0.06,0.06
427,GWR.AX,2014-12-09,0.065,0.065,000,0.065,0.065,0.065
428,GWR.AX,2014-12-08,0.065,0.065,115000,0.065,0.065,0.065
429,GWR.AX,2014-12-05,0.08,0.08,000,0.08,0.08,0.08
430,GWR.AX,2014-12-04,0.08,0.08,000,0.08,0.08,0.08
431,GWR.AX,2014-12-03,0.08,0.08,000,0.08,0.08,0.08
432,GWR.AX,2014-12-02,0.08,0.08,000,0.08,0.08,0.08
433,GWR.AX,2014-12-01,0.08,0.08,000,0.08,0.08,0.08
434,GWR.AX,2014-11-28,0.08,0.08,000,0.08,0.08,0.08
435,GWR.AX,2014-11-27,0.08,0.08,2200,0.08,0.08,0.08
436,GWR.AX,2014-11-26,0.09,0.09,000,0.09,0.09,0.09
437,GWR.AX,2014-11-25,0.09,0.08,53300,0.08,0.09,0.09
438,GWR.AX,2014-11-24,0.08,0.08,000,0.08,0.08,0.08
439,GWR.AX,2014-11-21,0.08,0.08,60000,0.08,0.08,0.09
440,GWR.AX,2014-11-20,0.09,0.09,000,0.09,0.09,0.09
441,GWR.AX,2014-11-19,0.09,0.09,000,0.09,0.09,0.09
442,GWR.AX,2014-11-18,0.09,0.09,2600,0.09,0.09,0.09
443,GWR.AX,2014-11-17,0.09,0.09,2000,0.09,0.09,0.09
444,GWR.AX,2014-11-14,0.12,0.12,000,0.12,0.12,0.12
445,GWR.AX,2014-11-13,0.12,0.12,000,0.12,0.12,0.12
446,GWR.AX,2014-11-12,0.12,0.12,000,0.12,0.12,0.12
447,GWR.AX,2014-11-11,0.12,0.12,000,0.12,0.12,0.12
448,GWR.AX,2014-11-10,0.12,0.12,000,0.12,0.12,0.12
449,GWR.AX,2014-11-07,0.12,0.12,000,0.12,0.12,0.12
450,GWR.AX,2014-11-06,0.12,0.12,000,0.12,0.12,0.12
451,GWR.AX,2014-11-05,0.12,0.12,000,0.12,0.12,0.12
452,GWR.AX,2014-11-04,0.12,0.12,000,0.12,0.12,0.12
453,GWR.AX,2014-11-03,0.12,0.10,224700,0.10,0.12,0.12
454,GWR.AX,2014-10-31,0.10,0.10,000,0.10,0.10,0.10
455,GWR.AX,2014-10-30,0.10,0.085,16200,0.085,0.10,0.10
456,GWR.AX,2014-10-29,0.105,0.105,000,0.105,0.105,0.105
457,GWR.AX,2014-10-28,0.105,0.105,000,0.105,0.105,0.105
458,GWR.AX,2014-10-27,0.105,0.105,000,0.105,0.105,0.105
459,GWR.AX,2014-10-24,0.105,0.105,600,0.105,0.105,0.105
460,GWR.AX,2014-10-23,0.09,0.09,000,0.09,0.09,0.09
461,GWR.AX,2014-10-22,0.09,0.09,000,0.09,0.09,0.09
462,GWR.AX,2014-10-21,0.09,0.09,10000,0.10,0.09,0.10
463,GWR.AX,2014-10-20,0.105,0.105,68000,0.105,0.105,0.105
464,GWR.AX,2014-10-17,0.11,0.11,000,0.11,0.11,0.11
465,GWR.AX,2014-10-16,0.11,0.11,000,0.11,0.11,0.11
466,GWR.AX,2014-10-15,0.11,0.11,000,0.11,0.11,0.11
467,GWR.AX,2014-10-14,0.11,0.11,4000,0.11,0.11,0.11
468,GWR.AX,2014-10-13,0.105,0.105,4900,0.105,0.105,0.105
469,GWR.AX,2014-10-10,0.13,0.13,000,0.13,0.13,0.13
470,GWR.AX,2014-10-09,0.13,0.13,000,0.13,0.13,0.13
471,GWR.AX,2014-10-08,0.13,0.13,000,0.13,0.13,0.13
472,GWR.AX,2014-10-07,0.13,0.125,21000,0.125,0.13,0.13
473,GWR.AX,2014-10-06,0.10,0.10,33300,0.10,0.10,0.10
474,GWR.AX,2014-10-03,0.10,0.10,18500,0.105,0.10,0.105
475,GWR.AX,2014-10-02,0.105,0.105,000,0.105,0.105,0.105
476,GWR.AX,2014-10-01,0.105,0.105,9400,0.115,0.105,0.115
477,GWR.AX,2014-09-30,0.14,0.14,000,0.14,0.14,0.14
478,GWR.AX,2014-09-29,0.14,0.115,5100,0.115,0.14,0.14
479,GWR.AX,2014-09-26,0.14,0.10,32600,0.10,0.14,0.14
480,GWR.AX,2014-09-25,0.10,0.10,7200,0.10,0.10,0.10
481,GWR.AX,2014-09-24,0.10,0.10,000,0.10,0.10,0.10
482,GWR.AX,2014-09-23,0.10,0.10,1700,0.10,0.10,0.10
483,GWR.AX,2014-09-22,0.14,0.14,115000,0.14,0.14,0.15
484,GWR.AX,2014-09-19,0.145,0.145,000,0.145,0.145,0.145
485,GWR.AX,2014-09-18,0.145,0.145,000,0.145,0.145,0.145
486,GWR.AX,2014-09-17,0.145,0.145,000,0.145,0.145,0.145
487,GWR.AX,2014-09-16,0.145,0.145,000,0.145,0.145,0.145
488,GWR.AX,2014-09-15,0.145,0.145,000,0.145,0.145,0.145
489,GWR.AX,2014-09-12,0.145,0.145,000,0.145,0.145,0.145
490,GWR.AX,2014-09-11,0.145,0.145,38000,0.145,0.145,0.145
491,GWR.AX,2014-09-10,0.125,0.125,38500,0.14,0.125,0.14
492,GWR.AX,2014-09-09,0.12,0.12,000,0.12,0.12,0.12
493,GWR.AX,2014-09-08,0.12,0.12,68700,0.13,0.12,0.13
494,GWR.AX,2014-09-05,0.13,0.13,4200,0.13,0.13,0.13
495,GWR.AX,2014-09-04,0.13,0.13,25300,0.13,0.13,0.13
496,GWR.AX,2014-09-03,0.145,0.145,000,0.145,0.145,0.145
497,GWR.AX,2014-09-02,0.145,0.145,000,0.145,0.145,0.145
498,GWR.AX,2014-09-01,0.145,0.145,000,0.145,0.145,0.145
499,GWR.AX,2014-08-29,0.145,0.145,000,0.145,0.145,0.145
500,GWR.AX,2014-08-28,0.145,0.135,35200,0.135,0.145,0.145
501,GWR.AX,2014-08-27,0.145,0.145,000,0.145,0.145,0.145
502,GWR.AX,2014-08-26,0.145,0.12,113200,0.12,0.145,0.145
503,GWR.AX,2014-08-25,0.145,0.145,43000,0.15,0.145,0.15
504,GWR.AX,2014-08-22,0.15,0.145,60800,0.145,0.15,0.15
505,GWR.AX,2014-08-21,0.14,0.14,000,0.14,0.14,0.14
506,GWR.AX,2014-08-20,0.14,0.14,000,0.14,0.14,0.14
507,GWR.AX,2014-08-19,0.14,0.14,71000,0.14,0.14,0.14
508,GWR.AX,2014-08-18,0.135,0.135,108900,0.145,0.135,0.145
509,GWR.AX,2014-08-15,0.145,0.145,000,0.145,0.145,0.145
510,GWR.AX,2014-08-14,0.145,0.145,107200,0.145,0.145,0.145
511,GWR.AX,2014-08-13,0.145,0.145,137900,0.145,0.145,0.145
512,GWR.AX,2014-08-12,0.145,0.145,111100,0.145,0.145,0.145
513,GWR.AX,2014-08-11,0.15,0.15,000,0.15,0.15,0.15
514,GWR.AX,2014-08-08,0.15,0.15,000,0.15,0.15,0.15
515,GWR.AX,2014-08-07,0.15,0.15,82000,0.15,0.15,0.15
516,GWR.AX,2014-08-06,0.14,0.14,228000,0.145,0.14,0.15
517,GWR.AX,2014-08-05,0.14,0.13,143200,0.13,0.14,0.14
518,GWR.AX,2014-08-04,0.14,0.13,510000,0.13,0.14,0.14
519,GWR.AX,2014-08-01,0.13,0.13,37000,0.13,0.13,0.13
520,GWR.AX,2014-07-31,0.135,0.135,510000,0.14,0.135,0.14
521,GWR.AX,2014-07-30,0.14,0.14,000,0.14,0.14,0.14
522,GWR.AX,2014-07-29,0.14,0.14,7800,0.14,0.14,0.14
523,GWR.AX,2014-07-28,0.145,0.145,000,0.145,0.145,0.145
524,GWR.AX,2014-07-25,0.145,0.145,000,0.145,0.145,0.145
525,GWR.AX,2014-07-24,0.145,0.145,000,0.145,0.145,0.145
526,GWR.AX,2014-07-23,0.145,0.14,245000,0.14,0.145,0.145
527,GWR.AX,2014-07-22,0.14,0.14,395000,0.14,0.14,0.15
528,GWR.AX,2014-07-21,0.14,0.14,300000,0.14,0.14,0.14
529,GWR.AX,2014-07-18,0.14,0.14,318000,0.14,0.14,0.14
530,GWR.AX,2014-07-17,0.14,0.14,372100,0.14,0.14,0.14
531,GWR.AX,2014-07-16,0.15,0.15,000,0.15,0.15,0.15
532,GWR.AX,2014-07-15,0.15,0.15,000,0.15,0.15,0.15
533,GWR.AX,2014-07-14,0.15,0.145,300000,0.145,0.15,0.15
534,GWR.AX,2014-07-11,0.14,0.14,300000,0.14,0.14,0.14
535,GWR.AX,2014-07-10,0.14,0.14,500000,0.14,0.14,0.14
536,GWR.AX,2014-07-09,0.145,0.14,4020300,0.145,0.145,0.145
537,GWR.AX,2014-07-08,0.145,0.145,224700,0.145,0.145,0.145
538,GWR.AX,2014-07-07,0.145,0.145,000,0.145,0.145,0.145
539,GWR.AX,2014-07-04,0.145,0.145,514000,0.145,0.145,0.145
540,GWR.AX,2014-07-03,0.145,0.145,200000,0.145,0.145,0.145
541,GWR.AX,2014-07-02,0.135,0.135,306500,0.145,0.135,0.145
542,GWR.AX,2014-07-01,0.145,0.145,200000,0.145,0.145,0.145
543,GWR.AX,2014-06-30,0.145,0.145,237900,0.145,0.145,0.145
544,GWR.AX,2014-06-27,0.145,0.145,263700,0.145,0.145,0.145
545,GWR.AX,2014-06-26,0.145,0.145,197500,0.145,0.145,0.145
546,GWR.AX,2014-06-25,0.145,0.145,100000,0.145,0.145,0.145
547,GWR.AX,2014-06-24,0.135,0.135,105800,0.145,0.135,0.145
548,GWR.AX,2014-06-23,0.145,0.14,110000,0.14,0.145,0.145
549,GWR.AX,2014-06-20,0.145,0.145,38400,0.145,0.145,0.145
550,GWR.AX,2014-06-19,0.145,0.145,100000,0.145,0.145,0.145
551,GWR.AX,2014-06-18,0.145,0.145,100000,0.145,0.145,0.145
552,GWR.AX,2014-06-17,0.145,0.145,50400,0.145,0.145,0.145
553,GWR.AX,2014-06-16,0.145,0.14,50000,0.14,0.145,0.145
554,GWR.AX,2014-06-13,0.145,0.145,99500,0.145,0.145,0.145
555,GWR.AX,2014-06-12,0.145,0.13,55000,0.13,0.145,0.145
556,GWR.AX,2014-06-11,0.145,0.145,30000,0.145,0.145,0.145
557,GWR.AX,2014-06-10,0.145,0.145,40000,0.145,0.145,0.145
558,GWR.AX,2014-06-09,0.14,0.14,000,0.14,0.14,0.14
559,GWR.AX,2014-06-06,0.14,0.14,36000,0.145,0.14,0.145
560,GWR.AX,2014-06-05,0.145,0.145,51400,0.15,0.145,0.15
561,GWR.AX,2014-06-04,0.145,0.145,100000,0.15,0.145,0.15
562,GWR.AX,2014-06-03,0.145,0.145,43800,0.145,0.145,0.145
563,GWR.AX,2014-06-02,0.15,0.15,000,0.15,0.15,0.15
564,GWR.AX,2014-05-30,0.15,0.15,000,0.15,0.15,0.15
565,GWR.AX,2014-05-29,0.15,0.145,42700,0.145,0.15,0.15
566,GWR.AX,2014-05-28,0.145,0.145,20500,0.145,0.145,0.145
567,GWR.AX,2014-05-27,0.145,0.145,000,0.145,0.145,0.145
568,GWR.AX,2014-05-26,0.145,0.145,19500,0.145,0.145,0.145
569,GWR.AX,2014-05-23,0.145,0.145,30000,0.145,0.145,0.145
570,GWR.AX,2014-05-22,0.13,0.13,100000,0.13,0.13,0.13
571,GWR.AX,2014-05-21,0.145,0.145,13000,0.145,0.145,0.145
572,GWR.AX,2014-05-20,0.14,0.14,60000,0.145,0.14,0.145
573,GWR.AX,2014-05-19,0.145,0.145,20000,0.145,0.145,0.145
574,GWR.AX,2014-05-16,0.145,0.145,20000,0.145,0.145,0.145
575,GWR.AX,2014-05-15,0.14,0.14,84600,0.145,0.14,0.145
576,GWR.AX,2014-05-14,0.145,0.145,15200,0.145,0.145,0.145
577,GWR.AX,2014-05-13,0.14,0.14,1900,0.14,0.14,0.14
578,GWR.AX,2014-05-12,0.145,0.145,8200,0.145,0.145,0.145
579,GWR.AX,2014-05-09,0.15,0.15,4000,0.15,0.15,0.15
580,GWR.AX,2014-05-08,0.15,0.15,6000,0.15,0.15,0.15
581,GWR.AX,2014-05-07,0.145,0.14,18700,0.14,0.145,0.145
582,GWR.AX,2014-05-06,0.14,0.14,96800,0.14,0.14,0.145
583,GWR.AX,2014-05-05,0.14,0.14,163300,0.15,0.14,0.15
584,GWR.AX,2014-05-02,0.145,0.145,3700,0.145,0.145,0.145
585,GWR.AX,2014-05-01,0.145,0.145,1200,0.145,0.145,0.145
586,GWR.AX,2014-04-30,0.145,0.145,000,0.145,0.145,0.145
587,GWR.AX,2014-04-29,0.145,0.145,15900,0.145,0.145,0.145
588,GWR.AX,2014-04-28,0.15,0.15,000,0.15,0.15,0.15
589,GWR.AX,2014-04-25,0.15,0.15,000,0.15,0.15,0.15
590,GWR.AX,2014-04-24,0.15,0.15,000,0.15,0.15,0.15
591,GWR.AX,2014-04-23,0.15,0.15,6400,0.15,0.15,0.15
592,GWR.AX,2014-04-22,0.15,0.14,152000,0.14,0.15,0.15
593,GWR.AX,2014-04-21,0.14,0.14,000,0.14,0.14,0.14
594,GWR.AX,2014-04-18,0.14,0.14,000,0.14,0.14,0.14
595,GWR.AX,2014-04-17,0.14,0.14,120000,0.14,0.14,0.14
596,GWR.AX,2014-04-16,0.14,0.14,000,0.14,0.14,0.14
597,GWR.AX,2014-04-15,0.14,0.14,102100,0.14,0.14,0.14
598,GWR.AX,2014-04-14,0.14,0.135,317800,0.135,0.14,0.14
599,GWR.AX,2014-04-11,0.14,0.14,332500,0.15,0.14,0.15
600,GWR.AX,2014-04-10,0.15,0.145,80000,0.145,0.15,0.15
601,GWR.AX,2014-04-09,0.135,0.13,86300,0.13,0.135,0.14
602,GWR.AX,2014-04-08,0.14,0.14,65800,0.14,0.14,0.14
603,GWR.AX,2014-04-07,0.145,0.145,50000,0.145,0.145,0.145
604,GWR.AX,2014-04-04,0.15,0.145,20000,0.145,0.15,0.15
605,GWR.AX,2014-04-03,0.14,0.14,40000,0.14,0.14,0.14
606,GWR.AX,2014-04-02,0.15,0.15,50000,0.15,0.15,0.15
607,GWR.AX,2014-04-01,0.15,0.15,000,0.15,0.15,0.15
608,GWR.AX,2014-03-31,0.15,0.15,26000,0.15,0.15,0.15
609,GWR.AX,2014-03-28,0.15,0.15,000,0.15,0.15,0.15
610,GWR.AX,2014-03-27,0.15,0.15,000,0.15,0.15,0.15
611,GWR.AX,2014-03-26,0.15,0.15,100000,0.15,0.15,0.15
612,GWR.AX,2014-03-25,0.13,0.13,12500,0.13,0.13,0.13
613,GWR.AX,2014-03-24,0.125,0.125,000,0.125,0.125,0.125
614,GWR.AX,2014-03-21,0.125,0.125,000,0.125,0.125,0.125
615,GWR.AX,2014-03-20,0.125,0.125,000,0.125,0.125,0.125
616,GWR.AX,2014-03-19,0.125,0.125,000,0.125,0.125,0.125
617,GWR.AX,2014-03-18,0.125,0.125,157200,0.145,0.125,0.145
618,GWR.AX,2014-03-17,0.15,0.145,301200,0.145,0.15,0.15
619,GWR.AX,2014-03-14,0.145,0.145,350900,0.15,0.145,0.15
620,GWR.AX,2014-03-13,0.15,0.125,372500,0.15,0.15,0.15
621,GWR.AX,2014-03-12,0.15,0.15,1150000,0.15,0.15,0.15
622,GWR.AX,2014-03-11,0.15,0.15,1140000,0.15,0.15,0.15
623,GWR.AX,2014-03-10,0.15,0.145,748500,0.145,0.15,0.15
624,GWR.AX,2014-03-07,0.15,0.15,1085000,0.15,0.15,0.15
625,GWR.AX,2014-03-06,0.15,0.15,000,0.15,0.15,0.15
626,GWR.AX,2014-03-05,0.15,0.145,375000,0.145,0.15,0.15
627,GWR.AX,2014-03-04,0.15,0.15,1105000,0.15,0.15,0.15
628,GWR.AX,2014-03-03,0.15,0.15,840600,0.15,0.15,0.15
629,GWR.AX,2014-02-28,0.15,0.15,2068000,0.15,0.15,0.16
630,GWR.AX,2014-02-27,0.145,0.145,000,0.145,0.145,0.145
631,GWR.AX,2014-02-26,0.145,0.135,269200,0.135,0.145,0.145
632,GWR.AX,2014-02-25,0.14,0.12,698800,0.135,0.14,0.14
633,GWR.AX,2014-02-24,0.14,0.14,300400,0.15,0.14,0.15
634,GWR.AX,2014-02-21,0.15,0.15,34100,0.15,0.15,0.15
635,GWR.AX,2014-02-20,0.15,0.135,101000,0.14,0.15,0.15
636,GWR.AX,2014-02-19,0.145,0.145,6500,0.145,0.145,0.145
637,GWR.AX,2014-02-18,0.145,0.145,000,0.145,0.145,0.145
638,GWR.AX,2014-02-17,0.145,0.14,191000,0.15,0.145,0.15
639,GWR.AX,2014-02-14,0.145,0.145,50000,0.145,0.145,0.145
640,GWR.AX,2014-02-13,0.15,0.15,000,0.15,0.15,0.15
641,GWR.AX,2014-02-12,0.15,0.15,000,0.15,0.15,0.15
642,GWR.AX,2014-02-11,0.15,0.14,32500,0.145,0.15,0.15
643,GWR.AX,2014-02-10,0.15,0.14,325600,0.14,0.15,0.15
644,GWR.AX,2014-02-07,0.15,0.15,25000,0.15,0.15,0.15
645,GWR.AX,2014-02-06,0.14,0.14,000,0.14,0.14,0.14
646,GWR.AX,2014-02-05,0.14,0.14,000,0.14,0.14,0.14
647,GWR.AX,2014-02-04,0.14,0.14,000,0.14,0.14,0.14
648,GWR.AX,2014-02-03,0.14,0.14,000,0.14,0.14,0.14
649,GWR.AX,2014-01-31,0.14,0.14,15000,0.14,0.14,0.14
650,GWR.AX,2014-01-30,0.15,0.15,000,0.15,0.15,0.15
651,GWR.AX,2014-01-29,0.15,0.15,50000,0.15,0.15,0.15
652,GWR.AX,2014-01-28,0.15,0.14,80000,0.14,0.15,0.15
653,GWR.AX,2014-01-27,0.15,0.15,000,0.15,0.15,0.15
654,GWR.AX,2014-01-24,0.15,0.145,167000,0.145,0.15,0.15
655,GWR.AX,2014-01-23,0.135,0.135,33000,0.14,0.135,0.14
656,GWR.AX,2014-01-22,0.15,0.15,000,0.15,0.15,0.15
657,GWR.AX,2014-01-21,0.15,0.15,000,0.15,0.15,0.15
658,GWR.AX,2014-01-20,0.15,0.15,000,0.15,0.15,0.15
659,GWR.AX,2014-01-17,0.15,0.15,000,0.15,0.15,0.15
660,GWR.AX,2014-01-16,0.15,0.15,000,0.15,0.15,0.15
661,GWR.AX,2014-01-15,0.15,0.15,000,0.15,0.15,0.15
662,GWR.AX,2014-01-14,0.15,0.15,000,0.15,0.15,0.15
663,GWR.AX,2014-01-13,0.15,0.15,000,0.15,0.15,0.15
664,GWR.AX,2014-01-10,0.15,0.15,000,0.15,0.15,0.15
665,GWR.AX,2014-01-09,0.15,0.15,000,0.15,0.15,0.15
666,GWR.AX,2014-01-08,0.15,0.15,50000,0.15,0.15,0.15
667,GWR.AX,2014-01-07,0.15,0.15,78000,0.15,0.15,0.15
668,GWR.AX,2014-01-06,0.15,0.15,000,0.15,0.15,0.15
669,GWR.AX,2014-01-03,0.15,0.15,000,0.15,0.15,0.15
670,GWR.AX,2014-01-02,0.15,0.15,000,0.15,0.15,0.15
671,GWR.AX,2014-01-01,0.15,0.15,000,0.15,0.15,0.15
672,GWR.AX,2013-12-31,0.15,0.15,40000,0.15,0.15,0.15
673,GWR.AX,2013-12-30,0.15,0.15,1100000,0.15,0.15,0.15
674,GWR.AX,2013-12-27,0.14,0.14,000,0.14,0.14,0.14
675,GWR.AX,2013-12-26,0.14,0.14,000,0.14,0.14,0.14
676,GWR.AX,2013-12-25,0.14,0.14,000,0.14,0.14,0.14
677,GWR.AX,2013-12-24,0.14,0.14,000,0.14,0.14,0.14
678,GWR.AX,2013-12-23,0.14,0.14,91200,0.14,0.14,0.14
679,GWR.AX,2013-12-20,0.15,0.15,207000,0.15,0.15,0.15
680,GWR.AX,2013-12-19,0.15,0.15,1755000,0.15,0.15,0.15
681,GWR.AX,2013-12-18,0.15,0.14,881600,0.15,0.15,0.15
682,GWR.AX,2013-12-17,0.15,0.15,395000,0.15,0.15,0.15
683,GWR.AX,2013-12-16,0.15,0.15,477000,0.15,0.15,0.15
684,GWR.AX,2013-12-13,0.15,0.15,250000,0.15,0.15,0.15
685,GWR.AX,2013-12-12,0.15,0.145,346000,0.15,0.15,0.15
686,GWR.AX,2013-12-11,0.15,0.15,000,0.15,0.15,0.15
687,GWR.AX,2013-12-10,0.15,0.15,70000,0.15,0.15,0.15
688,GWR.AX,2013-12-09,0.145,0.145,172000,0.15,0.145,0.15
689,GWR.AX,2013-12-06,0.15,0.15,20000,0.15,0.15,0.15
690,GWR.AX,2013-12-05,0.15,0.15,155000,0.15,0.15,0.16
691,GWR.AX,2013-12-04,0.15,0.15,120000,0.15,0.15,0.16
692,GWR.AX,2013-12-03,0.15,0.15,1513700,0.15,0.15,0.16
693,GWR.AX,2013-12-02,0.15,0.15,394000,0.15,0.15,0.155
694,GWR.AX,2013-11-29,0.15,0.145,362500,0.15,0.15,0.15
695,GWR.AX,2013-11-28,0.15,0.15,100000,0.15,0.15,0.15
696,GWR.AX,2013-11-27,0.14,0.135,5500,0.135,0.14,0.14
697,GWR.AX,2013-11-26,0.15,0.15,000,0.15,0.15,0.15
698,GWR.AX,2013-11-25,0.15,0.15,000,0.15,0.15,0.15
699,GWR.AX,2013-11-22,0.15,0.15,000,0.15,0.15,0.15
700,GWR.AX,2013-11-21,0.15,0.15,000,0.15,0.15,0.15
701,GWR.AX,2013-11-20,0.15,0.15,70000,0.15,0.15,0.15
702,GWR.AX,2013-11-19,0.165,0.165,252000,0.165,0.165,0.165
703,GWR.AX,2013-11-18,0.165,0.165,60000,0.165,0.165,0.165
704,GWR.AX,2013-11-15,0.16,0.15,420000,0.16,0.16,0.16
705,GWR.AX,2013-11-14,0.15,0.15,330000,0.15,0.15,0.15
706,GWR.AX,2013-11-13,0.15,0.15,000,0.15,0.15,0.15
707,GWR.AX,2013-11-12,0.15,0.15,60000,0.15,0.15,0.15
708,GWR.AX,2013-11-11,0.13,0.13,30700,0.15,0.13,0.15
709,GWR.AX,2013-11-08,0.15,0.15,40000,0.15,0.15,0.15
710,GWR.AX,2013-11-07,0.165,0.165,000,0.165,0.165,0.165
711,GWR.AX,2013-11-06,0.165,0.165,000,0.165,0.165,0.165
712,GWR.AX,2013-11-05,0.165,0.165,000,0.165,0.165,0.165
713,GWR.AX,2013-11-04,0.165,0.165,000,0.165,0.165,0.165
714,GWR.AX,2013-11-01,0.165,0.165,000,0.165,0.165,0.165
715,GWR.AX,2013-10-31,0.165,0.16,42200,0.16,0.165,0.165
716,GWR.AX,2013-10-30,0.16,0.15,24200,0.15,0.16,0.16
717,GWR.AX,2013-10-29,0.15,0.15,17200,0.15,0.15,0.15
718,GWR.AX,2013-10-28,0.155,0.155,000,0.155,0.155,0.155
719,GWR.AX,2013-10-25,0.155,0.155,6000,0.155,0.155,0.155
720,GWR.AX,2013-10-24,0.155,0.155,000,0.155,0.155,0.155
721,GWR.AX,2013-10-23,0.155,0.15,6400,0.15,0.155,0.155
722,GWR.AX,2013-10-22,0.155,0.155,200,0.155,0.155,0.155
723,GWR.AX,2013-10-21,0.16,0.16,000,0.16,0.16,0.16
724,GWR.AX,2013-10-18,0.16,0.16,55000,0.16,0.16,0.16
725,GWR.AX,2013-10-17,0.16,0.14,175300,0.14,0.16,0.16
