,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,FXL.AX,2014-02-04,3.93844,3.91895,1667000,3.95794,3.24822,3.97744
648,FXL.AX,2014-02-03,3.97744,3.94819,893700,3.97744,3.28038,4.02618
649,FXL.AX,2014-01-31,3.94819,3.91895,729000,3.94819,3.25626,3.97744
650,FXL.AX,2014-01-30,3.85071,3.80196,712000,3.87995,3.17586,3.89945
651,FXL.AX,2014-01-29,3.93844,3.80684,849100,3.81171,3.24822,3.97256
652,FXL.AX,2014-01-28,3.77272,3.70448,1833900,3.80196,3.11154,3.83121
653,FXL.AX,2014-01-27,3.9092,3.9092,000,3.9092,3.2241,3.9092
654,FXL.AX,2014-01-24,3.9092,3.86045,913100,3.96769,3.2241,3.99694
655,FXL.AX,2014-01-23,3.97744,3.96769,622300,4.09442,3.28038,4.10417
656,FXL.AX,2014-01-22,4.09442,4.0603,1048700,4.07492,3.37686,4.11392
657,FXL.AX,2014-01-21,4.07492,4.02618,794900,4.02618,3.36078,4.10904
658,FXL.AX,2014-01-20,4.03593,3.99694,490900,4.05543,3.32862,4.07492
659,FXL.AX,2014-01-17,4.05543,4.04568,480600,4.10417,3.3447,4.12367
660,FXL.AX,2014-01-16,4.12367,4.09442,507800,4.14316,3.40098,4.14316
661,FXL.AX,2014-01-15,4.13342,4.09442,712700,4.09442,3.40903,4.17241
662,FXL.AX,2014-01-14,4.05543,4.03593,498400,4.10417,3.3447,4.12367
663,FXL.AX,2014-01-13,4.13342,4.12367,382300,4.16266,3.40903,4.18703
664,FXL.AX,2014-01-10,4.19191,4.14316,263100,4.20166,3.45726,4.20166
665,FXL.AX,2014-01-09,4.17241,4.14316,298700,4.22115,3.44118,4.22115
666,FXL.AX,2014-01-08,4.14316,4.14316,463700,4.28939,3.41706,4.28939
667,FXL.AX,2014-01-07,4.17241,4.14316,340800,4.22115,3.44118,4.28939
668,FXL.AX,2014-01-06,4.26015,4.2114,387900,4.26015,3.51355,4.29914
669,FXL.AX,2014-01-03,4.26015,4.24552,297800,4.28939,3.51355,4.33814
670,FXL.AX,2014-01-02,4.34789,4.31864,244500,4.38688,3.58591,4.38688
671,FXL.AX,2014-01-01,4.35763,4.35763,000,4.35763,3.59394,4.35763
672,FXL.AX,2013-12-31,4.35763,4.33814,217700,4.37713,3.59394,4.38688
673,FXL.AX,2013-12-30,4.34789,4.26502,351700,4.32839,3.58591,4.36738
674,FXL.AX,2013-12-27,4.26015,4.2114,163200,4.34789,3.51355,4.34789
675,FXL.AX,2013-12-26,4.26015,4.26015,000,4.26015,3.51355,4.26015
676,FXL.AX,2013-12-25,4.26015,4.26015,000,4.26015,3.51355,4.26015
677,FXL.AX,2013-12-24,4.26015,4.15291,390700,4.27965,3.51355,4.27965
678,FXL.AX,2013-12-23,4.2114,4.15291,711100,4.2114,3.47334,4.25527
679,FXL.AX,2013-12-20,4.20166,4.11392,1050400,4.13342,3.46531,4.2504
680,FXL.AX,2013-12-19,4.10417,4.05543,1260500,4.09442,3.3849,4.14316
681,FXL.AX,2013-12-18,4.08467,4.07492,555000,4.10417,3.36882,4.12367
682,FXL.AX,2013-12-17,4.07492,4.07492,890100,4.09442,3.36078,4.17241
683,FXL.AX,2013-12-16,4.08467,4.05055,501900,4.13342,3.36882,4.15291
684,FXL.AX,2013-12-13,4.13342,4.00668,1212200,4.01643,3.40903,4.15291
685,FXL.AX,2013-12-12,4.01643,4.00668,1627700,4.00668,3.31254,4.13829
686,FXL.AX,2013-12-11,4.03593,4.03593,318100,4.09442,3.32862,4.13342
687,FXL.AX,2013-12-10,4.10417,4.05543,1188000,4.05543,3.3849,4.12367
688,FXL.AX,2013-12-09,4.05543,4.04568,424400,4.12367,3.3447,4.14316
689,FXL.AX,2013-12-06,4.14316,4.09442,344000,4.11392,3.41706,4.15291
690,FXL.AX,2013-12-05,4.16266,4.13342,858500,4.28939,3.43314,4.28939
691,FXL.AX,2013-12-04,4.26015,4.06518,628400,4.06518,3.51355,4.28939
692,FXL.AX,2013-12-03,4.08467,4.08467,673100,4.19191,3.36882,4.24065
693,FXL.AX,2013-12-02,4.20166,4.20166,712500,4.30889,3.46531,4.31864
694,FXL.AX,2013-11-29,4.30889,4.28939,305200,4.37713,3.55374,4.38688
695,FXL.AX,2013-11-28,4.37713,4.28939,678000,4.29914,3.61002,4.41613
696,FXL.AX,2013-11-27,4.30889,4.30889,430200,4.35763,3.55374,4.37713
697,FXL.AX,2013-11-26,4.31864,4.31864,793800,4.42587,3.56178,4.46487
698,FXL.AX,2013-11-25,4.44537,4.40638,605300,4.53311,3.66631,4.53311
699,FXL.AX,2013-11-22,4.50386,4.46487,387200,4.53311,3.71454,4.55261
700,FXL.AX,2013-11-21,4.34789,4.29914,982100,4.29914,3.58591,4.40638
701,FXL.AX,2013-11-20,4.36738,4.36738,305100,4.43562,3.60198,4.45512
702,FXL.AX,2013-11-19,4.45512,4.40638,1234100,4.40638,3.67435,4.53311
703,FXL.AX,2013-11-18,4.42587,4.41613,462600,4.52336,3.65022,4.52336
704,FXL.AX,2013-11-15,4.50386,4.41613,738400,4.42587,3.71454,4.58185
705,FXL.AX,2013-11-14,4.46487,4.44537,657000,4.54286,3.68239,4.55261
706,FXL.AX,2013-11-13,4.50386,4.48437,592900,4.58185,3.71454,4.6111
707,FXL.AX,2013-11-12,4.58185,4.51361,580200,4.51361,3.77887,4.61597
708,FXL.AX,2013-11-11,4.49411,4.48437,548000,4.51361,3.7065,4.5721
709,FXL.AX,2013-11-08,4.47462,4.40638,467800,4.47462,3.69043,4.49411
710,FXL.AX,2013-11-07,4.49411,4.39663,412800,4.40638,3.7065,4.49411
711,FXL.AX,2013-11-06,4.38688,4.30889,850300,4.46487,3.61807,4.49411
712,FXL.AX,2013-11-05,4.53311,4.48924,179700,4.50386,3.73867,4.56236
713,FXL.AX,2013-11-04,4.45512,4.45512,371600,4.60135,3.67435,4.62085
714,FXL.AX,2013-11-01,4.60135,4.5721,271100,4.62085,3.79495,4.6306
715,FXL.AX,2013-10-31,4.58185,4.55261,386300,4.5916,3.77887,4.64034
716,FXL.AX,2013-10-30,4.58185,4.56236,566900,4.65984,3.77887,4.73783
717,FXL.AX,2013-10-29,4.62085,4.60135,2665100,4.71833,3.81103,4.71833
718,FXL.AX,2013-10-28,4.71833,4.69884,1170700,4.76708,3.89143,4.86456
719,FXL.AX,2013-10-25,4.72808,4.67934,954700,4.67934,3.89947,4.75245
720,FXL.AX,2013-10-24,4.65984,4.5916,706000,4.6111,3.84319,4.70858
721,FXL.AX,2013-10-23,4.6111,4.52336,875100,4.58185,3.80299,4.6111
722,FXL.AX,2013-10-22,4.53311,4.43562,489600,4.44537,3.73867,4.53311
723,FXL.AX,2013-10-21,4.45512,4.33814,361900,4.37713,3.67435,4.45512
724,FXL.AX,2013-10-18,4.37713,4.2699,413200,4.2699,3.61002,4.39663
725,FXL.AX,2013-10-17,4.26015,4.2504,475300,4.2504,3.51355,4.33814
726,FXL.AX,2013-10-16,4.2699,4.2114,266800,4.27965,3.52159,4.30889
727,FXL.AX,2013-10-15,4.32839,4.19191,407600,4.2114,3.56983,4.33814
728,FXL.AX,2013-10-14,4.19191,4.16266,795900,4.29914,3.45726,4.29914
729,FXL.AX,2013-10-11,4.30889,4.2309,552100,4.2309,3.55374,4.32839
730,FXL.AX,2013-10-10,4.19191,4.18216,704300,4.22115,3.45726,4.2699
731,FXL.AX,2013-10-09,4.2309,4.15291,420000,4.18216,3.48942,4.2309
732,FXL.AX,2013-10-08,4.2114,4.14316,539700,4.19191,3.47334,4.2309
733,FXL.AX,2013-10-07,4.20166,4.19191,389800,4.28939,3.46531,4.30889
734,FXL.AX,2013-10-04,4.31864,4.28939,471600,4.33814,3.56178,4.34789
735,FXL.AX,2013-10-03,4.36738,4.2114,744900,4.22115,3.60198,4.36738
736,FXL.AX,2013-10-02,4.2309,4.19191,2359700,4.24065,3.48942,4.2699
737,FXL.AX,2013-10-01,4.24065,4.18703,650400,4.2309,3.49746,4.2504
738,FXL.AX,2013-09-30,4.2309,4.16754,625300,4.18216,3.48942,4.2309
739,FXL.AX,2013-09-27,4.2309,4.16266,934100,4.17241,3.48942,4.24065
740,FXL.AX,2013-09-26,4.18216,4.09442,801400,4.10417,3.44922,4.18216
741,FXL.AX,2013-09-25,4.10417,4.08467,495000,4.09442,3.3849,4.12367
742,FXL.AX,2013-09-24,4.09442,4.04568,512600,4.06518,3.37686,4.10417
743,FXL.AX,2013-09-23,4.07492,4.05543,706100,4.08467,3.36078,4.10904
744,FXL.AX,2013-09-20,4.10417,4.02618,1977800,4.02618,3.3849,4.15291
745,FXL.AX,2013-09-19,4.11392,3.98719,1677400,4.01643,3.39294,4.12367
746,FXL.AX,2013-09-18,3.89945,3.8897,1051000,3.96769,3.21606,3.99694
747,FXL.AX,2013-09-17,4.01643,3.90432,1317400,4.05543,3.31254,4.0603
748,FXL.AX,2013-09-16,4.05543,4.03593,762900,4.07492,3.3447,4.09442
749,FXL.AX,2013-09-13,4.09442,4.07492,581500,4.09442,3.37686,4.12367
750,FXL.AX,2013-09-12,4.09442,3.93844,1608800,3.95794,3.37686,4.13342
751,FXL.AX,2013-09-11,4.03593,4.01643,855800,4.14316,3.32862,4.14804
752,FXL.AX,2013-09-10,4.19191,4.16266,190300,4.2309,3.45726,4.2309
753,FXL.AX,2013-09-09,4.22115,4.19191,651100,4.2699,3.48138,4.2699
754,FXL.AX,2013-09-06,4.27965,4.24065,846400,4.28939,3.44126,4.28939
755,FXL.AX,2013-09-05,4.2699,4.24065,286300,4.27965,3.43342,4.31864
756,FXL.AX,2013-09-04,4.2699,4.24552,633800,4.35763,3.43342,4.35763
757,FXL.AX,2013-09-03,4.31864,4.24552,338300,4.28939,3.47261,4.33814
758,FXL.AX,2013-09-02,4.27965,4.2504,505200,4.28452,3.44126,4.32351
759,FXL.AX,2013-08-30,4.29914,4.14316,371300,4.14316,3.45693,4.29914
760,FXL.AX,2013-08-29,4.2114,4.14316,465200,4.19191,3.38638,4.22115
761,FXL.AX,2013-08-28,4.24065,4.15291,874700,4.19191,3.4099,4.24065
762,FXL.AX,2013-08-27,4.2309,4.20166,623500,4.24065,3.40206,4.26015
763,FXL.AX,2013-08-26,4.30889,4.2699,320600,4.28939,3.46477,4.34301
764,FXL.AX,2013-08-23,4.28939,4.24065,484600,4.24065,3.44909,4.35763
765,FXL.AX,2013-08-22,4.24065,4.19191,553000,4.22115,3.4099,4.24065
766,FXL.AX,2013-08-21,4.24065,4.22115,408800,4.31864,3.4099,4.31864
767,FXL.AX,2013-08-20,4.26015,4.22115,440300,4.2504,3.42558,4.28939
768,FXL.AX,2013-08-19,4.28939,4.26015,436000,4.32839,3.44909,4.36738
769,FXL.AX,2013-08-16,4.32839,4.24065,379000,4.37713,3.48045,4.43562
770,FXL.AX,2013-08-15,4.34789,4.27965,562000,4.44537,3.49613,4.49411
771,FXL.AX,2013-08-14,4.44537,4.36738,682100,4.38688,3.57452,4.44537
772,FXL.AX,2013-08-13,4.37713,4.17241,710900,4.19191,3.51965,4.37713
773,FXL.AX,2013-08-12,4.2309,4.13829,1277500,4.24065,3.40206,4.2699
774,FXL.AX,2013-08-09,4.2504,4.11879,1613900,4.40638,3.41774,4.40638
775,FXL.AX,2013-08-08,4.39663,4.39663,704200,4.5721,3.53533,4.5721
776,FXL.AX,2013-08-07,4.54286,4.50874,1408100,4.62085,3.65291,4.62085
777,FXL.AX,2013-08-06,4.52336,4.48437,606300,4.48437,3.63723,4.60135
778,FXL.AX,2013-08-05,4.47462,4.46487,426500,4.56236,3.59804,4.56236
779,FXL.AX,2013-08-02,4.56236,4.38688,969300,4.41613,3.66859,4.6111
780,FXL.AX,2013-08-01,4.41613,4.40638,461600,4.48437,3.55101,4.48437
781,FXL.AX,2013-07-31,4.43562,4.41613,412700,4.42587,3.56668,4.49411
782,FXL.AX,2013-07-30,4.41613,4.31864,407300,4.39663,3.55101,4.42587
783,FXL.AX,2013-07-29,4.42587,4.20166,430200,4.26015,3.55884,4.44537
784,FXL.AX,2013-07-26,4.38688,4.35763,394000,4.42587,3.52749,4.43562
785,FXL.AX,2013-07-25,4.40638,4.35763,412700,4.38688,3.54317,4.45512
786,FXL.AX,2013-07-24,4.34789,4.32839,845100,4.46487,3.49613,4.52336
787,FXL.AX,2013-07-23,4.47462,4.41613,1017400,4.45512,3.59804,4.56236
788,FXL.AX,2013-07-22,4.38688,4.35763,650300,4.43562,3.52749,4.46487
789,FXL.AX,2013-07-19,4.40638,4.38688,156500,4.43562,3.54317,4.46487
790,FXL.AX,2013-07-18,4.43562,4.41613,615300,4.46487,3.56668,4.47462
791,FXL.AX,2013-07-17,4.46487,4.41613,1063800,4.46487,3.5902,4.49411
792,FXL.AX,2013-07-16,4.50386,4.48437,410700,4.5721,3.62155,4.58185
793,FXL.AX,2013-07-15,4.52336,4.48437,307100,4.55261,3.63723,4.5916
794,FXL.AX,2013-07-12,4.55261,4.49411,368800,4.55261,3.66075,4.6111
795,FXL.AX,2013-07-11,4.55261,4.45512,435300,4.56236,3.66075,4.5916
796,FXL.AX,2013-07-10,4.54286,4.41613,1104500,4.41613,3.65291,4.54286
797,FXL.AX,2013-07-09,4.45512,4.39663,1146200,4.42587,3.58236,4.50386
798,FXL.AX,2013-07-08,4.41613,4.33814,644200,4.33814,3.55101,4.45512
799,FXL.AX,2013-07-05,4.41613,4.38688,1175600,4.53311,3.55101,4.54286
800,FXL.AX,2013-07-04,4.50386,4.32839,609000,4.32839,3.62155,4.53798
801,FXL.AX,2013-07-03,4.31864,4.2504,397200,4.26015,3.47261,4.33814
802,FXL.AX,2013-07-02,4.30889,4.20166,1135300,4.20166,3.46477,4.30889
803,FXL.AX,2013-07-01,4.2309,4.20166,832600,4.24065,3.40206,4.26015
804,FXL.AX,2013-06-28,4.2504,4.24065,808000,4.33814,3.41774,4.33814
805,FXL.AX,2013-06-27,4.29914,4.27965,945400,4.36738,3.45693,4.36738
806,FXL.AX,2013-06-26,4.35763,4.22115,491200,4.24065,3.50397,4.35763
807,FXL.AX,2013-06-25,4.22115,4.12367,989400,4.16266,3.39422,4.30889
808,FXL.AX,2013-06-24,4.24065,4.18216,395100,4.24065,3.4099,4.26015
809,FXL.AX,2013-06-21,4.30889,4.2114,1218200,4.2309,3.46477,4.35763
810,FXL.AX,2013-06-20,4.35763,4.30889,2492200,4.38688,3.50397,4.40638
811,FXL.AX,2013-06-19,4.33814,4.2504,463200,4.29914,3.48829,4.33814
812,FXL.AX,2013-06-18,4.30889,4.19191,850300,4.24065,3.46477,4.30889
813,FXL.AX,2013-06-17,4.30889,4.16266,577500,4.19191,3.46477,4.30889
814,FXL.AX,2013-06-14,4.31864,4.06518,1286800,4.10417,3.47261,4.31864
815,FXL.AX,2013-06-13,4.06518,4.03593,1275900,4.09442,3.26881,4.16754
816,FXL.AX,2013-06-12,4.24065,4.09442,826900,4.09442,3.4099,4.27965
817,FXL.AX,2013-06-11,4.14316,4.09442,716600,4.12367,3.33151,4.2114
818,FXL.AX,2013-06-10,4.19191,4.19191,000,4.19191,3.37071,4.19191
819,FXL.AX,2013-06-07,4.19191,4.02618,990400,4.12367,3.37071,4.2309
820,FXL.AX,2013-06-06,4.19191,4.09442,1496700,4.31864,3.37071,4.33814
821,FXL.AX,2013-06-05,4.41613,4.29914,714900,4.31864,3.55101,4.41613
822,FXL.AX,2013-06-04,4.38688,4.28939,533100,4.28939,3.52749,4.42587
823,FXL.AX,2013-06-03,4.27965,4.26015,802400,4.33814,3.44126,4.33814
824,FXL.AX,2013-05-31,4.39663,4.29914,1270500,4.29914,3.53533,4.39663
825,FXL.AX,2013-05-30,4.30889,4.26015,1074600,4.28939,3.46477,4.36738
826,FXL.AX,2013-05-29,4.27965,4.26502,961600,4.28939,3.44126,4.38688
827,FXL.AX,2013-05-28,4.24065,4.20166,1133100,4.20166,3.4099,4.28939
828,FXL.AX,2013-05-27,4.27965,4.2114,1096700,4.27965,3.44126,4.36738
829,FXL.AX,2013-05-24,4.34789,4.22115,830600,4.35763,3.49613,4.38688
830,FXL.AX,2013-05-23,4.39663,4.36738,785400,4.42587,3.53533,4.48437
831,FXL.AX,2013-05-22,4.42587,4.37713,813400,4.47462,3.55884,4.56236
832,FXL.AX,2013-05-21,4.48437,4.32839,840900,4.44537,3.60588,4.49411
833,FXL.AX,2013-05-20,4.48437,4.48437,745500,4.5721,3.60588,4.5916
834,FXL.AX,2013-05-17,4.58185,4.44537,922600,4.48437,3.68426,4.62085
835,FXL.AX,2013-05-16,4.50386,4.46487,827400,4.51361,3.62155,4.52336
836,FXL.AX,2013-05-15,4.53311,4.31864,1207400,4.34789,3.64507,4.5721
837,FXL.AX,2013-05-14,4.28939,4.2504,866400,4.37713,3.44909,4.38688
838,FXL.AX,2013-05-13,4.27965,4.2504,1079100,4.38688,3.44126,4.39663
839,FXL.AX,2013-05-10,4.45512,4.40638,1227200,4.42587,3.58236,4.50386
840,FXL.AX,2013-05-09,4.36738,4.26015,793100,4.2699,3.51181,4.36738
841,FXL.AX,2013-05-08,4.24065,4.22115,1817000,4.2504,3.4099,4.32839
842,FXL.AX,2013-05-07,4.09442,4.08955,3424800,4.17241,3.29232,4.22115
843,FXL.AX,2013-05-06,4.00668,4.00668,000,4.00668,3.22177,4.00668
844,FXL.AX,2013-05-03,4.00668,3.96769,246100,3.99694,3.22177,4.0408
845,FXL.AX,2013-05-02,3.96769,3.94819,314000,4.01643,3.19042,4.05543
846,FXL.AX,2013-05-01,4.01643,4.00668,560700,4.09442,3.22961,4.13342
847,FXL.AX,2013-04-30,4.09442,3.92869,758000,3.93844,3.29232,4.09442
848,FXL.AX,2013-04-29,3.93844,3.92869,345900,3.99694,3.1669,3.99694
849,FXL.AX,2013-04-26,3.98719,3.86045,611200,3.86045,3.2061,4.04568
850,FXL.AX,2013-04-25,3.89945,3.89945,000,3.89945,3.13554,3.89945
851,FXL.AX,2013-04-24,3.89945,3.84096,443600,3.84096,3.13554,3.92869
852,FXL.AX,2013-04-23,3.82146,3.79221,243100,3.79221,3.07283,3.91895
853,FXL.AX,2013-04-22,3.84096,3.72397,304100,3.73372,3.08851,3.84096
854,FXL.AX,2013-04-19,3.75322,3.75322,445100,3.85071,3.01796,3.8702
855,FXL.AX,2013-04-18,3.79221,3.79221,436700,3.9092,3.04931,3.9092
856,FXL.AX,2013-04-17,3.89945,3.84096,854200,3.8702,3.13554,3.92869
857,FXL.AX,2013-04-16,3.82146,3.80196,361600,3.82146,3.07283,3.8897
858,FXL.AX,2013-04-15,3.82146,3.80196,258500,3.87995,3.07283,3.87995
859,FXL.AX,2013-04-12,3.89945,3.84096,559700,3.85071,3.13554,3.93844
860,FXL.AX,2013-04-11,3.85071,3.75322,1024600,3.75322,3.09635,3.8897
861,FXL.AX,2013-04-10,3.73372,3.70448,845200,3.77272,3.00228,3.80196
862,FXL.AX,2013-04-09,3.78247,3.78247,910000,3.82146,3.04148,3.86533
863,FXL.AX,2013-04-08,3.83121,3.77272,797000,3.79221,3.08067,3.85071
864,FXL.AX,2013-04-05,3.80196,3.75322,394000,3.83121,3.05715,3.86045
865,FXL.AX,2013-04-04,3.84096,3.80196,391200,3.86045,3.08851,3.90432
866,FXL.AX,2013-04-03,3.86045,3.80196,439000,3.80196,3.10418,3.88483
867,FXL.AX,2013-04-02,3.87995,3.86045,611100,3.93844,3.11986,3.96769
868,FXL.AX,2013-04-01,3.92869,3.92869,000,3.92869,3.15906,3.92869
869,FXL.AX,2013-03-29,3.92869,3.92869,000,3.92869,3.15906,3.92869
870,FXL.AX,2013-03-28,3.92869,3.8702,186600,3.8702,3.15906,3.94819
871,FXL.AX,2013-03-27,3.89945,3.85071,1422900,3.89945,3.13554,3.91895
872,FXL.AX,2013-03-26,3.8702,3.83121,550800,3.85071,3.11202,3.91895
873,FXL.AX,2013-03-25,3.89945,3.81171,227200,3.85071,3.13554,3.94819
874,FXL.AX,2013-03-22,3.87995,3.78247,442500,3.82146,3.11986,3.87995
875,FXL.AX,2013-03-21,3.94819,3.8897,983700,3.95794,3.17474,3.97744
876,FXL.AX,2013-03-20,3.95794,3.60699,1277200,3.82146,3.18258,3.95794
877,FXL.AX,2013-03-19,3.85071,3.83121,1278600,3.95794,3.09635,4.01643
878,FXL.AX,2013-03-18,3.98719,3.97256,602700,4.03593,3.2061,4.07492
879,FXL.AX,2013-03-15,4.05543,3.95794,645100,3.96769,3.26097,4.08467
880,FXL.AX,2013-03-14,3.99694,3.94819,576900,3.95794,3.21393,4.01643
881,FXL.AX,2013-03-13,3.95794,3.93844,663800,3.96769,3.18258,3.99694
882,FXL.AX,2013-03-12,4.00668,3.92869,440200,3.99694,3.22177,4.01643
883,FXL.AX,2013-03-11,4.02618,3.92869,265000,3.94819,3.23745,4.04568
884,FXL.AX,2013-03-08,3.99694,3.94819,421600,4.05543,3.21393,4.05543
885,FXL.AX,2013-03-07,4.05543,4.05543,247300,4.08467,3.18056,4.09442
886,FXL.AX,2013-03-06,4.04568,3.94819,566500,3.99694,3.17291,4.08467
887,FXL.AX,2013-03-05,4.01643,3.95794,411700,3.95794,3.14997,4.06518
888,FXL.AX,2013-03-04,3.93844,3.82146,483400,3.82146,3.08881,3.93844
889,FXL.AX,2013-03-01,3.85071,3.76297,623000,3.89945,3.02,3.95794
890,FXL.AX,2013-02-28,3.93844,3.79221,558100,3.85071,3.08881,3.97744
891,FXL.AX,2013-02-27,3.91895,3.9092,604400,4.03593,3.07352,4.03593
892,FXL.AX,2013-02-26,3.99694,3.95794,578900,3.97744,3.13469,4.05543
893,FXL.AX,2013-02-25,4.06518,3.95794,278600,3.95794,3.1882,4.07492
894,FXL.AX,2013-02-22,3.99694,3.94819,498600,4.09442,3.13469,4.09442
895,FXL.AX,2013-02-21,3.91895,3.87508,894100,4.06518,3.07352,4.08467
896,FXL.AX,2013-02-20,4.04568,4.02618,804200,4.14316,3.17291,4.14804
897,FXL.AX,2013-02-19,4.10417,4.07492,460900,4.14316,3.21878,4.18216
898,FXL.AX,2013-02-18,4.14316,3.98719,648200,3.98719,3.24936,4.14316
899,FXL.AX,2013-02-15,3.93844,3.89945,2652100,3.93844,3.08881,4.03593
900,FXL.AX,2013-02-14,3.94819,3.9092,603000,3.94819,3.09645,3.98719
901,FXL.AX,2013-02-13,3.98719,3.95794,707600,3.96769,3.12704,4.10417
902,FXL.AX,2013-02-12,3.95794,3.94819,812300,3.95794,3.1041,4.04568
903,FXL.AX,2013-02-11,3.92869,3.89945,530700,3.93844,3.08116,3.95794
904,FXL.AX,2013-02-08,3.9092,3.85071,591100,3.87995,3.06587,3.92869
905,FXL.AX,2013-02-07,3.8897,3.64598,2378500,3.89945,3.05058,3.94819
906,FXL.AX,2013-02-06,3.93844,3.83121,531100,3.83121,3.08881,3.93844
907,FXL.AX,2013-02-05,3.8897,3.81171,1247400,3.85071,3.05058,3.91895
908,FXL.AX,2013-02-04,3.9092,3.89945,407700,3.96769,3.06587,3.96769
909,FXL.AX,2013-02-01,3.89945,3.86533,356000,3.87995,3.05823,3.91895
910,FXL.AX,2013-01-31,3.91895,3.86045,654100,3.98719,3.07352,3.98719
911,FXL.AX,2013-01-30,3.98719,3.94819,523500,4.06518,3.12704,4.06518
912,FXL.AX,2013-01-29,4.05543,3.75322,1169600,3.78247,3.18056,4.05543
913,FXL.AX,2013-01-28,3.73372,3.73372,000,3.73372,2.92825,3.73372
914,FXL.AX,2013-01-25,3.73372,3.60699,524300,3.61674,2.92825,3.73372
915,FXL.AX,2013-01-24,3.61674,3.49001,1135700,3.49001,2.83651,3.65573
916,FXL.AX,2013-01-23,3.5095,3.49001,450900,3.49976,2.7524,3.53875
917,FXL.AX,2013-01-22,3.5485,3.47051,340500,3.5095,2.78299,3.5485
918,FXL.AX,2013-01-21,3.48026,3.42177,821300,3.43151,2.72947,3.48026
919,FXL.AX,2013-01-18,3.46076,3.41202,842400,3.41202,2.71417,3.49001
920,FXL.AX,2013-01-17,3.44126,3.44126,496700,3.5095,2.69888,3.53875
921,FXL.AX,2013-01-16,3.5095,3.45101,376700,3.47051,2.7524,3.51925
922,FXL.AX,2013-01-15,3.47051,3.47051,281100,3.51925,2.72182,3.53875
923,FXL.AX,2013-01-14,3.51925,3.51925,222000,3.53875,2.76005,3.59724
924,FXL.AX,2013-01-11,3.568,3.5485,320700,3.568,2.79828,3.58749
925,FXL.AX,2013-01-10,3.57774,3.55825,527500,3.67523,2.80592,3.68498
926,FXL.AX,2013-01-09,3.71422,3.69473,256700,3.71422,2.91296,3.74347
927,FXL.AX,2013-01-08,3.68498,3.65573,584500,3.65573,2.89002,3.71422
928,FXL.AX,2013-01-07,3.65573,3.64598,409800,3.78247,2.86708,3.78247
929,FXL.AX,2013-01-04,3.77272,3.73372,305400,3.75322,2.95884,3.79221
930,FXL.AX,2013-01-03,3.77272,3.65573,316700,3.65573,2.95884,3.78247
931,FXL.AX,2013-01-02,3.70448,3.54362,209300,3.57774,2.90532,3.70448
932,FXL.AX,2013-01-01,3.62649,3.62649,000,3.62649,2.84415,3.62649
933,FXL.AX,2012-12-31,3.62649,3.53875,69500,3.57774,2.84415,3.66548
934,FXL.AX,2012-12-28,3.59724,3.568,141400,3.65573,2.82121,3.69473
935,FXL.AX,2012-12-27,3.65573,3.46076,360400,3.46076,2.86708,3.65573
936,FXL.AX,2012-12-26,3.48026,3.48026,000,3.48026,2.72947,3.48026
937,FXL.AX,2012-12-25,3.48026,3.48026,000,3.48026,2.72947,3.48026
938,FXL.AX,2012-12-24,3.48026,3.46076,98300,3.47051,2.72947,3.49001
939,FXL.AX,2012-12-21,3.49001,3.45101,584900,3.51925,2.73711,3.53875
940,FXL.AX,2012-12-20,3.529,3.529,1257200,3.58749,2.76769,3.60699
941,FXL.AX,2012-12-19,3.65573,3.53875,461900,3.53875,2.86708,3.68498
942,FXL.AX,2012-12-18,3.68498,3.63624,455800,3.73372,2.89002,3.76297
943,FXL.AX,2012-12-17,3.76297,3.74347,472900,3.80196,2.95119,3.80196
944,FXL.AX,2012-12-14,3.78247,3.74347,811300,3.75322,2.96648,3.81171
945,FXL.AX,2012-12-13,3.74347,3.67523,628000,3.74347,2.9359,3.74347
946,FXL.AX,2012-12-12,3.70448,3.58749,445400,3.69473,2.90532,3.73372
947,FXL.AX,2012-12-11,3.63624,3.57774,345200,3.66548,2.8518,3.66548
948,FXL.AX,2012-12-10,3.68498,3.66548,345300,3.68498,2.89002,3.71422
949,FXL.AX,2012-12-07,3.68498,3.66548,568900,3.67523,2.89002,3.71422
950,FXL.AX,2012-12-06,3.70448,3.66548,836500,3.66548,2.90532,3.72397
951,FXL.AX,2012-12-05,3.70448,3.66548,477400,3.66548,2.90532,3.72397
952,FXL.AX,2012-12-04,3.70448,3.66548,741000,3.70448,2.90532,3.72397
953,FXL.AX,2012-12-03,3.72397,3.67523,520300,3.72397,2.9206,3.74347
954,FXL.AX,2012-11-30,3.73372,3.67523,447900,3.74347,2.92825,3.74347
955,FXL.AX,2012-11-29,3.72397,3.61674,394300,3.63624,2.9206,3.72397
956,FXL.AX,2012-11-28,3.61674,3.529,363000,3.64598,2.83651,3.64598
957,FXL.AX,2012-11-27,3.62649,3.47051,1220400,3.47051,2.84415,3.62649
958,FXL.AX,2012-11-26,3.58749,3.41202,869000,3.51925,2.81357,3.59724
959,FXL.AX,2012-11-23,3.60699,3.55825,356000,3.68498,2.82886,3.74347
960,FXL.AX,2012-11-22,3.70448,3.63624,538400,3.63624,2.90532,3.71422
961,FXL.AX,2012-11-21,3.63624,3.529,1182900,3.85071,2.8518,3.85071
962,FXL.AX,2012-11-20,3.85071,3.81171,1533900,3.89945,3.02,3.92869
