,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,CDA.AX,2015-03-24,1.04,1.035,116500,1.05,0.9698,1.065
353,CDA.AX,2015-03-23,1.065,1.05,129200,1.06,0.9931,1.065
354,CDA.AX,2015-03-20,1.06,1.055,64100,1.07,0.9884,1.08
355,CDA.AX,2015-03-19,1.07,1.045,170500,1.05,0.9978,1.07
356,CDA.AX,2015-03-18,1.05,1.035,130700,1.04,0.9791,1.05
357,CDA.AX,2015-03-17,1.045,1.03,112700,1.08,0.9744,1.08
358,CDA.AX,2015-03-16,1.08,1.06,208700,1.07,1.0071,1.10
359,CDA.AX,2015-03-13,1.07,1.05,92700,1.08,0.9978,1.08
360,CDA.AX,2015-03-12,1.075,1.04,170800,1.075,1.0024,1.11
361,CDA.AX,2015-03-11,1.045,0.97,117300,0.98,0.9545,1.045
362,CDA.AX,2015-03-10,1.00,1.00,76100,1.01,0.9134,1.04
363,CDA.AX,2015-03-09,1.02,1.00,100400,1.01,0.9316,1.02
364,CDA.AX,2015-03-06,1.015,0.98,95200,1.00,0.9271,1.015
365,CDA.AX,2015-03-05,1.005,0.97,555300,0.97,0.9179,1.02
366,CDA.AX,2015-03-04,0.98,0.95,137400,0.96,0.8951,0.98
367,CDA.AX,2015-03-03,0.95,0.95,92800,0.96,0.8677,0.98
368,CDA.AX,2015-03-02,0.97,0.96,119100,0.98,0.886,0.98
369,CDA.AX,2015-02-27,0.985,0.95,67400,0.95,0.8997,0.985
370,CDA.AX,2015-02-26,0.95,0.93,250400,0.96,0.8677,0.96
371,CDA.AX,2015-02-25,0.975,0.955,34300,0.98,0.8905,0.98
372,CDA.AX,2015-02-24,0.98,0.95,262400,0.96,0.8951,0.98
373,CDA.AX,2015-02-23,0.95,0.935,424300,0.945,0.8677,0.965
374,CDA.AX,2015-02-20,0.935,0.905,144900,0.96,0.854,0.96
375,CDA.AX,2015-02-19,0.95,0.905,480600,0.905,0.8677,0.97
376,CDA.AX,2015-02-18,0.86,0.83,113600,0.87,0.7855,0.875
377,CDA.AX,2015-02-17,0.88,0.865,70300,0.885,0.8038,0.89
378,CDA.AX,2015-02-16,0.875,0.86,277700,0.89,0.7992,0.895
379,CDA.AX,2015-02-13,0.855,0.855,233700,0.855,0.7809,0.865
380,CDA.AX,2015-02-12,0.855,0.845,120200,0.86,0.7809,0.86
381,CDA.AX,2015-02-11,0.85,0.845,190700,0.85,0.7764,0.86
382,CDA.AX,2015-02-10,0.86,0.82,315700,0.82,0.7855,0.87
383,CDA.AX,2015-02-09,0.83,0.815,135400,0.815,0.7581,0.83
384,CDA.AX,2015-02-06,0.815,0.79,206700,0.795,0.7444,0.815
385,CDA.AX,2015-02-05,0.795,0.79,135100,0.83,0.7261,0.83
386,CDA.AX,2015-02-04,0.82,0.82,74400,0.83,0.749,0.84
387,CDA.AX,2015-02-03,0.84,0.81,127600,0.82,0.7672,0.84
388,CDA.AX,2015-02-02,0.82,0.80,65000,0.82,0.749,0.82
389,CDA.AX,2015-01-30,0.815,0.79,133700,0.80,0.7444,0.825
390,CDA.AX,2015-01-29,0.80,0.79,60800,0.80,0.7307,0.80
391,CDA.AX,2015-01-28,0.80,0.785,127200,0.785,0.7307,0.825
392,CDA.AX,2015-01-27,0.81,0.76,177500,0.77,0.7398,0.81
393,CDA.AX,2015-01-26,0.77,0.77,000,0.77,0.7033,0.77
394,CDA.AX,2015-01-23,0.77,0.77,29700,0.79,0.7033,0.79
395,CDA.AX,2015-01-22,0.795,0.785,40800,0.80,0.7261,0.80
396,CDA.AX,2015-01-21,0.80,0.795,31100,0.80,0.7307,0.83
397,CDA.AX,2015-01-20,0.80,0.755,70600,0.79,0.7307,0.80
398,CDA.AX,2015-01-19,0.78,0.75,128100,0.75,0.7124,0.79
399,CDA.AX,2015-01-16,0.745,0.745,72700,0.77,0.6805,0.77
400,CDA.AX,2015-01-15,0.77,0.74,63800,0.755,0.7033,0.77
401,CDA.AX,2015-01-14,0.755,0.73,19200,0.76,0.6896,0.76
402,CDA.AX,2015-01-13,0.76,0.76,14300,0.765,0.6942,0.765
403,CDA.AX,2015-01-12,0.775,0.76,21800,0.78,0.7079,0.78
404,CDA.AX,2015-01-09,0.775,0.74,78000,0.76,0.7079,0.775
405,CDA.AX,2015-01-08,0.76,0.745,19600,0.77,0.6942,0.77
406,CDA.AX,2015-01-07,0.76,0.745,63700,0.745,0.6942,0.79
407,CDA.AX,2015-01-06,0.745,0.72,109600,0.72,0.6805,0.745
408,CDA.AX,2015-01-05,0.745,0.725,77300,0.73,0.6805,0.75
409,CDA.AX,2015-01-02,0.74,0.74,26900,0.74,0.6759,0.76
410,CDA.AX,2015-01-01,0.76,0.76,000,0.76,0.6942,0.76
411,CDA.AX,2014-12-31,0.76,0.74,33500,0.76,0.6942,0.76
412,CDA.AX,2014-12-30,0.785,0.785,12300,0.785,0.717,0.785
413,CDA.AX,2014-12-29,0.795,0.775,14300,0.78,0.7261,0.795
414,CDA.AX,2014-12-26,0.76,0.76,000,0.76,0.6942,0.76
415,CDA.AX,2014-12-25,0.76,0.76,000,0.76,0.6942,0.76
416,CDA.AX,2014-12-24,0.76,0.75,41200,0.75,0.6942,0.76
417,CDA.AX,2014-12-23,0.75,0.74,12000,0.75,0.685,0.75
418,CDA.AX,2014-12-22,0.78,0.755,80200,0.76,0.7124,0.78
419,CDA.AX,2014-12-19,0.76,0.74,115000,0.775,0.6942,0.775
420,CDA.AX,2014-12-18,0.775,0.74,167200,0.74,0.7079,0.775
421,CDA.AX,2014-12-17,0.74,0.74,50400,0.76,0.6759,0.76
422,CDA.AX,2014-12-16,0.77,0.765,57000,0.77,0.7033,0.77
423,CDA.AX,2014-12-15,0.775,0.77,69600,0.77,0.7079,0.78
424,CDA.AX,2014-12-12,0.78,0.78,140800,0.79,0.7124,0.79
425,CDA.AX,2014-12-11,0.805,0.77,85700,0.77,0.7353,0.805
426,CDA.AX,2014-12-10,0.79,0.77,69500,0.79,0.7216,0.79
427,CDA.AX,2014-12-09,0.79,0.76,37000,0.765,0.7216,0.79
428,CDA.AX,2014-12-08,0.80,0.75,95900,0.795,0.7307,0.80
429,CDA.AX,2014-12-05,0.79,0.74,125600,0.755,0.7216,0.79
430,CDA.AX,2014-12-04,0.76,0.755,20200,0.765,0.6942,0.765
431,CDA.AX,2014-12-03,0.775,0.755,42000,0.79,0.7079,0.79
432,CDA.AX,2014-12-02,0.78,0.75,81100,0.767,0.7124,0.78
433,CDA.AX,2014-12-01,0.75,0.75,114400,0.80,0.685,0.80
434,CDA.AX,2014-11-28,0.795,0.795,63500,0.797,0.7261,0.805
435,CDA.AX,2014-11-27,0.795,0.795,31600,0.80,0.7261,0.80
436,CDA.AX,2014-11-26,0.795,0.795,22600,0.80,0.7261,0.80
437,CDA.AX,2014-11-25,0.80,0.80,55600,0.82,0.7307,0.82
438,CDA.AX,2014-11-24,0.82,0.805,132200,0.81,0.749,0.825
439,CDA.AX,2014-11-21,0.81,0.80,41000,0.835,0.7398,0.835
440,CDA.AX,2014-11-20,0.825,0.82,37100,0.83,0.7535,0.83
441,CDA.AX,2014-11-19,0.84,0.82,97000,0.84,0.7672,0.84
442,CDA.AX,2014-11-18,0.83,0.82,42300,0.82,0.7581,0.84
443,CDA.AX,2014-11-17,0.825,0.805,36900,0.815,0.7535,0.825
444,CDA.AX,2014-11-14,0.805,0.785,100100,0.81,0.7353,0.825
445,CDA.AX,2014-11-13,0.81,0.81,178800,0.847,0.7398,0.8475
446,CDA.AX,2014-11-12,0.85,0.847,70600,0.865,0.7764,0.865
447,CDA.AX,2014-11-11,0.865,0.86,64400,0.87,0.7901,0.89
448,CDA.AX,2014-11-10,0.87,0.85,103300,0.865,0.7946,0.88
449,CDA.AX,2014-11-07,0.855,0.835,74600,0.84,0.7809,0.855
450,CDA.AX,2014-11-06,0.83,0.802,128900,0.85,0.7581,0.86
451,CDA.AX,2014-11-05,0.84,0.83,159900,0.865,0.7672,0.865
452,CDA.AX,2014-11-04,0.84,0.795,188100,0.795,0.7672,0.84
453,CDA.AX,2014-11-03,0.79,0.787,37500,0.80,0.7216,0.80
454,CDA.AX,2014-10-31,0.79,0.77,97000,0.78,0.7216,0.81
455,CDA.AX,2014-10-30,0.78,0.73,175300,0.735,0.7124,0.795
456,CDA.AX,2014-10-29,0.72,0.665,480400,0.665,0.6576,0.72
457,CDA.AX,2014-10-28,0.665,0.665,28100,0.665,0.6074,0.68
458,CDA.AX,2014-10-27,0.67,0.662,61800,0.67,0.612,0.67
459,CDA.AX,2014-10-24,0.68,0.655,84300,0.67,0.6211,0.68
460,CDA.AX,2014-10-23,0.66,0.65,179400,0.67,0.6028,0.67
461,CDA.AX,2014-10-22,0.67,0.67,11300,0.68,0.612,0.68
462,CDA.AX,2014-10-21,0.675,0.66,67000,0.68,0.6165,0.68
463,CDA.AX,2014-10-20,0.68,0.665,39900,0.675,0.6211,0.685
464,CDA.AX,2014-10-17,0.665,0.665,101300,0.67,0.6074,0.67
465,CDA.AX,2014-10-16,0.665,0.66,108300,0.665,0.6074,0.665
466,CDA.AX,2014-10-15,0.665,0.665,25600,0.665,0.6074,0.67
467,CDA.AX,2014-10-14,0.665,0.665,84500,0.665,0.6074,0.67
468,CDA.AX,2014-10-13,0.66,0.66,41800,0.66,0.6028,0.66
469,CDA.AX,2014-10-10,0.66,0.655,143100,0.66,0.6028,0.665
470,CDA.AX,2014-10-09,0.665,0.665,23300,0.665,0.6074,0.675
471,CDA.AX,2014-10-08,0.665,0.66,83700,0.66,0.6074,0.675
472,CDA.AX,2014-10-07,0.66,0.66,58000,0.665,0.6028,0.665
473,CDA.AX,2014-10-06,0.66,0.66,28100,0.665,0.6028,0.675
474,CDA.AX,2014-10-03,0.67,0.665,52900,0.665,0.612,0.67
475,CDA.AX,2014-10-02,0.655,0.645,92000,0.655,0.5983,0.665
476,CDA.AX,2014-10-01,0.65,0.64,37300,0.665,0.5937,0.665
477,CDA.AX,2014-09-30,0.64,0.64,10100,0.64,0.5846,0.645
478,CDA.AX,2014-09-29,0.64,0.64,89800,0.65,0.5846,0.65
479,CDA.AX,2014-09-26,0.65,0.65,32500,0.655,0.5937,0.655
480,CDA.AX,2014-09-25,0.655,0.645,56100,0.665,0.5983,0.665
481,CDA.AX,2014-09-24,0.645,0.645,99900,0.65,0.5891,0.65
482,CDA.AX,2014-09-23,0.65,0.645,95400,0.65,0.5937,0.66
483,CDA.AX,2014-09-22,0.645,0.645,77200,0.66,0.5891,0.68
484,CDA.AX,2014-09-19,0.65,0.635,2016900,0.64,0.5937,0.66
485,CDA.AX,2014-09-18,0.635,0.63,359000,0.635,0.58,0.66
486,CDA.AX,2014-09-17,0.63,0.63,206400,0.64,0.5754,0.67
487,CDA.AX,2014-09-16,0.625,0.62,159400,0.63,0.5708,0.65
488,CDA.AX,2014-09-15,0.62,0.61,115900,0.615,0.5663,0.665
489,CDA.AX,2014-09-12,0.645,0.645,259400,0.68,0.5891,0.685
490,CDA.AX,2014-09-11,0.68,0.68,89700,0.685,0.6211,0.685
491,CDA.AX,2014-09-10,0.675,0.67,68200,0.695,0.6165,0.695
492,CDA.AX,2014-09-09,0.70,0.70,115200,0.705,0.6198,0.715
493,CDA.AX,2014-09-08,0.705,0.705,27200,0.71,0.6242,0.71
494,CDA.AX,2014-09-05,0.71,0.705,120600,0.715,0.6286,0.72
495,CDA.AX,2014-09-04,0.70,0.697,240900,0.71,0.6198,0.72
496,CDA.AX,2014-09-03,0.70,0.70,121800,0.705,0.6198,0.71
497,CDA.AX,2014-09-02,0.705,0.70,29700,0.705,0.6242,0.71
498,CDA.AX,2014-09-01,0.70,0.695,66400,0.695,0.6198,0.70
499,CDA.AX,2014-08-29,0.695,0.695,119400,0.70,0.6154,0.71
500,CDA.AX,2014-08-28,0.705,0.70,175400,0.715,0.6242,0.72
501,CDA.AX,2014-08-27,0.72,0.71,126400,0.715,0.6375,0.725
502,CDA.AX,2014-08-26,0.72,0.705,293300,0.72,0.6375,0.73
503,CDA.AX,2014-08-25,0.71,0.70,122400,0.71,0.6286,0.72
504,CDA.AX,2014-08-22,0.715,0.69,231800,0.69,0.6331,0.717
505,CDA.AX,2014-08-21,0.695,0.685,417300,0.74,0.6154,0.74
506,CDA.AX,2014-08-20,0.74,0.74,11000,0.75,0.6552,0.75
507,CDA.AX,2014-08-19,0.745,0.735,35400,0.745,0.6596,0.745
508,CDA.AX,2014-08-18,0.735,0.735,308000,0.745,0.6508,0.745
509,CDA.AX,2014-08-15,0.745,0.735,60000,0.745,0.6596,0.745
510,CDA.AX,2014-08-14,0.745,0.745,35900,0.745,0.6596,0.745
511,CDA.AX,2014-08-13,0.735,0.735,156800,0.74,0.6508,0.75
512,CDA.AX,2014-08-12,0.745,0.74,81000,0.75,0.6596,0.75
513,CDA.AX,2014-08-11,0.75,0.74,24800,0.74,0.664,0.75
514,CDA.AX,2014-08-08,0.735,0.735,37900,0.735,0.6508,0.75
515,CDA.AX,2014-08-07,0.74,0.735,64500,0.75,0.6552,0.75
516,CDA.AX,2014-08-06,0.75,0.73,62800,0.745,0.664,0.75
517,CDA.AX,2014-08-05,0.75,0.74,48500,0.74,0.664,0.75
518,CDA.AX,2014-08-04,0.735,0.73,166500,0.75,0.6508,0.75
519,CDA.AX,2014-08-01,0.74,0.737,41600,0.745,0.6552,0.75
520,CDA.AX,2014-07-31,0.75,0.74,149400,0.74,0.664,0.75
521,CDA.AX,2014-07-30,0.74,0.73,45400,0.73,0.6552,0.74
522,CDA.AX,2014-07-29,0.73,0.73,118700,0.745,0.6463,0.745
523,CDA.AX,2014-07-28,0.74,0.74,54400,0.74,0.6552,0.75
524,CDA.AX,2014-07-25,0.75,0.735,74100,0.75,0.664,0.75
525,CDA.AX,2014-07-24,0.725,0.722,71600,0.74,0.6419,0.75
526,CDA.AX,2014-07-23,0.725,0.72,63200,0.745,0.6419,0.75
527,CDA.AX,2014-07-22,0.745,0.72,95700,0.74,0.6596,0.75
528,CDA.AX,2014-07-21,0.75,0.725,113900,0.745,0.664,0.76
529,CDA.AX,2014-07-18,0.755,0.74,122300,0.755,0.6685,0.76
530,CDA.AX,2014-07-17,0.75,0.73,35100,0.735,0.664,0.75
531,CDA.AX,2014-07-16,0.755,0.715,65100,0.72,0.6685,0.755
532,CDA.AX,2014-07-15,0.72,0.72,52900,0.73,0.6375,0.73
533,CDA.AX,2014-07-14,0.74,0.74,80600,0.745,0.6552,0.755
534,CDA.AX,2014-07-11,0.74,0.74,30400,0.76,0.6552,0.76
535,CDA.AX,2014-07-10,0.75,0.725,106700,0.74,0.664,0.76
536,CDA.AX,2014-07-09,0.725,0.70,108600,0.70,0.6419,0.73
537,CDA.AX,2014-07-08,0.70,0.70,209400,0.72,0.6198,0.72
538,CDA.AX,2014-07-07,0.72,0.72,45000,0.73,0.6375,0.735
539,CDA.AX,2014-07-04,0.725,0.715,126500,0.715,0.6419,0.74
540,CDA.AX,2014-07-03,0.735,0.715,186600,0.732,0.6508,0.735
541,CDA.AX,2014-07-02,0.725,0.725,124400,0.73,0.6419,0.745
542,CDA.AX,2014-07-01,0.725,0.72,167100,0.74,0.6419,0.745
543,CDA.AX,2014-06-30,0.745,0.725,184100,0.76,0.6596,0.76
544,CDA.AX,2014-06-27,0.76,0.757,272000,0.77,0.6729,0.78
545,CDA.AX,2014-06-26,0.77,0.75,700800,0.785,0.6818,0.785
546,CDA.AX,2014-06-25,0.77,0.755,186800,0.79,0.6818,0.79
547,CDA.AX,2014-06-24,0.77,0.76,147400,0.775,0.6818,0.785
548,CDA.AX,2014-06-23,0.775,0.77,113400,0.77,0.6862,0.78
549,CDA.AX,2014-06-20,0.76,0.76,379200,0.76,0.6729,0.795
550,CDA.AX,2014-06-19,0.76,0.74,332200,0.79,0.6729,0.80
551,CDA.AX,2014-06-18,0.775,0.75,215300,0.75,0.6862,0.78
552,CDA.AX,2014-06-17,0.75,0.73,561400,0.73,0.664,0.75
553,CDA.AX,2014-06-16,0.725,0.725,154100,0.73,0.6419,0.735
554,CDA.AX,2014-06-13,0.72,0.695,764600,0.72,0.6375,0.725
555,CDA.AX,2014-06-12,0.71,0.702,126800,0.72,0.6286,0.72
556,CDA.AX,2014-06-11,0.71,0.71,48700,0.74,0.6286,0.745
557,CDA.AX,2014-06-10,0.705,0.70,226900,0.72,0.6242,0.72
558,CDA.AX,2014-06-09,0.72,0.72,000,0.72,0.6375,0.72
559,CDA.AX,2014-06-06,0.72,0.715,20600,0.725,0.6375,0.73
560,CDA.AX,2014-06-05,0.73,0.71,121700,0.712,0.6463,0.735
561,CDA.AX,2014-06-04,0.71,0.702,139200,0.74,0.6286,0.765
562,CDA.AX,2014-06-03,0.74,0.73,100300,0.745,0.6552,0.78
563,CDA.AX,2014-06-02,0.725,0.69,260200,0.70,0.6419,0.75
564,CDA.AX,2014-05-30,0.705,0.69,52500,0.69,0.6242,0.705
565,CDA.AX,2014-05-29,0.695,0.69,183100,0.70,0.6154,0.70
566,CDA.AX,2014-05-28,0.69,0.68,640300,0.68,0.6109,0.695
567,CDA.AX,2014-05-27,0.69,0.675,92600,0.685,0.6109,0.69
568,CDA.AX,2014-05-26,0.685,0.685,44000,0.685,0.6065,0.69
569,CDA.AX,2014-05-23,0.68,0.675,78600,0.68,0.6021,0.685
570,CDA.AX,2014-05-22,0.675,0.67,30600,0.68,0.5976,0.69
571,CDA.AX,2014-05-21,0.67,0.67,119700,0.675,0.5932,0.68
572,CDA.AX,2014-05-20,0.675,0.67,211600,0.68,0.5976,0.69
573,CDA.AX,2014-05-19,0.68,0.68,67800,0.69,0.6021,0.705
574,CDA.AX,2014-05-16,0.68,0.68,71000,0.71,0.6021,0.71
575,CDA.AX,2014-05-15,0.71,0.685,68300,0.70,0.6286,0.71
576,CDA.AX,2014-05-14,0.70,0.685,41400,0.69,0.6198,0.70
577,CDA.AX,2014-05-13,0.68,0.68,106000,0.685,0.6021,0.69
578,CDA.AX,2014-05-12,0.685,0.68,39400,0.69,0.6065,0.695
579,CDA.AX,2014-05-09,0.695,0.68,17700,0.68,0.6154,0.695
580,CDA.AX,2014-05-08,0.68,0.68,106700,0.695,0.6021,0.695
581,CDA.AX,2014-05-07,0.695,0.67,213600,0.67,0.6154,0.695
582,CDA.AX,2014-05-06,0.675,0.67,240400,0.67,0.5976,0.675
583,CDA.AX,2014-05-05,0.67,0.66,98400,0.67,0.5932,0.675
584,CDA.AX,2014-05-02,0.67,0.662,217100,0.675,0.5932,0.675
585,CDA.AX,2014-05-01,0.675,0.655,190000,0.675,0.5976,0.675
586,CDA.AX,2014-04-30,0.67,0.665,99500,0.68,0.5932,0.68
587,CDA.AX,2014-04-29,0.68,0.67,38300,0.68,0.6021,0.68
588,CDA.AX,2014-04-28,0.67,0.67,84100,0.68,0.5932,0.68
589,CDA.AX,2014-04-25,0.67,0.67,000,0.67,0.5932,0.67
590,CDA.AX,2014-04-24,0.67,0.665,114700,0.67,0.5932,0.67
591,CDA.AX,2014-04-23,0.67,0.67,78700,0.68,0.5932,0.685
592,CDA.AX,2014-04-22,0.68,0.665,257800,0.67,0.6021,0.685
593,CDA.AX,2014-04-21,0.665,0.665,000,0.665,0.5888,0.665
594,CDA.AX,2014-04-18,0.665,0.665,000,0.665,0.5888,0.665
595,CDA.AX,2014-04-17,0.665,0.655,70600,0.655,0.5888,0.675
596,CDA.AX,2014-04-16,0.655,0.65,123300,0.66,0.5799,0.672
597,CDA.AX,2014-04-15,0.65,0.65,140500,0.65,0.5755,0.655
598,CDA.AX,2014-04-14,0.655,0.635,232600,0.65,0.5799,0.66
599,CDA.AX,2014-04-11,0.65,0.64,107400,0.655,0.5755,0.655
600,CDA.AX,2014-04-10,0.65,0.65,146000,0.655,0.5755,0.66
601,CDA.AX,2014-04-09,0.65,0.64,83600,0.65,0.5755,0.67
602,CDA.AX,2014-04-08,0.65,0.65,161900,0.69,0.5755,0.70
603,CDA.AX,2014-04-07,0.67,0.66,328900,0.66,0.5932,0.71
604,CDA.AX,2014-04-04,0.675,0.60,563800,0.60,0.5976,0.675
605,CDA.AX,2014-04-03,0.60,0.592,421500,0.60,0.5312,0.605
606,CDA.AX,2014-04-02,0.605,0.60,286000,0.615,0.5357,0.615
607,CDA.AX,2014-04-01,0.61,0.61,113200,0.62,0.5401,0.63
608,CDA.AX,2014-03-31,0.625,0.625,179600,0.64,0.5534,0.645
609,CDA.AX,2014-03-28,0.63,0.61,298100,0.615,0.5578,0.63
610,CDA.AX,2014-03-27,0.61,0.61,198700,0.615,0.5401,0.62
611,CDA.AX,2014-03-26,0.615,0.61,276700,0.615,0.5445,0.63
612,CDA.AX,2014-03-25,0.615,0.615,323500,0.64,0.5445,0.645
613,CDA.AX,2014-03-24,0.635,0.635,399900,0.70,0.5622,0.70
614,CDA.AX,2014-03-21,0.68,0.655,685200,0.66,0.6021,0.70
615,CDA.AX,2014-03-20,0.65,0.65,223700,0.68,0.5755,0.68
616,CDA.AX,2014-03-19,0.68,0.67,340700,0.695,0.6021,0.695
617,CDA.AX,2014-03-18,0.70,0.695,143500,0.71,0.6198,0.71
618,CDA.AX,2014-03-17,0.70,0.70,136300,0.71,0.6198,0.71
619,CDA.AX,2014-03-14,0.71,0.71,72300,0.72,0.6286,0.72
620,CDA.AX,2014-03-13,0.73,0.72,288300,0.73,0.6463,0.7425
621,CDA.AX,2014-03-12,0.72,0.72,81300,0.72,0.6375,0.73
622,CDA.AX,2014-03-11,0.725,0.72,166400,0.745,0.6419,0.75
623,CDA.AX,2014-03-10,0.74,0.70,472600,0.71,0.6552,0.75
624,CDA.AX,2014-03-07,0.70,0.68,236900,0.72,0.6198,0.72
625,CDA.AX,2014-03-06,0.72,0.70,158400,0.70,0.6185,0.73
626,CDA.AX,2014-03-05,0.695,0.69,402900,0.73,0.597,0.745
627,CDA.AX,2014-03-04,0.73,0.71,288400,0.72,0.6271,0.74
628,CDA.AX,2014-03-03,0.705,0.705,210000,0.71,0.6056,0.72
629,CDA.AX,2014-02-28,0.705,0.685,316700,0.705,0.6056,0.715
630,CDA.AX,2014-02-27,0.71,0.70,133300,0.73,0.6099,0.73
631,CDA.AX,2014-02-26,0.705,0.70,307400,0.73,0.6056,0.73
632,CDA.AX,2014-02-25,0.73,0.69,533400,0.705,0.6271,0.75
633,CDA.AX,2014-02-24,0.705,0.66,1054200,0.725,0.6056,0.73
634,CDA.AX,2014-02-21,0.735,0.715,2182200,0.835,0.6314,0.835
635,CDA.AX,2014-02-20,0.86,0.79,600800,0.89,0.7388,0.89
636,CDA.AX,2014-02-19,0.94,0.935,248400,0.95,0.8075,0.96
637,CDA.AX,2014-02-18,0.95,0.95,295600,0.995,0.8161,0.995
638,CDA.AX,2014-02-17,0.99,0.957,142500,0.97,0.8505,0.995
639,CDA.AX,2014-02-14,0.955,0.955,178800,0.96,0.8204,0.97
640,CDA.AX,2014-02-13,0.955,0.955,263600,0.96,0.8204,0.97
641,CDA.AX,2014-02-12,0.955,0.95,300700,0.96,0.8204,0.965
642,CDA.AX,2014-02-11,0.96,0.96,84100,0.96,0.8247,0.98
643,CDA.AX,2014-02-10,0.96,0.96,82800,0.99,0.8247,0.99
644,CDA.AX,2014-02-07,0.99,0.96,79900,0.96,0.8505,0.99
645,CDA.AX,2014-02-06,0.96,0.96,146200,0.995,0.8247,1.00
646,CDA.AX,2014-02-05,0.965,0.965,153500,1.01,0.829,1.01
647,CDA.AX,2014-02-04,1.01,0.96,105700,0.96,0.8676,1.01
648,CDA.AX,2014-02-03,0.96,0.95,113600,0.95,0.8247,0.985
649,CDA.AX,2014-01-31,0.955,0.955,104400,0.955,0.8204,0.975
650,CDA.AX,2014-01-30,0.955,0.955,213800,0.99,0.8204,0.99
651,CDA.AX,2014-01-29,0.995,0.99,261000,1.01,0.8548,1.01
652,CDA.AX,2014-01-28,1.005,1.00,369700,1.05,0.8633,1.05
653,CDA.AX,2014-01-27,1.06,1.06,000,1.06,0.9106,1.06
654,CDA.AX,2014-01-24,1.06,1.06,243200,1.08,0.9106,1.085
655,CDA.AX,2014-01-23,1.08,1.075,49400,1.08,0.9278,1.095
656,CDA.AX,2014-01-22,1.075,1.075,67500,1.08,0.9235,1.09
657,CDA.AX,2014-01-21,1.08,1.055,115000,1.12,0.9278,1.12
658,CDA.AX,2014-01-20,1.12,1.10,146200,1.105,0.9621,1.12
659,CDA.AX,2014-01-17,1.10,1.10,144900,1.11,0.945,1.12
660,CDA.AX,2014-01-16,1.11,1.11,104900,1.13,0.9535,1.15
661,CDA.AX,2014-01-15,1.125,1.105,176100,1.105,0.9664,1.16
662,CDA.AX,2014-01-14,1.10,1.10,406200,1.165,0.945,1.18
663,CDA.AX,2014-01-13,1.165,1.135,238200,1.135,1.0008,1.185
664,CDA.AX,2014-01-10,1.135,1.11,154600,1.115,0.975,1.135
665,CDA.AX,2014-01-09,1.12,1.105,175800,1.11,0.9621,1.13
666,CDA.AX,2014-01-08,1.115,1.09,155600,1.11,0.9578,1.135
667,CDA.AX,2014-01-07,1.085,1.065,123300,1.10,0.9321,1.115
668,CDA.AX,2014-01-06,1.10,1.10,168100,1.13,0.945,1.145
669,CDA.AX,2014-01-03,1.125,1.09,220900,1.10,0.9664,1.15
670,CDA.AX,2014-01-02,1.09,1.055,206500,1.11,0.9364,1.11
671,CDA.AX,2014-01-01,1.12,1.12,000,1.12,0.9621,1.12
672,CDA.AX,2013-12-31,1.12,1.027,410600,1.04,0.9621,1.12
673,CDA.AX,2013-12-30,1.03,1.02,321300,1.04,0.8848,1.04
674,CDA.AX,2013-12-27,1.03,1.02,97500,1.025,0.8848,1.045
675,CDA.AX,2013-12-26,1.025,1.025,000,1.025,0.8805,1.025
676,CDA.AX,2013-12-25,1.025,1.025,000,1.025,0.8805,1.025
677,CDA.AX,2013-12-24,1.025,1.025,79200,1.03,0.8805,1.04
678,CDA.AX,2013-12-23,1.025,1.015,254100,1.02,0.8805,1.045
679,CDA.AX,2013-12-20,1.01,0.99,629000,1.03,0.8676,1.05
680,CDA.AX,2013-12-19,1.03,1.03,278100,1.07,0.8848,1.07
681,CDA.AX,2013-12-18,1.025,1.01,791000,1.09,0.8805,1.13
682,CDA.AX,2013-12-17,1.055,1.01,1414700,1.01,0.9063,1.15
683,CDA.AX,2013-12-16,0.965,0.88,1882600,0.90,0.829,1.017
684,CDA.AX,2013-12-13,0.87,0.83,2356800,0.83,0.7474,0.92
685,CDA.AX,2013-12-12,0.805,0.63,19182100,0.69,0.6915,0.845
686,CDA.AX,2013-12-11,1.30,1.30,000,1.30,1.1168,1.30
687,CDA.AX,2013-12-10,1.30,1.30,000,1.30,1.1168,1.30
688,CDA.AX,2013-12-09,1.30,1.265,989400,1.49,1.1168,1.50
689,CDA.AX,2013-12-06,1.49,1.47,527300,1.495,1.28,1.51
690,CDA.AX,2013-12-05,1.495,1.49,562800,1.52,1.2843,1.53
691,CDA.AX,2013-12-04,1.51,1.51,211200,1.52,1.2972,1.53
692,CDA.AX,2013-12-03,1.525,1.522,561800,1.58,1.31,1.58
693,CDA.AX,2013-12-02,1.58,1.58,340500,1.63,1.3573,1.63
694,CDA.AX,2013-11-29,1.595,1.575,339700,1.59,1.3702,1.61
695,CDA.AX,2013-11-28,1.58,1.575,218000,1.575,1.3573,1.60
696,CDA.AX,2013-11-27,1.58,1.562,319600,1.58,1.3573,1.605
697,CDA.AX,2013-11-26,1.55,1.545,264500,1.57,1.3315,1.575
698,CDA.AX,2013-11-25,1.53,1.53,394600,1.53,1.3143,1.59
699,CDA.AX,2013-11-22,1.51,1.51,206200,1.52,1.2972,1.54
700,CDA.AX,2013-11-21,1.51,1.51,327600,1.527,1.2972,1.53
701,CDA.AX,2013-11-20,1.52,1.52,295900,1.53,1.3058,1.54
