,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
695,FBU.AX,2013-11-27,8.26,8.24,537800,8.31,7.55782,8.40
696,FBU.AX,2013-11-26,8.32,8.21,2021800,8.41,7.61272,8.42
697,FBU.AX,2013-11-25,8.37,8.32,717800,8.35,7.65847,8.42
698,FBU.AX,2013-11-22,8.35,8.27,821100,8.32,7.64017,8.38
699,FBU.AX,2013-11-21,8.35,8.31,537400,8.34,7.64017,8.41
700,FBU.AX,2013-11-20,8.42,8.39,1563700,8.45,7.70422,8.46
701,FBU.AX,2013-11-19,8.47,8.37,875400,8.42,7.74997,8.48
702,FBU.AX,2013-11-18,8.44,8.38,506500,8.44,7.72252,8.46
703,FBU.AX,2013-11-15,8.45,8.42,350700,8.57,7.73167,8.60
704,FBU.AX,2013-11-14,8.58,8.53,879200,8.56,7.85062,8.67
705,FBU.AX,2013-11-13,8.53,8.40,606600,8.40,7.80487,8.56
706,FBU.AX,2013-11-12,8.36,8.27,491800,8.30,7.64932,8.415
707,FBU.AX,2013-11-11,8.36,8.35,211100,8.49,7.64932,8.49
708,FBU.AX,2013-11-08,8.44,8.36,333800,8.43,7.72252,8.48
709,FBU.AX,2013-11-07,8.46,8.36,493000,8.42,7.74082,8.475
710,FBU.AX,2013-11-06,8.42,8.36,401400,8.42,7.70422,8.48
711,FBU.AX,2013-11-05,8.50,8.37,271000,8.38,7.77742,8.51
712,FBU.AX,2013-11-04,8.37,8.37,452700,8.66,7.65847,8.66
713,FBU.AX,2013-11-01,8.57,8.56,909500,8.64,7.84147,8.71
714,FBU.AX,2013-10-31,8.69,8.32,1249400,8.35,7.95127,8.71
715,FBU.AX,2013-10-30,8.35,8.27,1157300,8.28,7.64017,8.38
716,FBU.AX,2013-10-29,8.25,8.23,464200,8.36,7.54867,8.36
717,FBU.AX,2013-10-28,8.37,8.21,282500,8.35,7.65847,8.37
718,FBU.AX,2013-10-25,8.31,8.25,276100,8.31,7.60357,8.36
719,FBU.AX,2013-10-24,8.28,8.26,1409000,8.37,7.57612,8.41
720,FBU.AX,2013-10-23,8.41,8.39,309800,8.50,7.69507,8.52
721,FBU.AX,2013-10-22,8.48,8.36,618700,8.37,7.75912,8.50
722,FBU.AX,2013-10-21,8.40,8.34,401100,8.37,7.68592,8.40
723,FBU.AX,2013-10-18,8.35,8.32,659800,8.32,7.64017,8.39
724,FBU.AX,2013-10-17,8.36,8.33,578500,8.38,7.64932,8.45
725,FBU.AX,2013-10-16,8.37,8.24,947100,8.27,7.65847,8.43
726,FBU.AX,2013-10-15,8.27,8.24,407500,8.35,7.56697,8.35
727,FBU.AX,2013-10-14,8.29,8.24,468200,8.30,7.58527,8.35
728,FBU.AX,2013-10-11,8.31,8.27,396100,8.37,7.60357,8.38
729,FBU.AX,2013-10-10,8.28,8.20,484900,8.21,7.57612,8.33
730,FBU.AX,2013-10-09,8.25,8.17,1709800,8.20,7.54867,8.27
731,FBU.AX,2013-10-08,8.27,8.16,479000,8.20,7.56697,8.27
732,FBU.AX,2013-10-07,8.27,8.20,476200,8.26,7.56697,8.33
733,FBU.AX,2013-10-04,8.32,8.30,1282500,8.35,7.61272,8.36
734,FBU.AX,2013-10-03,8.41,8.30,1492900,8.33,7.69507,8.46
735,FBU.AX,2013-10-02,8.39,8.33,1417200,8.46,7.67677,8.46
736,FBU.AX,2013-10-01,8.45,8.42,1423800,8.43,7.73167,8.49
737,FBU.AX,2013-09-30,8.44,8.42,746700,8.49,7.72252,8.51
738,FBU.AX,2013-09-27,8.55,8.44,778200,8.52,7.82317,8.58
739,FBU.AX,2013-09-26,8.43,8.35,1302400,8.42,7.71337,8.44
740,FBU.AX,2013-09-25,8.43,8.36,1391300,8.40,7.71337,8.46
741,FBU.AX,2013-09-24,8.46,8.17,570000,8.32,7.74082,8.495
742,FBU.AX,2013-09-23,8.29,8.22,349200,8.27,7.58527,8.34
743,FBU.AX,2013-09-20,8.45,8.45,1053500,8.62,7.57612,8.68
744,FBU.AX,2013-09-19,8.63,8.62,2018600,8.65,7.73751,8.785
745,FBU.AX,2013-09-18,8.49,8.43,717100,8.49,7.61198,8.52
746,FBU.AX,2013-09-17,8.37,8.29,1357900,8.39,7.50439,8.42
747,FBU.AX,2013-09-16,8.43,8.31,486000,8.33,7.55819,8.48
748,FBU.AX,2013-09-13,8.29,8.28,872000,8.29,7.43267,8.35
749,FBU.AX,2013-09-12,8.33,8.23,986600,8.26,7.46853,8.37
750,FBU.AX,2013-09-11,8.25,8.15,1547400,8.20,7.39681,8.29
751,FBU.AX,2013-09-10,8.22,8.07,871300,8.07,7.36991,8.27
752,FBU.AX,2013-09-09,8.06,7.99,1028300,7.99,7.22645,8.11
753,FBU.AX,2013-09-06,8.03,8.02,2972900,8.13,7.19956,8.14
754,FBU.AX,2013-09-05,8.12,7.96,2367800,8.05,7.28025,8.14
755,FBU.AX,2013-09-04,8.09,7.98,4027400,8.00,7.25335,8.18
756,FBU.AX,2013-09-03,8.05,7.92,4560900,7.92,7.21749,8.09
757,FBU.AX,2013-09-02,7.85,7.69,1173900,7.70,7.03817,7.86
758,FBU.AX,2013-08-30,7.61,7.48,576300,7.52,6.82299,7.62
759,FBU.AX,2013-08-29,7.60,7.50,434300,7.68,6.81403,7.68
760,FBU.AX,2013-08-28,7.63,7.46,1792800,7.50,6.84092,7.65
761,FBU.AX,2013-08-27,7.65,7.375,1469300,7.46,6.85886,7.73
762,FBU.AX,2013-08-26,7.52,7.45,1361300,7.48,6.7423,7.52
763,FBU.AX,2013-08-23,7.55,7.45,1805500,7.64,6.7692,7.64
764,FBU.AX,2013-08-22,7.61,7.45,2815300,7.54,6.82299,7.62
765,FBU.AX,2013-08-21,7.61,7.53,2947500,7.58,6.82299,7.72
766,FBU.AX,2013-08-20,7.26,7.19,523300,7.22,6.50919,7.36
767,FBU.AX,2013-08-19,7.25,7.14,745500,7.31,6.50022,7.31
768,FBU.AX,2013-08-16,7.35,7.21,661400,7.27,6.58988,7.355
769,FBU.AX,2013-08-15,7.30,7.18,868800,7.21,6.54505,7.34
770,FBU.AX,2013-08-14,7.26,7.17,858200,7.20,6.50919,7.27
771,FBU.AX,2013-08-13,7.20,7.18,1230300,7.24,6.45539,7.27
772,FBU.AX,2013-08-12,7.25,7.17,797100,7.28,6.50022,7.29
773,FBU.AX,2013-08-09,7.34,7.32,452100,7.38,6.58092,7.47
774,FBU.AX,2013-08-08,7.36,7.34,759500,7.39,6.59885,7.39
775,FBU.AX,2013-08-07,7.36,7.31,987000,7.36,6.59885,7.44
776,FBU.AX,2013-08-06,7.35,7.31,1259100,7.48,6.58988,7.54
777,FBU.AX,2013-08-05,7.47,7.38,611500,7.40,6.69747,7.56
778,FBU.AX,2013-08-02,7.45,7.32,683600,7.32,6.67954,7.48
779,FBU.AX,2013-08-01,7.30,7.21,1338700,7.21,6.54505,7.38
780,FBU.AX,2013-07-31,7.17,7.13,473000,7.21,6.4285,7.27
781,FBU.AX,2013-07-30,7.20,7.12,556700,7.25,6.45539,7.26
782,FBU.AX,2013-07-29,7.25,7.24,410100,7.26,6.50022,7.29
783,FBU.AX,2013-07-26,7.27,7.17,540300,7.23,6.51815,7.28
784,FBU.AX,2013-07-25,7.19,7.16,1035800,7.35,6.44643,7.38
785,FBU.AX,2013-07-24,7.33,7.31,1163100,7.31,6.57195,7.37
786,FBU.AX,2013-07-23,7.31,7.26,1049400,7.29,6.55402,7.38
787,FBU.AX,2013-07-22,7.28,7.26,224800,7.32,6.52712,7.35
788,FBU.AX,2013-07-19,7.29,7.23,1171000,7.25,6.53609,7.33
789,FBU.AX,2013-07-18,7.27,7.24,899000,7.34,6.51815,7.39
790,FBU.AX,2013-07-17,7.31,7.24,475400,7.25,6.55402,7.34
791,FBU.AX,2013-07-16,7.29,7.27,841500,7.45,6.53609,7.45
792,FBU.AX,2013-07-15,7.44,7.33,766000,7.35,6.67057,7.48
793,FBU.AX,2013-07-12,7.33,7.26,533800,7.34,6.57195,7.40
794,FBU.AX,2013-07-11,7.33,7.28,1086200,7.45,6.57195,7.46
795,FBU.AX,2013-07-10,7.40,7.23,1042900,7.26,6.63471,7.415
796,FBU.AX,2013-07-09,7.27,7.17,544600,7.23,6.51815,7.31
797,FBU.AX,2013-07-08,7.23,7.19,516600,7.33,6.48229,7.37
798,FBU.AX,2013-07-05,7.33,7.32,1413900,7.36,6.57195,7.44
799,FBU.AX,2013-07-04,7.25,7.22,360400,7.25,6.50022,7.30
800,FBU.AX,2013-07-03,7.13,7.12,1009800,7.30,6.39263,7.305
801,FBU.AX,2013-07-02,7.36,7.18,1686800,7.18,6.59885,7.37
802,FBU.AX,2013-07-01,7.06,7.05,558000,7.17,6.32987,7.17
803,FBU.AX,2013-06-28,7.14,7.12,814200,7.18,6.4016,7.25
804,FBU.AX,2013-06-27,7.13,7.04,1180400,7.08,6.39263,7.23
805,FBU.AX,2013-06-26,7.08,6.90,1830100,6.92,6.3478,7.09
806,FBU.AX,2013-06-25,6.88,6.84,1774800,6.86,6.16849,6.95
807,FBU.AX,2013-06-24,6.88,6.85,796500,6.85,6.16849,6.93
808,FBU.AX,2013-06-21,6.94,6.85,837400,6.90,6.22228,6.97
809,FBU.AX,2013-06-20,6.99,6.90,1330300,6.97,6.26711,6.99
810,FBU.AX,2013-06-19,7.01,6.92,953200,6.99,6.28504,7.02
811,FBU.AX,2013-06-18,6.94,6.93,1365500,6.95,6.22228,7.00
812,FBU.AX,2013-06-17,6.91,6.77,1694000,6.79,6.19538,6.96
813,FBU.AX,2013-06-14,6.92,6.85,411200,6.91,6.20435,6.95
814,FBU.AX,2013-06-13,6.82,6.80,1264200,6.83,6.11469,6.89
815,FBU.AX,2013-06-12,6.91,6.84,801400,6.85,6.19538,6.97
816,FBU.AX,2013-06-11,6.94,6.91,1459200,7.00,6.22228,7.005
817,FBU.AX,2013-06-10,6.97,6.97,000,6.97,6.24918,6.97
818,FBU.AX,2013-06-07,6.97,6.91,754200,6.98,6.24918,6.99
819,FBU.AX,2013-06-06,7.00,6.80,1436700,6.80,6.27608,7.045
820,FBU.AX,2013-06-05,6.90,6.89,2165400,6.94,6.18642,6.99
821,FBU.AX,2013-06-04,7.00,6.90,2681200,6.98,6.27608,7.04
822,FBU.AX,2013-06-03,6.94,6.91,951400,7.07,6.22228,7.07
823,FBU.AX,2013-05-31,7.02,7.01,1651000,7.02,6.29401,7.12
824,FBU.AX,2013-05-30,7.00,6.98,2621600,7.05,6.27608,7.05
825,FBU.AX,2013-05-29,7.08,6.97,1335400,6.97,6.3478,7.12
826,FBU.AX,2013-05-28,6.97,6.935,2338000,7.01,6.24918,7.02
827,FBU.AX,2013-05-27,7.00,6.94,1525400,7.00,6.27608,7.03
828,FBU.AX,2013-05-24,7.02,6.98,1896500,7.10,6.29401,7.10
829,FBU.AX,2013-05-23,7.08,7.02,5014500,7.06,6.3478,7.12
830,FBU.AX,2013-05-22,7.07,6.91,2730300,6.92,6.33884,7.08
831,FBU.AX,2013-05-21,6.91,6.83,1402500,6.86,6.19538,6.93
832,FBU.AX,2013-05-20,6.91,6.85,1188000,7.03,6.19538,7.03
833,FBU.AX,2013-05-17,7.03,7.00,1900500,7.14,6.30297,7.15
834,FBU.AX,2013-05-16,7.20,7.185,1981800,7.25,6.45539,7.27
835,FBU.AX,2013-05-15,7.19,7.14,600200,7.16,6.44643,7.23
836,FBU.AX,2013-05-14,7.16,7.14,3022300,7.14,6.41953,7.21
837,FBU.AX,2013-05-13,7.15,6.95,1532300,6.96,6.41056,7.16
838,FBU.AX,2013-05-10,7.08,7.00,1535200,7.03,6.3478,7.17
839,FBU.AX,2013-05-09,6.99,6.93,1060600,6.96,6.26711,7.02
840,FBU.AX,2013-05-08,6.94,6.90,2008000,6.98,6.22228,7.03
841,FBU.AX,2013-05-07,6.97,6.92,1251300,6.97,6.24918,7.10
842,FBU.AX,2013-05-06,6.86,6.58,2603100,6.62,6.15056,6.88
843,FBU.AX,2013-05-03,6.64,6.58,3230700,6.74,5.95331,6.76
844,FBU.AX,2013-05-02,6.89,6.89,2855000,7.14,6.17745,7.21
845,FBU.AX,2013-05-01,7.17,7.14,675100,7.23,6.4285,7.23
846,FBU.AX,2013-04-30,7.29,7.14,1143000,7.20,6.53609,7.33
847,FBU.AX,2013-04-29,7.24,7.18,369600,7.18,6.49126,7.26
848,FBU.AX,2013-04-26,7.18,7.12,639800,7.21,6.43746,7.28
849,FBU.AX,2013-04-25,7.18,7.18,000,7.18,6.43746,7.18
850,FBU.AX,2013-04-24,7.18,7.14,1058900,7.15,6.43746,7.24
851,FBU.AX,2013-04-23,7.09,7.02,1340400,7.02,6.35677,7.13
852,FBU.AX,2013-04-22,6.98,6.90,302400,6.90,6.25815,7.03
853,FBU.AX,2013-04-19,6.92,6.83,968600,6.90,6.20435,6.94
854,FBU.AX,2013-04-18,6.95,6.88,1629900,6.88,6.23125,6.97
855,FBU.AX,2013-04-17,6.91,6.88,552600,7.01,6.19538,7.01
856,FBU.AX,2013-04-16,6.88,6.86,521800,6.90,6.16849,6.95
857,FBU.AX,2013-04-15,7.00,6.89,852600,7.01,6.27608,7.05
858,FBU.AX,2013-04-12,7.04,6.89,1164400,7.00,6.31194,7.155
859,FBU.AX,2013-04-11,6.99,6.98,1070600,6.99,6.26711,7.08
860,FBU.AX,2013-04-10,6.94,6.88,511400,6.96,6.22228,6.98
861,FBU.AX,2013-04-09,6.98,6.88,1855400,6.99,6.25815,7.01
862,FBU.AX,2013-04-08,6.97,6.97,1832800,7.06,6.24918,7.09
863,FBU.AX,2013-04-05,7.08,6.90,1398800,6.92,6.3478,7.10
864,FBU.AX,2013-04-04,6.88,6.80,935300,6.90,6.16849,6.93
865,FBU.AX,2013-04-03,6.84,6.755,1001900,6.80,6.13262,6.87
866,FBU.AX,2013-04-02,6.76,6.73,508700,6.83,6.0609,6.87
867,FBU.AX,2013-04-01,6.77,6.77,000,6.77,6.06986,6.77
868,FBU.AX,2013-03-29,6.77,6.77,000,6.77,6.06986,6.77
869,FBU.AX,2013-03-28,6.77,6.76,663900,6.89,6.06986,6.91
870,FBU.AX,2013-03-27,6.89,6.78,1088200,6.82,6.17745,6.94
871,FBU.AX,2013-03-26,6.63,6.59,933400,6.75,5.94434,6.75
872,FBU.AX,2013-03-25,6.74,6.69,614200,6.78,6.04297,6.82
873,FBU.AX,2013-03-22,6.74,6.66,1107800,6.77,6.04297,6.82
874,FBU.AX,2013-03-21,6.96,6.74,1747100,6.84,6.09125,7.00
875,FBU.AX,2013-03-20,6.76,6.73,2290000,6.93,5.91622,6.97
876,FBU.AX,2013-03-19,6.87,6.81,3645900,6.93,6.01249,6.93
877,FBU.AX,2013-03-18,6.94,6.935,1279600,7.07,6.07375,7.11
878,FBU.AX,2013-03-15,7.16,7.16,4215200,7.21,6.26629,7.30
879,FBU.AX,2013-03-14,7.16,7.08,942100,7.23,6.26629,7.265
880,FBU.AX,2013-03-13,7.16,7.13,1273300,7.27,6.26629,7.33
881,FBU.AX,2013-03-12,7.27,7.25,1305400,7.45,6.36256,7.45
882,FBU.AX,2013-03-11,7.46,7.36,679600,7.45,6.52884,7.48
883,FBU.AX,2013-03-08,7.47,7.45,859900,7.47,6.53759,7.52
884,FBU.AX,2013-03-07,7.46,7.42,1285100,7.42,6.52884,7.52
885,FBU.AX,2013-03-06,7.45,7.41,1612700,7.44,6.52009,7.51
886,FBU.AX,2013-03-05,7.44,7.32,2526700,7.40,6.51134,7.485
887,FBU.AX,2013-03-04,7.32,7.25,885300,7.35,6.40632,7.38
888,FBU.AX,2013-03-01,7.37,7.29,1655700,7.35,6.45008,7.395
889,FBU.AX,2013-02-28,7.38,7.25,2470000,7.25,6.45883,7.43
890,FBU.AX,2013-02-27,7.18,7.11,1151200,7.14,6.28379,7.18
891,FBU.AX,2013-02-26,7.14,7.00,2246200,7.00,6.24879,7.17
892,FBU.AX,2013-02-25,7.16,7.12,1142600,7.12,6.26629,7.22
893,FBU.AX,2013-02-22,7.06,6.94,1401700,6.97,6.17877,7.09
894,FBU.AX,2013-02-21,6.97,6.92,1812000,7.17,6.10,7.25
895,FBU.AX,2013-02-20,7.20,7.09,2292200,7.20,6.3013,7.29
896,FBU.AX,2013-02-19,7.54,7.42,2740700,7.44,6.59886,7.64
897,FBU.AX,2013-02-18,7.43,7.34,1617100,7.38,6.50259,7.43
898,FBU.AX,2013-02-15,7.35,7.26,914000,7.34,6.43257,7.40
899,FBU.AX,2013-02-14,7.40,7.35,3649600,7.37,6.47633,7.43
900,FBU.AX,2013-02-13,7.31,7.22,3666300,7.26,6.39757,7.32
901,FBU.AX,2013-02-12,7.26,7.22,2982900,7.22,6.35381,7.34
902,FBU.AX,2013-02-11,7.18,7.16,1283100,7.24,6.28379,7.34
903,FBU.AX,2013-02-08,7.30,7.21,3152400,7.22,6.38881,7.30
904,FBU.AX,2013-02-07,7.25,7.21,2439300,7.30,6.34506,7.34
905,FBU.AX,2013-02-06,7.35,7.27,1935900,7.27,6.43257,7.38
906,FBU.AX,2013-02-05,7.27,7.09,3309500,7.26,6.36256,7.33
907,FBU.AX,2013-02-04,7.45,7.45,1066600,7.62,6.52009,7.64
908,FBU.AX,2013-02-01,7.60,7.59,2351100,7.65,6.65137,7.68
909,FBU.AX,2013-01-31,7.68,7.47,4332000,7.49,6.72138,7.68
910,FBU.AX,2013-01-30,7.53,7.45,2028200,7.46,6.59011,7.55
911,FBU.AX,2013-01-29,7.47,7.35,1497400,7.40,6.53759,7.50
912,FBU.AX,2013-01-28,7.42,7.42,000,7.42,6.49384,7.42
913,FBU.AX,2013-01-25,7.42,7.32,1027800,7.34,6.49384,7.42
914,FBU.AX,2013-01-24,7.40,7.33,2100300,7.44,6.47633,7.44
915,FBU.AX,2013-01-23,7.46,7.40,1251700,7.51,6.52884,7.51
916,FBU.AX,2013-01-22,7.45,7.27,3096100,7.30,6.52009,7.45
917,FBU.AX,2013-01-21,7.42,7.30,1488600,7.30,6.49384,7.43
918,FBU.AX,2013-01-18,7.29,7.20,2848200,7.29,6.38006,7.32
919,FBU.AX,2013-01-17,7.31,7.11,2419500,7.14,6.39757,7.35
920,FBU.AX,2013-01-16,7.08,7.01,2510700,7.01,6.19627,7.10
921,FBU.AX,2013-01-15,7.06,7.04,1605500,7.08,6.17877,7.11
922,FBU.AX,2013-01-14,7.07,6.94,1042700,6.95,6.18752,7.09
923,FBU.AX,2013-01-11,6.91,6.90,710400,6.92,6.04749,6.97
924,FBU.AX,2013-01-10,6.89,6.77,2750600,6.78,6.02999,6.92
925,FBU.AX,2013-01-09,6.77,6.73,1739100,6.75,5.92497,6.78
926,FBU.AX,2013-01-08,6.74,6.73,1049900,6.77,5.89871,6.77
927,FBU.AX,2013-01-07,6.75,6.65,1016100,6.71,5.90747,6.75
928,FBU.AX,2013-01-04,6.71,6.675,743600,6.72,5.87246,6.74
929,FBU.AX,2013-01-03,6.74,6.67,527700,6.72,5.89871,6.79
930,FBU.AX,2013-01-02,6.72,6.61,311700,6.70,5.88121,6.76
931,FBU.AX,2013-01-01,6.64,6.64,000,6.64,5.8112,6.64
932,FBU.AX,2012-12-31,6.64,6.60,772300,6.65,5.8112,6.67
933,FBU.AX,2012-12-28,6.67,6.59,627300,6.63,5.83745,6.70
934,FBU.AX,2012-12-27,6.70,6.56,169000,6.56,5.86371,6.72
935,FBU.AX,2012-12-26,6.59,6.59,000,6.59,5.76744,6.59
936,FBU.AX,2012-12-25,6.59,6.59,000,6.59,5.76744,6.59
937,FBU.AX,2012-12-24,6.59,6.56,153300,6.58,5.76744,6.64
938,FBU.AX,2012-12-21,6.59,6.56,554800,6.74,5.76744,6.74
939,FBU.AX,2012-12-20,6.75,6.64,1835000,6.64,5.90747,6.76
940,FBU.AX,2012-12-19,6.61,6.55,1545100,6.58,5.78494,6.62
941,FBU.AX,2012-12-18,6.54,6.51,1603400,6.56,5.72368,6.59
942,FBU.AX,2012-12-17,6.56,6.50,1553800,6.58,5.74118,6.59
943,FBU.AX,2012-12-14,6.61,6.61,690200,6.65,5.78494,6.66
944,FBU.AX,2012-12-13,6.65,6.59,2057200,6.60,5.81995,6.69
945,FBU.AX,2012-12-12,6.60,6.55,1743800,6.67,5.77619,6.70
946,FBU.AX,2012-12-11,6.72,6.58,2359800,6.60,5.88121,6.79
947,FBU.AX,2012-12-10,6.63,6.48,993500,6.51,5.80244,6.63
948,FBU.AX,2012-12-07,6.56,6.32,2379000,6.37,5.74118,6.60
949,FBU.AX,2012-12-06,6.34,6.20,814300,6.25,5.54864,6.38
950,FBU.AX,2012-12-05,6.21,6.14,1907000,6.19,5.43487,6.21
951,FBU.AX,2012-12-04,6.20,6.18,1851300,6.31,5.42612,6.31
952,FBU.AX,2012-12-03,6.32,6.23,5746700,6.23,5.53114,6.33
953,FBU.AX,2012-11-30,6.26,6.16,3319100,6.18,5.47863,6.325
954,FBU.AX,2012-11-29,6.18,6.14,1871800,6.18,5.40861,6.20
955,FBU.AX,2012-11-28,6.16,6.15,1769200,6.19,5.39111,6.24
956,FBU.AX,2012-11-27,6.26,6.25,1452100,6.27,5.47863,6.31
957,FBU.AX,2012-11-26,6.31,6.21,1413000,6.31,5.52239,6.34
958,FBU.AX,2012-11-23,6.27,6.16,1976100,6.16,5.48738,6.32
959,FBU.AX,2012-11-22,6.18,6.10,1822500,6.11,5.40861,6.20
960,FBU.AX,2012-11-21,6.10,6.05,1687400,6.05,5.3386,6.10
961,FBU.AX,2012-11-20,6.07,5.99,6791400,6.00,5.31234,6.13
962,FBU.AX,2012-11-19,5.81,5.76,1557900,5.79,5.0848,5.83
963,FBU.AX,2012-11-16,5.83,5.79,1641800,5.80,5.1023,5.88
964,FBU.AX,2012-11-15,5.81,5.67,1614900,5.69,5.0848,5.85
965,FBU.AX,2012-11-14,5.75,5.68,693100,5.71,5.03229,5.81
966,FBU.AX,2012-11-13,5.75,5.75,986400,5.89,5.03229,5.93
967,FBU.AX,2012-11-12,5.86,5.70,758200,5.70,5.12855,5.88
968,FBU.AX,2012-11-09,5.67,5.65,1380000,5.68,4.96227,5.73
969,FBU.AX,2012-11-08,5.77,5.67,971700,5.75,5.04979,5.80
970,FBU.AX,2012-11-07,5.80,5.68,538600,5.68,5.07604,5.81
971,FBU.AX,2012-11-06,5.63,5.62,716600,5.63,4.92726,5.71
972,FBU.AX,2012-11-05,5.62,5.53,1329300,5.56,4.91851,5.63
973,FBU.AX,2012-11-02,5.54,5.50,2509600,5.50,4.8485,5.57
974,FBU.AX,2012-11-01,5.47,5.465,2021700,5.61,4.78723,5.74
975,FBU.AX,2012-10-31,5.58,5.45,3822600,5.51,4.8835,5.595
976,FBU.AX,2012-10-30,5.48,5.46,2644200,5.60,4.79599,5.60
977,FBU.AX,2012-10-29,5.61,5.59,481100,5.59,4.90976,5.65
978,FBU.AX,2012-10-26,5.62,5.61,852400,5.71,4.91851,5.73
979,FBU.AX,2012-10-25,5.74,5.71,1201100,5.74,5.02353,5.78
980,FBU.AX,2012-10-24,5.74,5.74,2048600,5.76,5.02353,5.81
981,FBU.AX,2012-10-23,5.84,5.81,420000,5.82,5.11105,5.87
982,FBU.AX,2012-10-22,5.80,5.71,1181200,5.72,5.07604,5.82
983,FBU.AX,2012-10-19,5.84,5.815,726000,5.92,5.11105,5.93
984,FBU.AX,2012-10-18,5.95,5.89,1585100,5.94,5.20732,6.03
985,FBU.AX,2012-10-17,5.86,5.79,1841800,6.02,5.12855,6.02
986,FBU.AX,2012-10-16,5.98,5.91,758700,5.92,5.23358,5.99
987,FBU.AX,2012-10-15,5.85,5.73,386700,5.79,5.1198,5.88
988,FBU.AX,2012-10-12,5.81,5.745,377000,5.76,5.0848,5.84
989,FBU.AX,2012-10-11,5.75,5.69,1087600,5.70,5.03229,5.785
990,FBU.AX,2012-10-10,5.70,5.59,1578700,5.68,4.98853,5.75
991,FBU.AX,2012-10-09,5.89,5.86,674400,5.99,5.15481,5.99
992,FBU.AX,2012-10-08,6.01,5.94,818700,5.97,5.25983,6.06
993,FBU.AX,2012-10-05,5.99,5.91,2023300,5.93,5.24233,6.015
994,FBU.AX,2012-10-04,5.87,5.81,1504100,5.86,5.13731,5.87
995,FBU.AX,2012-10-03,5.92,5.79,1364100,5.80,5.18107,5.92
996,FBU.AX,2012-10-02,5.80,5.66,1832900,5.71,5.07604,5.80
997,FBU.AX,2012-10-01,5.65,5.61,346100,5.61,4.94477,5.68
998,FBU.AX,2012-09-28,5.57,5.50,713400,5.50,4.87475,5.60
999,FBU.AX,2012-09-27,5.47,5.42,525200,5.43,4.78723,5.49
1000,FBU.AX,2012-09-26,5.43,5.40,275700,5.44,4.75223,5.47
1001,FBU.AX,2012-09-25,5.45,5.41,532700,5.47,4.76973,5.48
1002,FBU.AX,2012-09-24,5.45,5.41,1982300,5.48,4.76973,5.48
1003,FBU.AX,2012-09-21,5.57,5.54,1115000,5.55,4.75672,5.59
1004,FBU.AX,2012-09-20,5.55,5.54,1182000,5.58,4.73964,5.59
1005,FBU.AX,2012-09-19,5.54,5.45,1861900,5.45,4.7311,5.58
1006,FBU.AX,2012-09-18,5.45,5.38,2146700,5.41,4.65424,5.46
1007,FBU.AX,2012-09-17,5.45,5.41,1100200,5.42,4.65424,5.49
1008,FBU.AX,2012-09-14,5.39,5.35,1112000,5.35,4.603,5.40
1009,FBU.AX,2012-09-13,5.22,5.20,520200,5.25,4.45782,5.26
1010,FBU.AX,2012-09-12,5.25,5.21,1684400,5.24,4.48344,5.28
1011,FBU.AX,2012-09-11,5.20,5.14,1386100,5.17,4.44074,5.21
1012,FBU.AX,2012-09-10,5.16,5.09,1661300,5.13,4.40658,5.17
1013,FBU.AX,2012-09-07,5.07,5.04,2885200,5.13,4.32973,5.14
1014,FBU.AX,2012-09-06,5.08,5.03,2275500,5.07,4.33826,5.10
1015,FBU.AX,2012-09-05,5.04,5.04,1025600,5.08,4.30411,5.11
1016,FBU.AX,2012-09-04,5.10,5.07,1913300,5.19,4.35534,5.19
1017,FBU.AX,2012-09-03,5.18,5.13,1412400,5.15,4.42366,5.18
1018,FBU.AX,2012-08-31,5.16,5.07,595400,5.10,4.40658,5.16
1019,FBU.AX,2012-08-30,5.08,5.05,985900,5.19,4.33826,5.19
1020,FBU.AX,2012-08-29,5.15,5.12,1005300,5.19,4.39804,5.22
1021,FBU.AX,2012-08-28,5.19,5.15,627800,5.15,4.4322,5.22
1022,FBU.AX,2012-08-27,5.15,5.07,1273600,5.07,4.39804,5.15
1023,FBU.AX,2012-08-24,5.02,4.91,1167900,4.92,4.28703,5.05
1024,FBU.AX,2012-08-23,4.93,4.895,2134600,4.90,4.21017,4.97
1025,FBU.AX,2012-08-22,4.86,4.82,2023300,4.90,4.15039,4.97
1026,FBU.AX,2012-08-21,5.15,5.07,1403400,5.08,4.39804,5.20
1027,FBU.AX,2012-08-20,5.08,5.05,652300,5.07,4.33826,5.09
1028,FBU.AX,2012-08-17,5.07,4.99,861400,5.00,4.32973,5.07
1029,FBU.AX,2012-08-16,5.00,4.97,4031200,5.01,4.26995,5.01
1030,FBU.AX,2012-08-15,5.03,4.99,1192000,5.05,4.29557,5.08
1031,FBU.AX,2012-08-14,5.05,4.98,523200,5.01,4.31265,5.05
1032,FBU.AX,2012-08-13,5.02,4.95,1001600,4.95,4.28703,5.04
1033,FBU.AX,2012-08-10,4.93,4.905,1033800,4.95,4.21017,5.01
1034,FBU.AX,2012-08-09,4.96,4.96,2209700,4.99,4.23579,5.01
1035,FBU.AX,2012-08-08,5.00,4.92,1608600,4.96,4.26995,5.01
1036,FBU.AX,2012-08-07,4.92,4.86,1970200,4.86,4.20163,4.95
1037,FBU.AX,2012-08-06,4.86,4.80,1404300,4.83,4.15039,4.87
