,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ARU.AX,2015-03-17,0.058,0.056,334300,0.056,0.058,0.058
358,ARU.AX,2015-03-16,0.058,0.056,224400,0.057,0.058,0.058
359,ARU.AX,2015-03-13,0.058,0.058,23800,0.058,0.058,0.058
360,ARU.AX,2015-03-12,0.058,0.058,177700,0.058,0.058,0.06
361,ARU.AX,2015-03-11,0.058,0.056,245800,0.056,0.058,0.058
362,ARU.AX,2015-03-10,0.056,0.056,1500,0.056,0.056,0.056
363,ARU.AX,2015-03-09,0.056,0.056,123900,0.057,0.056,0.057
364,ARU.AX,2015-03-06,0.06,0.056,18000,0.056,0.06,0.06
365,ARU.AX,2015-03-05,0.06,0.056,126900,0.056,0.06,0.06
366,ARU.AX,2015-03-04,0.055,0.055,160000,0.06,0.055,0.06
367,ARU.AX,2015-03-03,0.06,0.051,701000,0.051,0.06,0.06
368,ARU.AX,2015-03-02,0.051,0.051,107400,0.052,0.051,0.054
369,ARU.AX,2015-02-27,0.057,0.05,537300,0.05,0.057,0.057
370,ARU.AX,2015-02-26,0.053,0.053,000,0.053,0.053,0.053
371,ARU.AX,2015-02-25,0.053,0.05,303600,0.05,0.053,0.055
372,ARU.AX,2015-02-24,0.051,0.051,29300,0.051,0.051,0.051
373,ARU.AX,2015-02-23,0.051,0.051,692600,0.056,0.051,0.057
374,ARU.AX,2015-02-20,0.059,0.049,540000,0.05,0.059,0.06
375,ARU.AX,2015-02-19,0.05,0.048,508500,0.048,0.05,0.052
376,ARU.AX,2015-02-18,0.046,0.045,308300,0.048,0.046,0.048
377,ARU.AX,2015-02-17,0.045,0.045,115000,0.047,0.045,0.047
378,ARU.AX,2015-02-16,0.047,0.047,32900,0.049,0.047,0.049
379,ARU.AX,2015-02-13,0.049,0.048,20500,0.048,0.049,0.049
380,ARU.AX,2015-02-12,0.048,0.044,396700,0.046,0.048,0.048
381,ARU.AX,2015-02-11,0.046,0.044,582500,0.046,0.046,0.046
382,ARU.AX,2015-02-10,0.046,0.045,32400,0.045,0.046,0.046
383,ARU.AX,2015-02-09,0.045,0.045,315000,0.046,0.045,0.046
384,ARU.AX,2015-02-06,0.048,0.046,190000,0.047,0.048,0.048
385,ARU.AX,2015-02-05,0.047,0.046,260500,0.046,0.047,0.047
386,ARU.AX,2015-02-04,0.046,0.046,102900,0.048,0.046,0.048
387,ARU.AX,2015-02-03,0.046,0.046,71500,0.049,0.046,0.049
388,ARU.AX,2015-02-02,0.047,0.047,7700,0.047,0.047,0.047
389,ARU.AX,2015-01-30,0.047,0.046,84300,0.046,0.047,0.047
390,ARU.AX,2015-01-29,0.046,0.046,145500,0.046,0.046,0.046
391,ARU.AX,2015-01-28,0.046,0.046,100400,0.047,0.046,0.047
392,ARU.AX,2015-01-27,0.048,0.048,000,0.048,0.048,0.048
393,ARU.AX,2015-01-26,0.048,0.048,000,0.048,0.048,0.048
394,ARU.AX,2015-01-23,0.048,0.048,76800,0.05,0.048,0.055
395,ARU.AX,2015-01-22,0.05,0.046,90600,0.049,0.05,0.05
396,ARU.AX,2015-01-21,0.046,0.046,278100,0.046,0.046,0.047
397,ARU.AX,2015-01-20,0.046,0.046,43000,0.046,0.046,0.047
398,ARU.AX,2015-01-19,0.046,0.046,15500,0.046,0.046,0.046
399,ARU.AX,2015-01-16,0.046,0.046,177300,0.047,0.046,0.047
400,ARU.AX,2015-01-15,0.048,0.048,35800,0.048,0.048,0.048
401,ARU.AX,2015-01-14,0.048,0.048,136400,0.049,0.048,0.049
402,ARU.AX,2015-01-13,0.051,0.051,310900,0.052,0.051,0.052
403,ARU.AX,2015-01-12,0.053,0.053,131000,0.055,0.053,0.055
404,ARU.AX,2015-01-09,0.055,0.055,128900,0.057,0.055,0.057
405,ARU.AX,2015-01-08,0.057,0.057,315000,0.058,0.057,0.058
406,ARU.AX,2015-01-07,0.058,0.055,265400,0.057,0.058,0.058
407,ARU.AX,2015-01-06,0.051,0.051,318100,0.054,0.051,0.056
408,ARU.AX,2015-01-05,0.055,0.049,378100,0.049,0.055,0.055
409,ARU.AX,2015-01-02,0.047,0.046,280900,0.046,0.047,0.051
410,ARU.AX,2015-01-01,0.048,0.048,000,0.048,0.048,0.048
411,ARU.AX,2014-12-31,0.048,0.045,140400,0.045,0.048,0.048
412,ARU.AX,2014-12-30,0.046,0.046,000,0.046,0.046,0.046
413,ARU.AX,2014-12-29,0.046,0.043,346900,0.043,0.046,0.046
414,ARU.AX,2014-12-26,0.045,0.045,000,0.045,0.045,0.045
415,ARU.AX,2014-12-25,0.045,0.045,000,0.045,0.045,0.045
416,ARU.AX,2014-12-24,0.045,0.043,26500,0.043,0.045,0.045
417,ARU.AX,2014-12-23,0.046,0.04,112300,0.043,0.046,0.046
418,ARU.AX,2014-12-22,0.043,0.04,475600,0.04,0.043,0.043
419,ARU.AX,2014-12-19,0.04,0.04,232800,0.04,0.04,0.042
420,ARU.AX,2014-12-18,0.039,0.037,935500,0.045,0.039,0.045
421,ARU.AX,2014-12-17,0.04,0.037,2660200,0.044,0.04,0.046
422,ARU.AX,2014-12-16,0.044,0.044,54700,0.044,0.044,0.044
423,ARU.AX,2014-12-15,0.044,0.044,827900,0.044,0.044,0.046
424,ARU.AX,2014-12-12,0.045,0.044,200300,0.044,0.045,0.045
425,ARU.AX,2014-12-11,0.05,0.048,196400,0.048,0.05,0.05
426,ARU.AX,2014-12-10,0.048,0.048,000,0.048,0.048,0.048
427,ARU.AX,2014-12-09,0.048,0.048,000,0.048,0.048,0.048
428,ARU.AX,2014-12-08,0.048,0.048,98100,0.051,0.048,0.051
429,ARU.AX,2014-12-05,0.05,0.049,262800,0.05,0.05,0.05
430,ARU.AX,2014-12-04,0.05,0.05,38200,0.05,0.05,0.05
431,ARU.AX,2014-12-03,0.05,0.05,201900,0.05,0.05,0.05
432,ARU.AX,2014-12-02,0.05,0.05,96700,0.051,0.05,0.054
433,ARU.AX,2014-12-01,0.051,0.051,390200,0.052,0.051,0.052
434,ARU.AX,2014-11-28,0.053,0.052,131600,0.052,0.053,0.053
435,ARU.AX,2014-11-27,0.056,0.056,32600,0.059,0.056,0.059
436,ARU.AX,2014-11-26,0.059,0.052,445900,0.052,0.059,0.06
437,ARU.AX,2014-11-25,0.055,0.055,359900,0.06,0.055,0.06
438,ARU.AX,2014-11-24,0.06,0.053,196800,0.053,0.06,0.06
439,ARU.AX,2014-11-21,0.052,0.052,144800,0.053,0.052,0.053
440,ARU.AX,2014-11-20,0.052,0.05,88200,0.05,0.052,0.052
441,ARU.AX,2014-11-19,0.05,0.05,249000,0.051,0.05,0.051
442,ARU.AX,2014-11-18,0.052,0.052,256500,0.054,0.052,0.054
443,ARU.AX,2014-11-17,0.053,0.053,000,0.053,0.053,0.053
444,ARU.AX,2014-11-14,0.053,0.053,72300,0.054,0.053,0.06
445,ARU.AX,2014-11-13,0.052,0.05,187500,0.05,0.052,0.052
446,ARU.AX,2014-11-12,0.051,0.051,467000,0.055,0.051,0.055
447,ARU.AX,2014-11-11,0.055,0.055,49600,0.055,0.055,0.055
448,ARU.AX,2014-11-10,0.055,0.055,000,0.055,0.055,0.055
449,ARU.AX,2014-11-07,0.055,0.055,992800,0.058,0.055,0.058
450,ARU.AX,2014-11-06,0.06,0.058,14800,0.058,0.06,0.06
451,ARU.AX,2014-11-05,0.058,0.057,93000,0.059,0.058,0.059
452,ARU.AX,2014-11-04,0.059,0.059,118000,0.059,0.059,0.059
453,ARU.AX,2014-11-03,0.06,0.06,71600,0.06,0.06,0.06
454,ARU.AX,2014-10-31,0.06,0.06,39800,0.062,0.06,0.062
455,ARU.AX,2014-10-30,0.06,0.058,164000,0.06,0.06,0.06
456,ARU.AX,2014-10-29,0.058,0.058,150200,0.058,0.058,0.06
457,ARU.AX,2014-10-28,0.058,0.056,101000,0.056,0.058,0.058
458,ARU.AX,2014-10-27,0.057,0.057,148000,0.062,0.057,0.062
459,ARU.AX,2014-10-24,0.061,0.061,188800,0.062,0.061,0.062
460,ARU.AX,2014-10-23,0.062,0.056,428700,0.058,0.062,0.062
461,ARU.AX,2014-10-22,0.057,0.057,220700,0.058,0.057,0.058
462,ARU.AX,2014-10-21,0.059,0.059,364200,0.06,0.059,0.061
463,ARU.AX,2014-10-20,0.062,0.059,221000,0.059,0.062,0.062
464,ARU.AX,2014-10-17,0.059,0.059,164500,0.059,0.059,0.063
465,ARU.AX,2014-10-16,0.058,0.058,98300,0.058,0.058,0.058
466,ARU.AX,2014-10-15,0.058,0.058,29600,0.059,0.058,0.059
467,ARU.AX,2014-10-14,0.06,0.058,211700,0.06,0.06,0.06
468,ARU.AX,2014-10-13,0.06,0.058,46000,0.058,0.06,0.06
469,ARU.AX,2014-10-10,0.058,0.058,244900,0.061,0.058,0.061
470,ARU.AX,2014-10-09,0.062,0.059,67100,0.059,0.062,0.062
471,ARU.AX,2014-10-08,0.06,0.058,784900,0.06,0.06,0.06
472,ARU.AX,2014-10-07,0.06,0.06,111000,0.061,0.06,0.062
473,ARU.AX,2014-10-06,0.06,0.06,129400,0.063,0.06,0.063
474,ARU.AX,2014-10-03,0.063,0.062,40700,0.063,0.063,0.063
475,ARU.AX,2014-10-02,0.063,0.058,326000,0.059,0.063,0.063
476,ARU.AX,2014-10-01,0.06,0.06,333800,0.064,0.06,0.064
477,ARU.AX,2014-09-30,0.064,0.064,196000,0.064,0.064,0.065
478,ARU.AX,2014-09-29,0.064,0.064,20000,0.064,0.064,0.064
479,ARU.AX,2014-09-26,0.064,0.063,107500,0.068,0.064,0.068
480,ARU.AX,2014-09-25,0.068,0.068,16000,0.07,0.068,0.07
481,ARU.AX,2014-09-24,0.067,0.067,42400,0.067,0.067,0.067
482,ARU.AX,2014-09-23,0.07,0.062,344500,0.062,0.07,0.07
483,ARU.AX,2014-09-22,0.064,0.064,387500,0.069,0.064,0.069
484,ARU.AX,2014-09-19,0.069,0.069,116000,0.07,0.069,0.072
485,ARU.AX,2014-09-18,0.071,0.069,148800,0.069,0.071,0.072
486,ARU.AX,2014-09-17,0.068,0.068,324500,0.07,0.068,0.07
487,ARU.AX,2014-09-16,0.071,0.071,237000,0.072,0.071,0.073
488,ARU.AX,2014-09-15,0.073,0.072,83600,0.075,0.073,0.075
489,ARU.AX,2014-09-12,0.075,0.075,34100,0.075,0.075,0.075
490,ARU.AX,2014-09-11,0.075,0.075,292000,0.077,0.075,0.077
491,ARU.AX,2014-09-10,0.077,0.077,103000,0.077,0.077,0.077
492,ARU.AX,2014-09-09,0.078,0.078,13300,0.078,0.078,0.078
493,ARU.AX,2014-09-08,0.078,0.077,85300,0.077,0.078,0.08
494,ARU.AX,2014-09-05,0.077,0.077,315800,0.077,0.077,0.077
495,ARU.AX,2014-09-04,0.079,0.079,129500,0.08,0.079,0.08
496,ARU.AX,2014-09-03,0.08,0.08,154700,0.08,0.08,0.08
497,ARU.AX,2014-09-02,0.08,0.078,139400,0.08,0.08,0.082
498,ARU.AX,2014-09-01,0.077,0.077,180200,0.08,0.077,0.08
499,ARU.AX,2014-08-29,0.079,0.079,20000,0.079,0.079,0.079
500,ARU.AX,2014-08-28,0.078,0.077,43100,0.077,0.078,0.078
501,ARU.AX,2014-08-27,0.078,0.078,102000,0.078,0.078,0.078
502,ARU.AX,2014-08-26,0.078,0.078,25300,0.08,0.078,0.081
503,ARU.AX,2014-08-25,0.08,0.08,64500,0.082,0.08,0.082
504,ARU.AX,2014-08-22,0.083,0.082,93400,0.082,0.083,0.085
505,ARU.AX,2014-08-21,0.08,0.08,73000,0.082,0.08,0.082
506,ARU.AX,2014-08-20,0.082,0.078,302400,0.078,0.082,0.087
507,ARU.AX,2014-08-19,0.077,0.077,425000,0.078,0.077,0.08
508,ARU.AX,2014-08-18,0.077,0.075,170500,0.077,0.077,0.077
509,ARU.AX,2014-08-15,0.076,0.076,502700,0.078,0.076,0.081
510,ARU.AX,2014-08-14,0.08,0.077,551100,0.077,0.08,0.085
511,ARU.AX,2014-08-13,0.075,0.075,100000,0.075,0.075,0.075
512,ARU.AX,2014-08-12,0.075,0.075,271600,0.076,0.075,0.077
513,ARU.AX,2014-08-11,0.074,0.074,190000,0.076,0.074,0.076
514,ARU.AX,2014-08-08,0.076,0.076,81900,0.076,0.076,0.076
515,ARU.AX,2014-08-07,0.076,0.076,308000,0.078,0.076,0.078
516,ARU.AX,2014-08-06,0.078,0.078,98500,0.08,0.078,0.08
517,ARU.AX,2014-08-05,0.082,0.08,221300,0.08,0.082,0.082
518,ARU.AX,2014-08-04,0.08,0.078,376300,0.084,0.08,0.084
519,ARU.AX,2014-08-01,0.082,0.081,449100,0.084,0.082,0.085
520,ARU.AX,2014-07-31,0.085,0.085,1031400,0.09,0.085,0.09
521,ARU.AX,2014-07-30,0.09,0.09,150700,0.091,0.09,0.092
522,ARU.AX,2014-07-29,0.091,0.091,302200,0.094,0.091,0.095
523,ARU.AX,2014-07-28,0.092,0.091,366200,0.097,0.092,0.097
524,ARU.AX,2014-07-25,0.097,0.095,501200,0.099,0.097,0.10
525,ARU.AX,2014-07-24,0.098,0.098,1162500,0.10,0.098,0.105
526,ARU.AX,2014-07-23,0.096,0.092,2633400,0.092,0.096,0.10
527,ARU.AX,2014-07-22,0.09,0.09,207300,0.09,0.09,0.094
528,ARU.AX,2014-07-21,0.088,0.088,138600,0.091,0.088,0.092
529,ARU.AX,2014-07-18,0.091,0.091,566200,0.095,0.091,0.095
530,ARU.AX,2014-07-17,0.094,0.088,776600,0.089,0.094,0.095
531,ARU.AX,2014-07-16,0.088,0.087,3893400,0.091,0.088,0.10
532,ARU.AX,2014-07-15,0.089,0.079,1122700,0.079,0.089,0.089
533,ARU.AX,2014-07-14,0.078,0.074,591500,0.074,0.078,0.078
534,ARU.AX,2014-07-11,0.075,0.073,218300,0.073,0.075,0.076
535,ARU.AX,2014-07-10,0.072,0.072,449000,0.076,0.072,0.076
536,ARU.AX,2014-07-09,0.073,0.073,525700,0.075,0.073,0.075
537,ARU.AX,2014-07-08,0.073,0.073,593200,0.073,0.073,0.076
538,ARU.AX,2014-07-07,0.07,0.068,296800,0.068,0.07,0.07
539,ARU.AX,2014-07-04,0.068,0.064,709100,0.065,0.068,0.068
540,ARU.AX,2014-07-03,0.063,0.062,192400,0.063,0.063,0.063
541,ARU.AX,2014-07-02,0.064,0.064,479500,0.065,0.064,0.066
542,ARU.AX,2014-07-01,0.065,0.06,61800,0.06,0.065,0.065
543,ARU.AX,2014-06-30,0.058,0.058,346200,0.063,0.058,0.063
544,ARU.AX,2014-06-27,0.066,0.059,584200,0.059,0.066,0.068
545,ARU.AX,2014-06-26,0.058,0.057,193800,0.058,0.058,0.061
546,ARU.AX,2014-06-25,0.06,0.058,275700,0.058,0.06,0.06
547,ARU.AX,2014-06-24,0.058,0.058,1013100,0.059,0.058,0.061
548,ARU.AX,2014-06-23,0.059,0.057,341100,0.058,0.059,0.059
549,ARU.AX,2014-06-20,0.058,0.057,160000,0.057,0.058,0.058
550,ARU.AX,2014-06-19,0.057,0.057,217200,0.058,0.057,0.058
551,ARU.AX,2014-06-18,0.058,0.057,172300,0.059,0.058,0.059
552,ARU.AX,2014-06-17,0.059,0.058,382900,0.059,0.059,0.06
553,ARU.AX,2014-06-16,0.059,0.058,155300,0.058,0.059,0.059
554,ARU.AX,2014-06-13,0.058,0.057,96100,0.057,0.058,0.059
555,ARU.AX,2014-06-12,0.059,0.057,514900,0.057,0.059,0.059
556,ARU.AX,2014-06-11,0.057,0.056,243400,0.056,0.057,0.057
557,ARU.AX,2014-06-10,0.057,0.056,414600,0.056,0.057,0.057
558,ARU.AX,2014-06-09,0.057,0.057,000,0.057,0.057,0.057
559,ARU.AX,2014-06-06,0.057,0.056,151700,0.056,0.057,0.057
560,ARU.AX,2014-06-05,0.056,0.055,1196100,0.057,0.056,0.057
561,ARU.AX,2014-06-04,0.058,0.057,468100,0.057,0.058,0.059
562,ARU.AX,2014-06-03,0.057,0.056,439100,0.058,0.057,0.06
563,ARU.AX,2014-06-02,0.057,0.056,172900,0.058,0.057,0.058
564,ARU.AX,2014-05-30,0.058,0.058,199000,0.059,0.058,0.06
565,ARU.AX,2014-05-29,0.059,0.059,38500,0.059,0.059,0.059
566,ARU.AX,2014-05-28,0.06,0.059,441800,0.06,0.06,0.06
567,ARU.AX,2014-05-27,0.06,0.06,9400,0.06,0.06,0.06
568,ARU.AX,2014-05-26,0.06,0.059,138700,0.06,0.06,0.06
569,ARU.AX,2014-05-23,0.06,0.059,450400,0.06,0.06,0.06
570,ARU.AX,2014-05-22,0.061,0.059,233700,0.06,0.061,0.061
571,ARU.AX,2014-05-21,0.061,0.06,159800,0.06,0.061,0.061
572,ARU.AX,2014-05-20,0.062,0.059,296700,0.06,0.062,0.062
573,ARU.AX,2014-05-19,0.06,0.06,215100,0.062,0.06,0.062
574,ARU.AX,2014-05-16,0.062,0.061,78800,0.063,0.062,0.063
575,ARU.AX,2014-05-15,0.063,0.063,122000,0.065,0.063,0.065
576,ARU.AX,2014-05-14,0.064,0.061,1022300,0.065,0.064,0.065
577,ARU.AX,2014-05-13,0.068,0.068,300000,0.07,0.068,0.071
578,ARU.AX,2014-05-12,0.071,0.061,456100,0.065,0.071,0.071
579,ARU.AX,2014-05-09,0.065,0.065,135100,0.066,0.065,0.068
580,ARU.AX,2014-05-08,0.066,0.066,345100,0.068,0.066,0.068
581,ARU.AX,2014-05-07,0.068,0.068,179100,0.069,0.068,0.07
582,ARU.AX,2014-05-06,0.068,0.067,260200,0.067,0.068,0.068
583,ARU.AX,2014-05-05,0.069,0.069,232300,0.07,0.069,0.072
584,ARU.AX,2014-05-02,0.07,0.07,70000,0.07,0.07,0.07
585,ARU.AX,2014-05-01,0.073,0.07,200000,0.071,0.073,0.073
586,ARU.AX,2014-04-30,0.074,0.071,134100,0.073,0.074,0.074
587,ARU.AX,2014-04-29,0.073,0.073,222600,0.074,0.073,0.074
588,ARU.AX,2014-04-28,0.072,0.072,171300,0.074,0.072,0.074
589,ARU.AX,2014-04-25,0.076,0.076,000,0.076,0.076,0.076
590,ARU.AX,2014-04-24,0.076,0.074,130700,0.074,0.076,0.076
591,ARU.AX,2014-04-23,0.074,0.074,181500,0.075,0.074,0.075
592,ARU.AX,2014-04-22,0.072,0.072,34600,0.072,0.072,0.072
593,ARU.AX,2014-04-21,0.071,0.071,000,0.071,0.071,0.071
594,ARU.AX,2014-04-18,0.071,0.071,000,0.071,0.071,0.071
595,ARU.AX,2014-04-17,0.071,0.071,144900,0.072,0.071,0.075
596,ARU.AX,2014-04-16,0.072,0.072,24400,0.073,0.072,0.073
597,ARU.AX,2014-04-15,0.076,0.076,25000,0.076,0.076,0.076
598,ARU.AX,2014-04-14,0.076,0.073,453900,0.074,0.076,0.079
599,ARU.AX,2014-04-11,0.074,0.072,114300,0.074,0.074,0.074
600,ARU.AX,2014-04-10,0.071,0.071,409100,0.074,0.071,0.074
601,ARU.AX,2014-04-09,0.076,0.074,416600,0.074,0.076,0.081
602,ARU.AX,2014-04-08,0.074,0.071,267900,0.076,0.074,0.076
603,ARU.AX,2014-04-07,0.078,0.076,97500,0.077,0.078,0.078
604,ARU.AX,2014-04-04,0.076,0.076,130000,0.078,0.076,0.078
605,ARU.AX,2014-04-03,0.077,0.077,235200,0.08,0.077,0.08
606,ARU.AX,2014-04-02,0.079,0.079,128200,0.079,0.079,0.079
607,ARU.AX,2014-04-01,0.079,0.078,168400,0.082,0.079,0.082
608,ARU.AX,2014-03-31,0.082,0.079,367200,0.08,0.082,0.082
609,ARU.AX,2014-03-28,0.08,0.08,96200,0.08,0.08,0.082
610,ARU.AX,2014-03-27,0.08,0.08,271200,0.081,0.08,0.082
611,ARU.AX,2014-03-26,0.081,0.081,138700,0.083,0.081,0.083
612,ARU.AX,2014-03-25,0.083,0.08,93000,0.08,0.083,0.084
613,ARU.AX,2014-03-24,0.079,0.079,182800,0.081,0.079,0.081
614,ARU.AX,2014-03-21,0.081,0.081,235400,0.082,0.081,0.082
615,ARU.AX,2014-03-20,0.082,0.082,310000,0.084,0.082,0.084
616,ARU.AX,2014-03-19,0.085,0.084,82900,0.086,0.085,0.086
617,ARU.AX,2014-03-18,0.085,0.085,73900,0.085,0.085,0.086
618,ARU.AX,2014-03-17,0.085,0.084,32800,0.084,0.085,0.085
619,ARU.AX,2014-03-14,0.087,0.085,425300,0.089,0.087,0.089
620,ARU.AX,2014-03-13,0.086,0.085,205300,0.09,0.086,0.09
621,ARU.AX,2014-03-12,0.086,0.086,221300,0.086,0.086,0.086
622,ARU.AX,2014-03-11,0.086,0.086,104500,0.09,0.086,0.09
623,ARU.AX,2014-03-10,0.09,0.09,5000,0.09,0.09,0.09
624,ARU.AX,2014-03-07,0.09,0.09,116000,0.092,0.09,0.092
625,ARU.AX,2014-03-06,0.092,0.09,152300,0.09,0.092,0.092
626,ARU.AX,2014-03-05,0.09,0.09,100700,0.09,0.09,0.092
627,ARU.AX,2014-03-04,0.09,0.087,273000,0.089,0.09,0.09
628,ARU.AX,2014-03-03,0.088,0.088,260800,0.09,0.088,0.09
629,ARU.AX,2014-02-28,0.09,0.089,492000,0.089,0.09,0.091
630,ARU.AX,2014-02-27,0.088,0.087,199200,0.087,0.088,0.088
631,ARU.AX,2014-02-26,0.087,0.087,000,0.087,0.087,0.087
632,ARU.AX,2014-02-25,0.087,0.087,261900,0.087,0.087,0.09
633,ARU.AX,2014-02-24,0.087,0.087,208600,0.09,0.087,0.09
634,ARU.AX,2014-02-21,0.09,0.087,102000,0.087,0.09,0.09
635,ARU.AX,2014-02-20,0.087,0.087,516700,0.094,0.087,0.094
636,ARU.AX,2014-02-19,0.095,0.095,155000,0.095,0.095,0.098
637,ARU.AX,2014-02-18,0.097,0.095,86100,0.097,0.097,0.098
638,ARU.AX,2014-02-17,0.097,0.094,276100,0.094,0.097,0.097
639,ARU.AX,2014-02-14,0.093,0.093,123600,0.095,0.093,0.095
640,ARU.AX,2014-02-13,0.095,0.095,9400,0.095,0.095,0.095
641,ARU.AX,2014-02-12,0.098,0.093,111100,0.093,0.098,0.098
642,ARU.AX,2014-02-11,0.097,0.092,58900,0.092,0.097,0.097
643,ARU.AX,2014-02-10,0.092,0.092,142000,0.093,0.092,0.094
644,ARU.AX,2014-02-07,0.093,0.092,313500,0.095,0.093,0.095
645,ARU.AX,2014-02-06,0.095,0.094,197400,0.096,0.095,0.096
646,ARU.AX,2014-02-05,0.096,0.095,105000,0.095,0.096,0.096
647,ARU.AX,2014-02-04,0.094,0.094,328500,0.098,0.094,0.098
648,ARU.AX,2014-02-03,0.098,0.096,783100,0.099,0.098,0.10
649,ARU.AX,2014-01-31,0.099,0.095,128800,0.097,0.099,0.099
650,ARU.AX,2014-01-30,0.095,0.095,224300,0.098,0.095,0.098
651,ARU.AX,2014-01-29,0.095,0.094,160600,0.095,0.095,0.099
652,ARU.AX,2014-01-28,0.092,0.092,266300,0.093,0.092,0.093
653,ARU.AX,2014-01-27,0.097,0.097,000,0.097,0.097,0.097
654,ARU.AX,2014-01-24,0.097,0.097,28400,0.097,0.097,0.097
655,ARU.AX,2014-01-23,0.097,0.097,65000,0.097,0.097,0.097
656,ARU.AX,2014-01-22,0.096,0.096,485100,0.10,0.096,0.10
657,ARU.AX,2014-01-21,0.097,0.097,1130100,0.105,0.097,0.105
658,ARU.AX,2014-01-20,0.096,0.09,1321400,0.09,0.096,0.10
659,ARU.AX,2014-01-17,0.088,0.087,773000,0.089,0.088,0.09
660,ARU.AX,2014-01-16,0.086,0.085,737700,0.087,0.086,0.09
661,ARU.AX,2014-01-15,0.082,0.079,261700,0.079,0.082,0.082
662,ARU.AX,2014-01-14,0.081,0.079,58000,0.079,0.081,0.081
663,ARU.AX,2014-01-13,0.079,0.079,92000,0.08,0.079,0.081
664,ARU.AX,2014-01-10,0.08,0.078,118800,0.078,0.08,0.082
665,ARU.AX,2014-01-09,0.078,0.078,343300,0.08,0.078,0.08
666,ARU.AX,2014-01-08,0.081,0.081,296900,0.083,0.081,0.084
667,ARU.AX,2014-01-07,0.08,0.08,127000,0.083,0.08,0.083
668,ARU.AX,2014-01-06,0.082,0.082,246000,0.082,0.082,0.083
669,ARU.AX,2014-01-03,0.081,0.08,529200,0.08,0.081,0.082
670,ARU.AX,2014-01-02,0.078,0.077,380400,0.08,0.078,0.08
671,ARU.AX,2014-01-01,0.078,0.078,000,0.078,0.078,0.078
672,ARU.AX,2013-12-31,0.078,0.078,181500,0.08,0.078,0.08
673,ARU.AX,2013-12-30,0.077,0.076,330300,0.076,0.077,0.078
674,ARU.AX,2013-12-27,0.078,0.078,101100,0.079,0.078,0.079
675,ARU.AX,2013-12-26,0.082,0.082,000,0.082,0.082,0.082
676,ARU.AX,2013-12-25,0.082,0.082,000,0.082,0.082,0.082
677,ARU.AX,2013-12-24,0.082,0.082,000,0.082,0.082,0.082
678,ARU.AX,2013-12-23,0.082,0.076,226900,0.077,0.082,0.084
679,ARU.AX,2013-12-20,0.08,0.076,313600,0.08,0.08,0.08
680,ARU.AX,2013-12-19,0.083,0.08,122800,0.08,0.083,0.083
681,ARU.AX,2013-12-18,0.08,0.077,206900,0.077,0.08,0.08
682,ARU.AX,2013-12-17,0.078,0.078,111600,0.079,0.078,0.08
683,ARU.AX,2013-12-16,0.076,0.075,172400,0.075,0.076,0.079
684,ARU.AX,2013-12-13,0.084,0.075,198800,0.077,0.084,0.084
685,ARU.AX,2013-12-12,0.08,0.08,116900,0.08,0.08,0.08
686,ARU.AX,2013-12-11,0.083,0.075,424500,0.08,0.083,0.083
687,ARU.AX,2013-12-10,0.076,0.076,152000,0.077,0.076,0.077
688,ARU.AX,2013-12-09,0.08,0.077,107400,0.079,0.08,0.08
689,ARU.AX,2013-12-06,0.076,0.076,30000,0.078,0.076,0.078
690,ARU.AX,2013-12-05,0.075,0.075,80700,0.08,0.075,0.08
691,ARU.AX,2013-12-04,0.08,0.08,76700,0.081,0.08,0.081
692,ARU.AX,2013-12-03,0.081,0.081,71500,0.085,0.081,0.085
693,ARU.AX,2013-12-02,0.085,0.08,463000,0.085,0.085,0.085
694,ARU.AX,2013-11-29,0.085,0.081,19600,0.082,0.085,0.085
695,ARU.AX,2013-11-28,0.082,0.082,322100,0.083,0.082,0.083
696,ARU.AX,2013-11-27,0.083,0.083,196200,0.086,0.083,0.086
697,ARU.AX,2013-11-26,0.086,0.086,53100,0.087,0.086,0.087
698,ARU.AX,2013-11-25,0.085,0.083,37000,0.085,0.085,0.085
699,ARU.AX,2013-11-22,0.085,0.085,103900,0.085,0.085,0.085
700,ARU.AX,2013-11-21,0.085,0.085,57600,0.088,0.085,0.088
701,ARU.AX,2013-11-20,0.085,0.085,244200,0.085,0.085,0.086
702,ARU.AX,2013-11-19,0.084,0.084,204000,0.084,0.084,0.085
703,ARU.AX,2013-11-18,0.082,0.082,798900,0.09,0.082,0.091
704,ARU.AX,2013-11-15,0.09,0.089,210600,0.089,0.09,0.09
705,ARU.AX,2013-11-14,0.088,0.088,688600,0.092,0.088,0.093
706,ARU.AX,2013-11-13,0.092,0.091,309100,0.094,0.092,0.094
707,ARU.AX,2013-11-12,0.094,0.094,88500,0.095,0.094,0.095
708,ARU.AX,2013-11-11,0.097,0.094,105000,0.094,0.097,0.097
709,ARU.AX,2013-11-08,0.095,0.093,237300,0.093,0.095,0.095
710,ARU.AX,2013-11-07,0.093,0.093,261600,0.096,0.093,0.096
711,ARU.AX,2013-11-06,0.10,0.098,405000,0.098,0.10,0.10
712,ARU.AX,2013-11-05,0.098,0.093,104200,0.093,0.098,0.098
713,ARU.AX,2013-11-04,0.098,0.095,67900,0.095,0.098,0.098
714,ARU.AX,2013-11-01,0.095,0.094,139900,0.096,0.095,0.096
