,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
706,GBG.AX,2013-11-13,0.13,0.125,2133800,0.125,0.13,0.13
707,GBG.AX,2013-11-12,0.125,0.125,1932200,0.13,0.125,0.1325
708,GBG.AX,2013-11-11,0.13,0.13,684300,0.135,0.13,0.135
709,GBG.AX,2013-11-08,0.13,0.127,3718300,0.135,0.13,0.135
710,GBG.AX,2013-11-07,0.14,0.13,2812300,0.135,0.14,0.14
711,GBG.AX,2013-11-06,0.135,0.125,5445400,0.13,0.135,0.14
712,GBG.AX,2013-11-05,0.125,0.125,811900,0.13,0.125,0.13
713,GBG.AX,2013-11-04,0.125,0.125,1494100,0.13,0.125,0.1325
714,GBG.AX,2013-11-01,0.13,0.13,886900,0.135,0.13,0.135
715,GBG.AX,2013-10-31,0.13,0.13,1127200,0.13,0.13,0.135
716,GBG.AX,2013-10-30,0.13,0.13,3050600,0.14,0.13,0.14
717,GBG.AX,2013-10-29,0.135,0.135,958300,0.14,0.135,0.145
718,GBG.AX,2013-10-28,0.14,0.135,3120900,0.14,0.14,0.145
719,GBG.AX,2013-10-25,0.135,0.135,3452400,0.14,0.135,0.145
720,GBG.AX,2013-10-24,0.14,0.14,1926100,0.14,0.14,0.1475
721,GBG.AX,2013-10-23,0.145,0.14,12407500,0.145,0.145,0.155
722,GBG.AX,2013-10-22,0.145,0.14,1159300,0.145,0.145,0.145
723,GBG.AX,2013-10-21,0.14,0.14,1847400,0.14,0.14,0.14
724,GBG.AX,2013-10-18,0.14,0.135,3897400,0.145,0.14,0.145
725,GBG.AX,2013-10-17,0.145,0.13,7762200,0.13,0.145,0.145
726,GBG.AX,2013-10-16,0.125,0.125,861800,0.125,0.125,0.13
727,GBG.AX,2013-10-15,0.13,0.122,1913100,0.125,0.13,0.13
728,GBG.AX,2013-10-14,0.125,0.115,1736300,0.12,0.125,0.125
729,GBG.AX,2013-10-11,0.12,0.12,1267200,0.12,0.12,0.125
730,GBG.AX,2013-10-10,0.12,0.115,3882600,0.125,0.12,0.125
731,GBG.AX,2013-10-09,0.125,0.125,911600,0.125,0.125,0.13
732,GBG.AX,2013-10-08,0.125,0.125,1818300,0.13,0.125,0.13
733,GBG.AX,2013-10-07,0.13,0.13,540400,0.13,0.13,0.13
734,GBG.AX,2013-10-04,0.125,0.125,2041500,0.13,0.125,0.13
735,GBG.AX,2013-10-03,0.13,0.127,1176900,0.13,0.13,0.135
736,GBG.AX,2013-10-02,0.13,0.125,2993100,0.13,0.13,0.135
737,GBG.AX,2013-10-01,0.13,0.127,4761700,0.13,0.13,0.135
738,GBG.AX,2013-09-30,0.135,0.135,3691000,0.135,0.135,0.14
739,GBG.AX,2013-09-27,0.135,0.135,571200,0.135,0.135,0.14
740,GBG.AX,2013-09-26,0.14,0.135,3304400,0.14,0.14,0.14
741,GBG.AX,2013-09-25,0.135,0.135,9059100,0.14,0.135,0.152
742,GBG.AX,2013-09-24,0.14,0.14,1518900,0.14,0.14,0.145
743,GBG.AX,2013-09-23,0.14,0.137,830300,0.14,0.14,0.14
744,GBG.AX,2013-09-20,0.14,0.135,1102600,0.14,0.14,0.145
745,GBG.AX,2013-09-19,0.14,0.14,1513000,0.145,0.14,0.145
746,GBG.AX,2013-09-18,0.145,0.135,1496300,0.145,0.145,0.145
747,GBG.AX,2013-09-17,0.14,0.14,460600,0.14,0.14,0.145
748,GBG.AX,2013-09-16,0.145,0.145,1556500,0.145,0.145,0.145
749,GBG.AX,2013-09-13,0.14,0.14,2276800,0.14,0.14,0.145
750,GBG.AX,2013-09-12,0.145,0.14,488100,0.145,0.145,0.145
751,GBG.AX,2013-09-11,0.14,0.137,1830900,0.14,0.14,0.145
752,GBG.AX,2013-09-10,0.135,0.135,1424300,0.135,0.135,0.14
753,GBG.AX,2013-09-09,0.135,0.135,1875400,0.14,0.135,0.142
754,GBG.AX,2013-09-06,0.14,0.135,2099400,0.14,0.14,0.14
755,GBG.AX,2013-09-05,0.135,0.135,931400,0.14,0.135,0.14
756,GBG.AX,2013-09-04,0.14,0.14,2391100,0.145,0.14,0.145
757,GBG.AX,2013-09-03,0.145,0.13,7399200,0.135,0.145,0.145
758,GBG.AX,2013-09-02,0.135,0.135,9071300,0.14,0.135,0.1425
759,GBG.AX,2013-08-30,0.15,0.15,1280700,0.15,0.15,0.155
760,GBG.AX,2013-08-29,0.145,0.145,1582900,0.155,0.145,0.155
761,GBG.AX,2013-08-28,0.15,0.147,3251700,0.15,0.15,0.155
762,GBG.AX,2013-08-27,0.155,0.15,3592200,0.16,0.155,0.16
763,GBG.AX,2013-08-26,0.16,0.157,2765100,0.165,0.16,0.165
764,GBG.AX,2013-08-23,0.16,0.155,11296000,0.155,0.16,0.17
765,GBG.AX,2013-08-22,0.155,0.15,1908400,0.15,0.155,0.16
766,GBG.AX,2013-08-21,0.15,0.15,649900,0.155,0.15,0.155
767,GBG.AX,2013-08-20,0.155,0.15,1524900,0.155,0.155,0.155
768,GBG.AX,2013-08-19,0.155,0.15,1877400,0.16,0.155,0.16
769,GBG.AX,2013-08-16,0.155,0.155,3099200,0.155,0.155,0.16
770,GBG.AX,2013-08-15,0.16,0.155,574700,0.155,0.16,0.16
771,GBG.AX,2013-08-14,0.155,0.152,3022200,0.16,0.155,0.16
772,GBG.AX,2013-08-13,0.155,0.155,2825400,0.165,0.155,0.165
773,GBG.AX,2013-08-12,0.165,0.15,7551600,0.15,0.165,0.165
774,GBG.AX,2013-08-09,0.15,0.145,3992700,0.155,0.15,0.155
775,GBG.AX,2013-08-08,0.15,0.14,5763800,0.145,0.15,0.16
776,GBG.AX,2013-08-07,0.14,0.135,5386600,0.135,0.14,0.155
777,GBG.AX,2013-08-06,0.135,0.135,1309900,0.14,0.135,0.145
778,GBG.AX,2013-08-05,0.14,0.135,6206200,0.14,0.14,0.145
779,GBG.AX,2013-08-02,0.145,0.145,6000800,0.155,0.145,0.16
780,GBG.AX,2013-08-01,0.155,0.155,6472600,0.165,0.155,0.17
781,GBG.AX,2013-07-31,0.165,0.155,2839900,0.16,0.165,0.165
782,GBG.AX,2013-07-30,0.155,0.15,4126000,0.15,0.155,0.165
783,GBG.AX,2013-07-29,0.15,0.15,3197800,0.16,0.15,0.16
784,GBG.AX,2013-07-26,0.155,0.155,4830800,0.165,0.155,0.165
785,GBG.AX,2013-07-25,0.16,0.16,3689700,0.165,0.16,0.17
786,GBG.AX,2013-07-24,0.165,0.165,3770400,0.165,0.165,0.175
787,GBG.AX,2013-07-23,0.165,0.165,6827400,0.17,0.165,0.175
788,GBG.AX,2013-07-22,0.165,0.165,1543400,0.165,0.165,0.17
789,GBG.AX,2013-07-19,0.165,0.165,2327300,0.17,0.165,0.17
790,GBG.AX,2013-07-18,0.165,0.165,7049400,0.175,0.165,0.175
791,GBG.AX,2013-07-17,0.17,0.16,9803400,0.16,0.17,0.175
792,GBG.AX,2013-07-16,0.155,0.155,13244200,0.17,0.155,0.175
793,GBG.AX,2013-07-15,0.165,0.135,19981200,0.14,0.165,0.17
794,GBG.AX,2013-07-12,0.135,0.135,10661700,0.14,0.135,0.145
795,GBG.AX,2013-07-11,0.135,0.135,540700,0.135,0.135,0.14
796,GBG.AX,2013-07-10,0.135,0.13,4329100,0.13,0.135,0.14
797,GBG.AX,2013-07-09,0.13,0.13,1555300,0.135,0.13,0.135
798,GBG.AX,2013-07-08,0.13,0.13,1747000,0.135,0.13,0.135
799,GBG.AX,2013-07-05,0.135,0.135,4617800,0.14,0.135,0.14
800,GBG.AX,2013-07-04,0.135,0.13,6895200,0.13,0.135,0.145
801,GBG.AX,2013-07-03,0.135,0.13,1943400,0.13,0.135,0.135
802,GBG.AX,2013-07-02,0.13,0.125,11734700,0.135,0.13,0.14
803,GBG.AX,2013-07-01,0.12,0.115,1982800,0.115,0.12,0.12
804,GBG.AX,2013-06-28,0.11,0.11,2263100,0.11,0.11,0.115
805,GBG.AX,2013-06-27,0.11,0.11,3442200,0.115,0.11,0.12
806,GBG.AX,2013-06-26,0.115,0.112,2285100,0.12,0.115,0.12
807,GBG.AX,2013-06-25,0.115,0.11,5363700,0.115,0.115,0.1175
808,GBG.AX,2013-06-24,0.115,0.115,3544500,0.125,0.115,0.125
809,GBG.AX,2013-06-21,0.125,0.11,5057700,0.11,0.125,0.125
810,GBG.AX,2013-06-20,0.115,0.115,7600300,0.13,0.115,0.13
811,GBG.AX,2013-06-19,0.13,0.125,6401600,0.125,0.13,0.135
812,GBG.AX,2013-06-18,0.125,0.125,4721500,0.13,0.125,0.135
813,GBG.AX,2013-06-17,0.125,0.125,6226000,0.125,0.125,0.135
814,GBG.AX,2013-06-14,0.125,0.125,9791400,0.13,0.125,0.14
815,GBG.AX,2013-06-13,0.125,0.122,9185400,0.14,0.125,0.14
816,GBG.AX,2013-06-12,0.14,0.112,23227400,0.115,0.14,0.155
817,GBG.AX,2013-06-11,0.115,0.099,15187500,0.10,0.115,0.115
818,GBG.AX,2013-06-10,0.095,0.095,000,0.095,0.095,0.095
819,GBG.AX,2013-06-07,0.095,0.094,17941500,0.105,0.095,0.105
820,GBG.AX,2013-06-06,0.105,0.105,3392200,0.11,0.105,0.11
821,GBG.AX,2013-06-05,0.11,0.105,9448200,0.12,0.11,0.12
822,GBG.AX,2013-06-04,0.115,0.11,8876900,0.125,0.115,0.125
823,GBG.AX,2013-06-03,0.12,0.115,2083600,0.12,0.12,0.1225
824,GBG.AX,2013-05-31,0.12,0.115,10166000,0.115,0.12,0.125
825,GBG.AX,2013-05-30,0.11,0.11,2021900,0.11,0.11,0.115
826,GBG.AX,2013-05-29,0.11,0.11,6345000,0.115,0.11,0.117
827,GBG.AX,2013-05-28,0.11,0.105,13682400,0.11,0.11,0.115
828,GBG.AX,2013-05-27,0.12,0.12,15482400,0.13,0.12,0.145
829,GBG.AX,2013-05-24,0.13,0.125,11487800,0.14,0.13,0.14
830,GBG.AX,2013-05-23,0.14,0.14,5205300,0.145,0.14,0.15
831,GBG.AX,2013-05-22,0.145,0.145,1742800,0.15,0.145,0.1525
832,GBG.AX,2013-05-21,0.155,0.145,3020500,0.15,0.155,0.155
833,GBG.AX,2013-05-20,0.155,0.145,3818600,0.155,0.155,0.155
834,GBG.AX,2013-05-17,0.16,0.14,6180600,0.145,0.16,0.16
835,GBG.AX,2013-05-16,0.145,0.14,7337800,0.15,0.145,0.155
836,GBG.AX,2013-05-15,0.155,0.15,4018500,0.16,0.155,0.16
837,GBG.AX,2013-05-14,0.16,0.157,2633500,0.165,0.16,0.165
838,GBG.AX,2013-05-13,0.16,0.155,3487400,0.165,0.16,0.167
839,GBG.AX,2013-05-10,0.165,0.16,1664400,0.165,0.165,0.17
840,GBG.AX,2013-05-09,0.165,0.16,2583600,0.17,0.165,0.17
841,GBG.AX,2013-05-08,0.17,0.165,4563200,0.165,0.17,0.175
842,GBG.AX,2013-05-07,0.165,0.157,2085200,0.16,0.165,0.165
843,GBG.AX,2013-05-06,0.16,0.155,2796000,0.16,0.16,0.165
844,GBG.AX,2013-05-03,0.16,0.155,3512900,0.165,0.16,0.165
845,GBG.AX,2013-05-02,0.16,0.155,11599600,0.17,0.16,0.17
846,GBG.AX,2013-05-01,0.17,0.17,5299000,0.18,0.17,0.185
847,GBG.AX,2013-04-30,0.18,0.18,10779700,0.19,0.18,0.20
848,GBG.AX,2013-04-29,0.185,0.185,688600,0.19,0.185,0.19
849,GBG.AX,2013-04-26,0.19,0.18,1946200,0.185,0.19,0.19
850,GBG.AX,2013-04-25,0.18,0.18,000,0.18,0.18,0.18
851,GBG.AX,2013-04-24,0.18,0.18,1629000,0.18,0.18,0.185
852,GBG.AX,2013-04-23,0.185,0.18,2364700,0.185,0.185,0.19
853,GBG.AX,2013-04-22,0.19,0.185,2285400,0.19,0.19,0.195
854,GBG.AX,2013-04-19,0.19,0.175,5912400,0.175,0.19,0.19
855,GBG.AX,2013-04-18,0.175,0.17,3439100,0.175,0.175,0.18
856,GBG.AX,2013-04-17,0.175,0.175,4293300,0.18,0.175,0.18
857,GBG.AX,2013-04-16,0.175,0.17,5064200,0.175,0.175,0.18
858,GBG.AX,2013-04-15,0.18,0.175,3436700,0.18,0.18,0.185
859,GBG.AX,2013-04-12,0.18,0.175,4455100,0.18,0.18,0.185
860,GBG.AX,2013-04-11,0.18,0.18,5529300,0.19,0.18,0.195
861,GBG.AX,2013-04-10,0.19,0.18,14392600,0.195,0.19,0.195
862,GBG.AX,2013-04-09,0.195,0.19,12388100,0.205,0.195,0.21
863,GBG.AX,2013-04-08,0.20,0.19,4989500,0.19,0.20,0.205
864,GBG.AX,2013-04-05,0.19,0.19,3372400,0.19,0.19,0.20
865,GBG.AX,2013-04-04,0.19,0.19,9113300,0.20,0.19,0.21
866,GBG.AX,2013-04-03,0.195,0.195,5400700,0.21,0.195,0.215
867,GBG.AX,2013-04-02,0.205,0.205,5540700,0.215,0.205,0.22
868,GBG.AX,2013-04-01,0.21,0.21,000,0.21,0.21,0.21
869,GBG.AX,2013-03-29,0.21,0.21,000,0.21,0.21,0.21
870,GBG.AX,2013-03-28,0.21,0.20,5253300,0.20,0.21,0.21
871,GBG.AX,2013-03-27,0.20,0.182,8319100,0.185,0.20,0.21
872,GBG.AX,2013-03-26,0.18,0.175,7148600,0.18,0.18,0.19
873,GBG.AX,2013-03-25,0.185,0.185,9305400,0.20,0.185,0.20
874,GBG.AX,2013-03-22,0.20,0.195,5431800,0.20,0.20,0.20
875,GBG.AX,2013-03-21,0.20,0.197,7845000,0.20,0.20,0.21
876,GBG.AX,2013-03-20,0.20,0.195,7267500,0.20,0.20,0.205
877,GBG.AX,2013-03-19,0.205,0.20,8749700,0.20,0.205,0.215
878,GBG.AX,2013-03-18,0.20,0.195,15549200,0.205,0.20,0.21
879,GBG.AX,2013-03-15,0.20,0.20,56507700,0.21,0.20,0.215
880,GBG.AX,2013-03-14,0.21,0.21,10300600,0.225,0.21,0.225
881,GBG.AX,2013-03-13,0.22,0.22,7880600,0.23,0.22,0.23
882,GBG.AX,2013-03-12,0.23,0.23,6261000,0.235,0.23,0.24
883,GBG.AX,2013-03-11,0.24,0.235,11942800,0.245,0.24,0.245
884,GBG.AX,2013-03-08,0.245,0.24,5306100,0.24,0.245,0.25
885,GBG.AX,2013-03-07,0.24,0.24,5252500,0.245,0.24,0.25
886,GBG.AX,2013-03-06,0.245,0.235,8673200,0.24,0.245,0.25
887,GBG.AX,2013-03-05,0.235,0.235,3513100,0.24,0.235,0.24
888,GBG.AX,2013-03-04,0.24,0.235,6441200,0.24,0.24,0.245
889,GBG.AX,2013-03-01,0.24,0.24,6028700,0.245,0.24,0.25
890,GBG.AX,2013-02-28,0.245,0.245,6948200,0.25,0.245,0.255
891,GBG.AX,2013-02-27,0.25,0.245,4697500,0.25,0.25,0.255
892,GBG.AX,2013-02-26,0.245,0.245,9483900,0.25,0.245,0.255
893,GBG.AX,2013-02-25,0.255,0.255,4044000,0.265,0.255,0.265
894,GBG.AX,2013-02-22,0.26,0.255,6025500,0.255,0.26,0.265
895,GBG.AX,2013-02-21,0.26,0.255,13214100,0.275,0.26,0.275
896,GBG.AX,2013-02-20,0.275,0.265,10477900,0.265,0.275,0.28
897,GBG.AX,2013-02-19,0.265,0.26,3747900,0.265,0.265,0.27
898,GBG.AX,2013-02-18,0.265,0.26,7625300,0.27,0.265,0.275
899,GBG.AX,2013-02-15,0.265,0.265,5925000,0.275,0.265,0.28
900,GBG.AX,2013-02-14,0.27,0.265,11958700,0.265,0.27,0.28
901,GBG.AX,2013-02-13,0.265,0.26,23292100,0.275,0.265,0.28
902,GBG.AX,2013-02-12,0.275,0.275,3538100,0.285,0.275,0.285
903,GBG.AX,2013-02-11,0.285,0.275,7975500,0.28,0.285,0.285
904,GBG.AX,2013-02-08,0.275,0.27,8102900,0.275,0.275,0.28
905,GBG.AX,2013-02-07,0.275,0.27,9506100,0.28,0.275,0.2825
906,GBG.AX,2013-02-06,0.275,0.275,8148500,0.285,0.275,0.285
907,GBG.AX,2013-02-05,0.28,0.275,6146400,0.28,0.28,0.285
908,GBG.AX,2013-02-04,0.285,0.285,8158400,0.295,0.285,0.30
909,GBG.AX,2013-02-01,0.285,0.275,13037300,0.275,0.285,0.295
910,GBG.AX,2013-01-31,0.275,0.27,3346100,0.275,0.275,0.28
911,GBG.AX,2013-01-30,0.275,0.275,7180800,0.285,0.275,0.29
912,GBG.AX,2013-01-29,0.285,0.28,4981300,0.285,0.285,0.29
913,GBG.AX,2013-01-28,0.275,0.275,000,0.275,0.275,0.275
914,GBG.AX,2013-01-25,0.275,0.27,10774500,0.28,0.275,0.29
915,GBG.AX,2013-01-24,0.275,0.27,11268400,0.285,0.275,0.285
916,GBG.AX,2013-01-23,0.285,0.285,6667600,0.29,0.285,0.30
917,GBG.AX,2013-01-22,0.29,0.285,10367900,0.29,0.29,0.30
918,GBG.AX,2013-01-21,0.295,0.28,10600200,0.295,0.295,0.295
919,GBG.AX,2013-01-18,0.29,0.29,23299600,0.31,0.29,0.32
920,GBG.AX,2013-01-17,0.31,0.305,13536100,0.32,0.31,0.32
921,GBG.AX,2013-01-16,0.32,0.31,6975700,0.31,0.32,0.325
922,GBG.AX,2013-01-15,0.31,0.31,10118400,0.325,0.31,0.325
923,GBG.AX,2013-01-14,0.325,0.325,6602200,0.335,0.325,0.335
924,GBG.AX,2013-01-11,0.335,0.33,9210700,0.335,0.335,0.335
925,GBG.AX,2013-01-10,0.33,0.33,21277600,0.335,0.33,0.345
926,GBG.AX,2013-01-09,0.33,0.315,10308600,0.33,0.33,0.335
927,GBG.AX,2013-01-08,0.33,0.31,22483100,0.345,0.33,0.345
928,GBG.AX,2013-01-07,0.345,0.33,27899400,0.33,0.345,0.35
929,GBG.AX,2013-01-04,0.31,0.275,18784000,0.28,0.31,0.31
930,GBG.AX,2013-01-03,0.28,0.275,38760400,0.285,0.28,0.29
931,GBG.AX,2013-01-02,0.275,0.26,29573600,0.26,0.275,0.285
932,GBG.AX,2013-01-01,0.25,0.25,000,0.25,0.25,0.25
933,GBG.AX,2012-12-31,0.25,0.245,3633400,0.25,0.25,0.255
934,GBG.AX,2012-12-28,0.25,0.25,3865500,0.25,0.25,0.255
935,GBG.AX,2012-12-27,0.25,0.24,4823300,0.245,0.25,0.25
936,GBG.AX,2012-12-26,0.24,0.24,000,0.24,0.24,0.24
937,GBG.AX,2012-12-25,0.24,0.24,000,0.24,0.24,0.24
938,GBG.AX,2012-12-24,0.24,0.24,4374500,0.245,0.24,0.245
939,GBG.AX,2012-12-21,0.245,0.24,11955400,0.245,0.245,0.25
940,GBG.AX,2012-12-20,0.245,0.24,12328100,0.24,0.245,0.25
941,GBG.AX,2012-12-19,0.24,0.24,7495100,0.25,0.24,0.255
942,GBG.AX,2012-12-18,0.25,0.242,20579300,0.245,0.25,0.26
943,GBG.AX,2012-12-17,0.24,0.24,16799500,0.24,0.24,0.25
944,GBG.AX,2012-12-14,0.24,0.235,5259100,0.235,0.24,0.245
945,GBG.AX,2012-12-13,0.235,0.235,13133000,0.24,0.235,0.245
946,GBG.AX,2012-12-12,0.24,0.235,19702600,0.245,0.24,0.25
947,GBG.AX,2012-12-11,0.24,0.235,21190200,0.24,0.24,0.25
948,GBG.AX,2012-12-10,0.235,0.225,12431000,0.23,0.235,0.24
949,GBG.AX,2012-12-07,0.225,0.215,25637300,0.235,0.225,0.235
950,GBG.AX,2012-12-06,0.24,0.235,8072400,0.245,0.24,0.245
951,GBG.AX,2012-12-05,0.245,0.24,15114500,0.245,0.245,0.25
952,GBG.AX,2012-12-04,0.25,0.245,14640000,0.26,0.25,0.265
953,GBG.AX,2012-12-03,0.26,0.255,14119300,0.265,0.26,0.275
954,GBG.AX,2012-11-30,0.295,0.295,000,0.295,0.295,0.295
955,GBG.AX,2012-11-29,0.295,0.295,2895700,0.30,0.295,0.305
956,GBG.AX,2012-11-28,0.30,0.30,3728500,0.31,0.30,0.315
957,GBG.AX,2012-11-27,0.31,0.30,2504000,0.31,0.31,0.315
958,GBG.AX,2012-11-26,0.31,0.305,1239700,0.31,0.31,0.315
959,GBG.AX,2012-11-23,0.31,0.30,2952400,0.315,0.31,0.315
960,GBG.AX,2012-11-22,0.31,0.305,1770000,0.31,0.31,0.315
961,GBG.AX,2012-11-21,0.305,0.305,2112200,0.315,0.305,0.32
962,GBG.AX,2012-11-20,0.32,0.315,3801100,0.325,0.32,0.33
963,GBG.AX,2012-11-19,0.315,0.305,2083500,0.305,0.315,0.32
964,GBG.AX,2012-11-16,0.305,0.30,3049600,0.31,0.305,0.31
965,GBG.AX,2012-11-15,0.305,0.285,5818900,0.295,0.305,0.31
966,GBG.AX,2012-11-14,0.295,0.295,2698200,0.30,0.295,0.305
967,GBG.AX,2012-11-13,0.30,0.30,3545500,0.315,0.30,0.315
968,GBG.AX,2012-11-12,0.315,0.315,1504000,0.315,0.315,0.3225
969,GBG.AX,2012-11-09,0.315,0.315,1941600,0.32,0.315,0.32
970,GBG.AX,2012-11-08,0.32,0.31,4413600,0.32,0.32,0.33
971,GBG.AX,2012-11-07,0.325,0.32,2537100,0.335,0.325,0.335
972,GBG.AX,2012-11-06,0.33,0.327,3283000,0.335,0.33,0.335
973,GBG.AX,2012-11-05,0.34,0.335,5446700,0.35,0.34,0.35
974,GBG.AX,2012-11-02,0.35,0.35,2248100,0.36,0.35,0.36
975,GBG.AX,2012-11-01,0.35,0.345,3749400,0.35,0.35,0.36
976,GBG.AX,2012-10-31,0.345,0.345,4234800,0.35,0.345,0.355
977,GBG.AX,2012-10-30,0.34,0.34,2641000,0.35,0.34,0.355
978,GBG.AX,2012-10-29,0.35,0.345,3768600,0.345,0.35,0.36
979,GBG.AX,2012-10-26,0.34,0.33,7328800,0.365,0.34,0.37
980,GBG.AX,2012-10-25,0.365,0.36,9991000,0.36,0.365,0.375
981,GBG.AX,2012-10-24,0.355,0.31,12783400,0.315,0.355,0.365
982,GBG.AX,2012-10-23,0.325,0.325,6492300,0.33,0.325,0.345
983,GBG.AX,2012-10-22,0.33,0.31,6783600,0.31,0.33,0.34
984,GBG.AX,2012-10-19,0.325,0.31,9872700,0.325,0.325,0.33
985,GBG.AX,2012-10-18,0.315,0.285,15111000,0.29,0.315,0.33
986,GBG.AX,2012-10-17,0.285,0.285,2200800,0.295,0.285,0.30
987,GBG.AX,2012-10-16,0.285,0.285,3153300,0.295,0.285,0.295
988,GBG.AX,2012-10-15,0.29,0.29,3898900,0.295,0.29,0.30
989,GBG.AX,2012-10-12,0.305,0.295,2451000,0.30,0.305,0.305
990,GBG.AX,2012-10-11,0.30,0.295,3991000,0.30,0.30,0.305
991,GBG.AX,2012-10-10,0.305,0.30,2023000,0.30,0.305,0.31
992,GBG.AX,2012-10-09,0.305,0.30,4277500,0.305,0.305,0.31
993,GBG.AX,2012-10-08,0.295,0.285,5085200,0.295,0.295,0.30
994,GBG.AX,2012-10-05,0.295,0.295,9590200,0.31,0.295,0.31
995,GBG.AX,2012-10-04,0.305,0.302,4340000,0.315,0.305,0.32
996,GBG.AX,2012-10-03,0.31,0.30,11607600,0.30,0.31,0.32
997,GBG.AX,2012-10-02,0.295,0.285,4604400,0.285,0.295,0.295
998,GBG.AX,2012-10-01,0.28,0.265,2413700,0.27,0.28,0.285
999,GBG.AX,2012-09-28,0.27,0.265,10176400,0.275,0.27,0.28
1000,GBG.AX,2012-09-27,0.27,0.265,17401000,0.275,0.27,0.29
1001,GBG.AX,2012-09-26,0.28,0.28,9512800,0.30,0.28,0.30
1002,GBG.AX,2012-09-25,0.30,0.295,9725500,0.33,0.30,0.33
1003,GBG.AX,2012-09-24,0.335,0.335,3377300,0.36,0.335,0.36
1004,GBG.AX,2012-09-21,0.355,0.355,5064700,0.375,0.355,0.375
1005,GBG.AX,2012-09-20,0.375,0.36,7749700,0.36,0.375,0.375
1006,GBG.AX,2012-09-19,0.36,0.35,5604300,0.36,0.36,0.365
1007,GBG.AX,2012-09-18,0.35,0.33,7189300,0.335,0.35,0.375
1008,GBG.AX,2012-09-17,0.335,0.33,3598800,0.335,0.335,0.34
1009,GBG.AX,2012-09-14,0.33,0.325,5565700,0.34,0.33,0.345
1010,GBG.AX,2012-09-13,0.32,0.32,4113000,0.34,0.32,0.34
1011,GBG.AX,2012-09-12,0.34,0.325,4718900,0.325,0.34,0.35
1012,GBG.AX,2012-09-11,0.315,0.315,2734600,0.325,0.315,0.33
1013,GBG.AX,2012-09-10,0.325,0.30,6877100,0.315,0.325,0.325
1014,GBG.AX,2012-09-07,0.305,0.295,14122100,0.315,0.305,0.33
1015,GBG.AX,2012-09-06,0.30,0.275,11812600,0.275,0.30,0.31
1016,GBG.AX,2012-09-05,0.275,0.26,9611900,0.295,0.275,0.295
1017,GBG.AX,2012-09-04,0.31,0.31,4624000,0.335,0.31,0.335
1018,GBG.AX,2012-09-03,0.33,0.33,3605400,0.345,0.33,0.35
1019,GBG.AX,2012-08-31,0.33,0.325,5690500,0.335,0.33,0.345
1020,GBG.AX,2012-08-30,0.34,0.34,4562600,0.36,0.34,0.36
1021,GBG.AX,2012-08-29,0.37,0.36,4684700,0.375,0.37,0.3775
1022,GBG.AX,2012-08-28,0.375,0.375,2318000,0.38,0.375,0.385
1023,GBG.AX,2012-08-27,0.38,0.375,3931400,0.395,0.38,0.395
1024,GBG.AX,2012-08-24,0.385,0.382,6476900,0.40,0.385,0.405
1025,GBG.AX,2012-08-23,0.405,0.402,5837700,0.41,0.405,0.415
1026,GBG.AX,2012-08-22,0.42,0.41,4329500,0.435,0.42,0.44
1027,GBG.AX,2012-08-21,0.44,0.435,1634600,0.445,0.44,0.45
1028,GBG.AX,2012-08-20,0.445,0.435,2510300,0.44,0.445,0.45
1029,GBG.AX,2012-08-17,0.43,0.425,2400400,0.44,0.43,0.44
1030,GBG.AX,2012-08-16,0.43,0.43,2654200,0.44,0.43,0.4475
1031,GBG.AX,2012-08-15,0.435,0.43,3623300,0.44,0.435,0.457
1032,GBG.AX,2012-08-14,0.432,0.43,992700,0.43,0.432,0.435
1033,GBG.AX,2012-08-13,0.425,0.425,1991000,0.435,0.425,0.435
1034,GBG.AX,2012-08-10,0.425,0.412,7815400,0.415,0.425,0.43
1035,GBG.AX,2012-08-09,0.41,0.395,4266500,0.395,0.41,0.41
1036,GBG.AX,2012-08-08,0.395,0.395,2817500,0.40,0.395,0.405
1037,GBG.AX,2012-08-07,0.40,0.395,1955200,0.40,0.40,0.405
1038,GBG.AX,2012-08-06,0.395,0.39,2652700,0.40,0.395,0.405
1039,GBG.AX,2012-08-03,0.39,0.39,2777400,0.395,0.39,0.40
1040,GBG.AX,2012-08-02,0.40,0.395,2236400,0.40,0.40,0.405
1041,GBG.AX,2012-08-01,0.395,0.395,1274900,0.405,0.395,0.405
1042,GBG.AX,2012-07-31,0.40,0.395,1447900,0.40,0.40,0.405
1043,GBG.AX,2012-07-30,0.395,0.395,2106400,0.415,0.395,0.415
1044,GBG.AX,2012-07-27,0.405,0.40,2761600,0.41,0.405,0.42
1045,GBG.AX,2012-07-26,0.395,0.395,1604300,0.395,0.395,0.405
1046,GBG.AX,2012-07-25,0.395,0.395,1241000,0.40,0.395,0.405
1047,GBG.AX,2012-07-24,0.40,0.39,2864700,0.40,0.40,0.41
1048,GBG.AX,2012-07-23,0.40,0.40,4147100,0.41,0.40,0.41
1049,GBG.AX,2012-07-20,0.415,0.415,1681300,0.425,0.415,0.43
1050,GBG.AX,2012-07-19,0.435,0.415,4939100,0.42,0.435,0.435
1051,GBG.AX,2012-07-18,0.42,0.405,4252600,0.435,0.42,0.437
1052,GBG.AX,2012-07-17,0.435,0.43,2763800,0.435,0.435,0.45
1053,GBG.AX,2012-07-16,0.435,0.43,1868300,0.445,0.435,0.445
