,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
706,GRR.AX,2013-11-13,0.235,0.225,1133800,0.23,0.2263,0.235
707,GRR.AX,2013-11-12,0.23,0.22,619900,0.22,0.22148,0.23
708,GRR.AX,2013-11-11,0.215,0.215,299800,0.22,0.20704,0.225
709,GRR.AX,2013-11-08,0.215,0.215,638700,0.22,0.20704,0.22
710,GRR.AX,2013-11-07,0.22,0.22,2340800,0.245,0.21185,0.245
711,GRR.AX,2013-11-06,0.235,0.21,3137600,0.215,0.2263,0.235
712,GRR.AX,2013-11-05,0.21,0.21,375700,0.21,0.20222,0.2125
713,GRR.AX,2013-11-04,0.21,0.21,1012900,0.215,0.20222,0.215
714,GRR.AX,2013-11-01,0.21,0.21,3969200,0.21,0.20222,0.215
715,GRR.AX,2013-10-31,0.215,0.21,173700,0.21,0.20704,0.215
716,GRR.AX,2013-10-30,0.22,0.21,509600,0.215,0.21185,0.22
717,GRR.AX,2013-10-29,0.215,0.207,582400,0.215,0.20704,0.215
718,GRR.AX,2013-10-28,0.21,0.207,1922600,0.215,0.20222,0.22
719,GRR.AX,2013-10-25,0.215,0.205,520000,0.205,0.20704,0.215
720,GRR.AX,2013-10-24,0.205,0.205,910500,0.21,0.19741,0.215
721,GRR.AX,2013-10-23,0.21,0.21,1552100,0.21,0.20222,0.225
722,GRR.AX,2013-10-22,0.215,0.20,1378900,0.20,0.20704,0.22
723,GRR.AX,2013-10-21,0.20,0.195,943000,0.195,0.19259,0.2025
724,GRR.AX,2013-10-18,0.20,0.192,1792100,0.20,0.19259,0.205
725,GRR.AX,2013-10-17,0.20,0.20,2514300,0.205,0.19259,0.2075
726,GRR.AX,2013-10-16,0.20,0.195,818200,0.20,0.19259,0.205
727,GRR.AX,2013-10-15,0.20,0.19,2187700,0.19,0.19259,0.205
728,GRR.AX,2013-10-14,0.185,0.185,154100,0.195,0.17815,0.195
729,GRR.AX,2013-10-11,0.195,0.185,920200,0.19,0.18778,0.195
730,GRR.AX,2013-10-10,0.19,0.18,866600,0.185,0.18296,0.19
731,GRR.AX,2013-10-09,0.185,0.18,512400,0.185,0.17815,0.19
732,GRR.AX,2013-10-08,0.19,0.18,340200,0.19,0.18296,0.19
733,GRR.AX,2013-10-07,0.185,0.185,2060800,0.185,0.17815,0.19
734,GRR.AX,2013-10-04,0.185,0.185,104300,0.19,0.17815,0.19
735,GRR.AX,2013-10-03,0.19,0.185,1099700,0.195,0.18296,0.195
736,GRR.AX,2013-10-02,0.185,0.185,274700,0.19,0.17815,0.19
737,GRR.AX,2013-10-01,0.19,0.185,331800,0.185,0.18296,0.1925
738,GRR.AX,2013-09-30,0.19,0.18,997100,0.185,0.18296,0.19
739,GRR.AX,2013-09-27,0.19,0.185,585200,0.185,0.18296,0.19
740,GRR.AX,2013-09-26,0.18,0.18,1217400,0.19,0.17333,0.19
741,GRR.AX,2013-09-25,0.185,0.18,1891600,0.185,0.17815,0.1925
742,GRR.AX,2013-09-24,0.185,0.185,1108200,0.19,0.17815,0.195
743,GRR.AX,2013-09-23,0.19,0.185,984600,0.19,0.18296,0.195
744,GRR.AX,2013-09-20,0.195,0.195,8604000,0.20,0.18778,0.205
745,GRR.AX,2013-09-19,0.20,0.20,686200,0.205,0.19259,0.2075
746,GRR.AX,2013-09-18,0.20,0.197,386000,0.205,0.19259,0.205
747,GRR.AX,2013-09-17,0.20,0.20,708500,0.21,0.19259,0.21
748,GRR.AX,2013-09-16,0.20,0.20,1193800,0.205,0.19259,0.215
749,GRR.AX,2013-09-13,0.20,0.20,852100,0.215,0.19259,0.215
750,GRR.AX,2013-09-12,0.215,0.215,1361900,0.22,0.20704,0.225
751,GRR.AX,2013-09-11,0.215,0.21,631800,0.21,0.20704,0.22
752,GRR.AX,2013-09-10,0.22,0.215,2352000,0.215,0.20222,0.23
753,GRR.AX,2013-09-09,0.215,0.215,1636600,0.22,0.19763,0.2225
754,GRR.AX,2013-09-06,0.215,0.205,1527000,0.205,0.19763,0.22
755,GRR.AX,2013-09-05,0.21,0.21,283000,0.21,0.19303,0.215
756,GRR.AX,2013-09-04,0.21,0.205,1388400,0.225,0.19303,0.225
757,GRR.AX,2013-09-03,0.22,0.20,1765500,0.20,0.20222,0.22
758,GRR.AX,2013-09-02,0.20,0.20,657800,0.205,0.18384,0.21
759,GRR.AX,2013-08-30,0.21,0.195,1345300,0.195,0.19303,0.21
760,GRR.AX,2013-08-29,0.195,0.185,3403400,0.19,0.17924,0.195
761,GRR.AX,2013-08-28,0.20,0.20,1000700,0.205,0.18384,0.21
762,GRR.AX,2013-08-27,0.205,0.205,1240700,0.22,0.18843,0.222
763,GRR.AX,2013-08-26,0.215,0.215,703900,0.22,0.19763,0.225
764,GRR.AX,2013-08-23,0.215,0.215,594800,0.215,0.19763,0.225
765,GRR.AX,2013-08-22,0.21,0.21,650100,0.22,0.19303,0.225
766,GRR.AX,2013-08-21,0.225,0.22,520200,0.22,0.20682,0.225
767,GRR.AX,2013-08-20,0.225,0.215,820200,0.23,0.20682,0.23
768,GRR.AX,2013-08-19,0.23,0.23,1803200,0.23,0.21141,0.2375
769,GRR.AX,2013-08-16,0.225,0.215,1748800,0.225,0.20682,0.23
770,GRR.AX,2013-08-15,0.235,0.23,915000,0.23,0.21601,0.24
771,GRR.AX,2013-08-14,0.23,0.23,2870400,0.245,0.21141,0.25
772,GRR.AX,2013-08-13,0.24,0.235,2890500,0.24,0.22061,0.24
773,GRR.AX,2013-08-12,0.225,0.22,5053600,0.23,0.20682,0.24
774,GRR.AX,2013-08-09,0.22,0.20,5359800,0.205,0.20222,0.225
775,GRR.AX,2013-08-08,0.20,0.18,2118500,0.19,0.18384,0.205
776,GRR.AX,2013-08-07,0.19,0.182,436300,0.185,0.17465,0.19
777,GRR.AX,2013-08-06,0.185,0.185,214300,0.185,0.17005,0.19
778,GRR.AX,2013-08-05,0.19,0.18,435600,0.185,0.17465,0.19
779,GRR.AX,2013-08-02,0.18,0.18,346800,0.185,0.16545,0.195
780,GRR.AX,2013-08-01,0.19,0.177,954100,0.18,0.17465,0.19
781,GRR.AX,2013-07-31,0.185,0.175,750200,0.175,0.17005,0.185
782,GRR.AX,2013-07-30,0.175,0.175,496200,0.18,0.16086,0.185
783,GRR.AX,2013-07-29,0.175,0.175,1172700,0.18,0.16086,0.18
784,GRR.AX,2013-07-26,0.18,0.18,533100,0.185,0.16545,0.19
785,GRR.AX,2013-07-25,0.185,0.185,1168000,0.195,0.17005,0.195
786,GRR.AX,2013-07-24,0.20,0.19,284300,0.19,0.18384,0.20
787,GRR.AX,2013-07-23,0.19,0.185,361900,0.19,0.17465,0.195
788,GRR.AX,2013-07-22,0.19,0.19,187800,0.20,0.17465,0.20
789,GRR.AX,2013-07-19,0.195,0.195,516200,0.21,0.17924,0.21
790,GRR.AX,2013-07-18,0.205,0.195,2130000,0.195,0.18843,0.2125
791,GRR.AX,2013-07-17,0.20,0.19,1277200,0.19,0.18384,0.20
792,GRR.AX,2013-07-16,0.195,0.19,1027800,0.195,0.17924,0.20
793,GRR.AX,2013-07-15,0.19,0.177,769800,0.18,0.17465,0.19
794,GRR.AX,2013-07-12,0.18,0.18,363000,0.185,0.16545,0.185
795,GRR.AX,2013-07-11,0.175,0.175,293000,0.18,0.16086,0.18
796,GRR.AX,2013-07-10,0.18,0.18,524000,0.18,0.16545,0.185
797,GRR.AX,2013-07-09,0.18,0.17,1807300,0.175,0.16545,0.1875
798,GRR.AX,2013-07-08,0.175,0.17,101600,0.17,0.16086,0.175
799,GRR.AX,2013-07-05,0.175,0.17,564500,0.175,0.16086,0.1775
800,GRR.AX,2013-07-04,0.175,0.165,541200,0.17,0.16086,0.175
801,GRR.AX,2013-07-03,0.17,0.167,254600,0.17,0.15626,0.17
802,GRR.AX,2013-07-02,0.165,0.165,359700,0.17,0.15167,0.172
803,GRR.AX,2013-07-01,0.165,0.16,168000,0.16,0.15167,0.165
804,GRR.AX,2013-06-28,0.16,0.155,766600,0.165,0.14707,0.165
805,GRR.AX,2013-06-27,0.16,0.16,454900,0.17,0.14707,0.17
806,GRR.AX,2013-06-26,0.17,0.162,690900,0.165,0.15626,0.17
807,GRR.AX,2013-06-25,0.165,0.15,1177500,0.155,0.15167,0.165
808,GRR.AX,2013-06-24,0.155,0.155,1466600,0.17,0.14247,0.1775
809,GRR.AX,2013-06-21,0.175,0.15,3389200,0.16,0.16086,0.175
810,GRR.AX,2013-06-20,0.165,0.16,276000,0.165,0.15167,0.165
811,GRR.AX,2013-06-19,0.165,0.16,74700,0.165,0.15167,0.165
812,GRR.AX,2013-06-18,0.16,0.16,392200,0.165,0.14707,0.165
813,GRR.AX,2013-06-17,0.16,0.16,786700,0.165,0.14707,0.165
814,GRR.AX,2013-06-14,0.16,0.16,617500,0.16,0.14707,0.165
815,GRR.AX,2013-06-13,0.16,0.152,1147900,0.155,0.14707,0.165
816,GRR.AX,2013-06-12,0.155,0.155,1730000,0.175,0.14247,0.175
817,GRR.AX,2013-06-11,0.18,0.175,613800,0.18,0.16545,0.18
818,GRR.AX,2013-06-10,0.18,0.18,000,0.18,0.16545,0.18
819,GRR.AX,2013-06-07,0.18,0.18,1221600,0.19,0.16545,0.195
820,GRR.AX,2013-06-06,0.19,0.185,754000,0.19,0.17465,0.195
821,GRR.AX,2013-06-05,0.19,0.19,545700,0.195,0.17465,0.1975
822,GRR.AX,2013-06-04,0.195,0.19,805800,0.20,0.17924,0.20
823,GRR.AX,2013-06-03,0.20,0.18,1542200,0.185,0.18384,0.20
824,GRR.AX,2013-05-31,0.19,0.17,3018400,0.18,0.17465,0.19
825,GRR.AX,2013-05-30,0.175,0.165,2705200,0.175,0.16086,0.18
826,GRR.AX,2013-05-29,0.18,0.165,3249700,0.185,0.16545,0.185
827,GRR.AX,2013-05-28,0.185,0.18,626000,0.19,0.17005,0.1925
828,GRR.AX,2013-05-27,0.19,0.19,678000,0.195,0.17465,0.197
829,GRR.AX,2013-05-24,0.195,0.195,1240100,0.205,0.17924,0.2075
830,GRR.AX,2013-05-23,0.20,0.19,5177400,0.195,0.18384,0.21
831,GRR.AX,2013-05-22,0.20,0.18,1691000,0.19,0.18384,0.20
832,GRR.AX,2013-05-21,0.19,0.185,617200,0.195,0.17465,0.195
833,GRR.AX,2013-05-20,0.19,0.18,2672000,0.18,0.17465,0.195
834,GRR.AX,2013-05-17,0.175,0.175,703000,0.18,0.16086,0.18
835,GRR.AX,2013-05-16,0.175,0.175,1799400,0.18,0.16086,0.185
836,GRR.AX,2013-05-15,0.18,0.17,1763300,0.175,0.16545,0.18
837,GRR.AX,2013-05-14,0.175,0.17,2405700,0.175,0.16086,0.18
838,GRR.AX,2013-05-13,0.175,0.17,2086100,0.175,0.16086,0.18
839,GRR.AX,2013-05-10,0.175,0.16,4219400,0.17,0.16086,0.18
840,GRR.AX,2013-05-09,0.17,0.165,2587700,0.18,0.15626,0.18
841,GRR.AX,2013-05-08,0.17,0.165,5592700,0.17,0.15626,0.185
842,GRR.AX,2013-05-07,0.16,0.135,8056500,0.14,0.14707,0.165
843,GRR.AX,2013-05-06,0.14,0.135,5967300,0.145,0.12869,0.145
844,GRR.AX,2013-05-03,0.135,0.135,4287900,0.135,0.12409,0.14
845,GRR.AX,2013-05-02,0.14,0.13,7616200,0.15,0.12869,0.15
846,GRR.AX,2013-05-01,0.15,0.15,3586500,0.165,0.13788,0.17
847,GRR.AX,2013-04-30,0.165,0.16,1671300,0.175,0.15167,0.175
848,GRR.AX,2013-04-29,0.175,0.17,979400,0.175,0.16086,0.175
849,GRR.AX,2013-04-26,0.175,0.17,2968000,0.175,0.16086,0.175
850,GRR.AX,2013-04-25,0.17,0.17,000,0.17,0.15626,0.17
851,GRR.AX,2013-04-24,0.17,0.17,4394500,0.18,0.15626,0.18
852,GRR.AX,2013-04-23,0.18,0.18,2631900,0.19,0.16545,0.19
853,GRR.AX,2013-04-22,0.185,0.185,1217700,0.19,0.17005,0.195
854,GRR.AX,2013-04-19,0.19,0.185,1655800,0.195,0.17465,0.195
855,GRR.AX,2013-04-18,0.195,0.195,1147500,0.205,0.17924,0.205
856,GRR.AX,2013-04-17,0.20,0.20,1109000,0.205,0.18384,0.205
857,GRR.AX,2013-04-16,0.20,0.19,1699400,0.195,0.18384,0.21
858,GRR.AX,2013-04-15,0.20,0.20,538300,0.215,0.18384,0.215
859,GRR.AX,2013-04-12,0.21,0.21,1375600,0.22,0.19303,0.22
860,GRR.AX,2013-04-11,0.21,0.21,897100,0.22,0.19303,0.222
861,GRR.AX,2013-04-10,0.215,0.215,1077200,0.225,0.19763,0.23
862,GRR.AX,2013-04-09,0.22,0.20,1699100,0.205,0.20222,0.22
863,GRR.AX,2013-04-08,0.20,0.192,1730700,0.195,0.18384,0.205
864,GRR.AX,2013-04-05,0.19,0.19,963400,0.195,0.17465,0.20
865,GRR.AX,2013-04-04,0.195,0.19,1530500,0.195,0.17924,0.20
866,GRR.AX,2013-04-03,0.19,0.19,1178400,0.20,0.17465,0.215
867,GRR.AX,2013-04-02,0.20,0.195,2420700,0.22,0.18384,0.22
868,GRR.AX,2013-04-01,0.215,0.215,000,0.215,0.19763,0.215
869,GRR.AX,2013-03-29,0.215,0.215,000,0.215,0.19763,0.215
870,GRR.AX,2013-03-28,0.215,0.215,3311400,0.22,0.19763,0.23
871,GRR.AX,2013-03-27,0.22,0.215,1839600,0.215,0.20222,0.225
872,GRR.AX,2013-03-26,0.22,0.215,519000,0.22,0.20222,0.22
873,GRR.AX,2013-03-25,0.22,0.215,888800,0.225,0.20222,0.225
874,GRR.AX,2013-03-22,0.22,0.215,906300,0.22,0.20222,0.225
875,GRR.AX,2013-03-21,0.22,0.22,1180300,0.22,0.20222,0.225
876,GRR.AX,2013-03-20,0.22,0.22,1945100,0.24,0.20222,0.24
877,GRR.AX,2013-03-19,0.23,0.225,2169800,0.23,0.21141,0.235
878,GRR.AX,2013-03-18,0.225,0.225,1184300,0.225,0.20682,0.23
879,GRR.AX,2013-03-15,0.225,0.225,1629900,0.235,0.20682,0.24
880,GRR.AX,2013-03-14,0.23,0.22,2052700,0.235,0.21141,0.2375
881,GRR.AX,2013-03-13,0.23,0.23,1473400,0.25,0.21141,0.25
882,GRR.AX,2013-03-12,0.24,0.24,589000,0.25,0.22061,0.25
883,GRR.AX,2013-03-11,0.25,0.245,686800,0.255,0.2298,0.255
884,GRR.AX,2013-03-08,0.25,0.245,1105800,0.255,0.2298,0.255
885,GRR.AX,2013-03-07,0.26,0.255,542700,0.265,0.23256,0.265
886,GRR.AX,2013-03-06,0.265,0.26,666200,0.27,0.23703,0.27
887,GRR.AX,2013-03-05,0.255,0.255,503600,0.265,0.22808,0.27
888,GRR.AX,2013-03-04,0.26,0.26,893700,0.275,0.23256,0.275
889,GRR.AX,2013-03-01,0.26,0.26,1712900,0.27,0.23256,0.275
890,GRR.AX,2013-02-28,0.27,0.27,2190800,0.27,0.2415,0.28
891,GRR.AX,2013-02-27,0.26,0.26,561800,0.27,0.23256,0.27
892,GRR.AX,2013-02-26,0.27,0.265,993000,0.275,0.2415,0.275
893,GRR.AX,2013-02-25,0.275,0.265,898900,0.265,0.24597,0.275
894,GRR.AX,2013-02-22,0.275,0.26,442600,0.26,0.24597,0.28
895,GRR.AX,2013-02-21,0.265,0.26,1197000,0.275,0.23703,0.275
896,GRR.AX,2013-02-20,0.28,0.275,889800,0.28,0.25044,0.28
897,GRR.AX,2013-02-19,0.275,0.275,1174800,0.285,0.24597,0.285
898,GRR.AX,2013-02-18,0.285,0.285,999400,0.295,0.25492,0.295
899,GRR.AX,2013-02-15,0.295,0.295,623700,0.295,0.26386,0.30
900,GRR.AX,2013-02-14,0.295,0.295,949000,0.30,0.26386,0.30
901,GRR.AX,2013-02-13,0.30,0.29,1552800,0.295,0.26833,0.305
902,GRR.AX,2013-02-12,0.30,0.295,2477300,0.305,0.26833,0.305
903,GRR.AX,2013-02-11,0.305,0.29,796300,0.295,0.27281,0.305
904,GRR.AX,2013-02-08,0.29,0.285,710400,0.295,0.25939,0.295
905,GRR.AX,2013-02-07,0.285,0.285,451300,0.29,0.25492,0.29
906,GRR.AX,2013-02-06,0.285,0.285,1284400,0.30,0.25492,0.30
907,GRR.AX,2013-02-05,0.295,0.29,637100,0.30,0.26386,0.30
908,GRR.AX,2013-02-04,0.30,0.30,855400,0.31,0.26833,0.31
909,GRR.AX,2013-02-01,0.295,0.29,425500,0.29,0.26386,0.30
910,GRR.AX,2013-01-31,0.285,0.285,294300,0.30,0.25492,0.30
911,GRR.AX,2013-01-30,0.30,0.295,1067200,0.305,0.26833,0.31
912,GRR.AX,2013-01-29,0.305,0.285,1616200,0.29,0.27281,0.305
913,GRR.AX,2013-01-28,0.285,0.285,000,0.285,0.25492,0.285
914,GRR.AX,2013-01-25,0.285,0.28,1005500,0.285,0.25492,0.29
915,GRR.AX,2013-01-24,0.275,0.275,2950600,0.295,0.24597,0.305
916,GRR.AX,2013-01-23,0.30,0.30,661700,0.30,0.26833,0.305
917,GRR.AX,2013-01-22,0.29,0.29,3879200,0.305,0.25939,0.305
918,GRR.AX,2013-01-21,0.285,0.285,2269700,0.295,0.25492,0.295
919,GRR.AX,2013-01-18,0.305,0.305,2018900,0.325,0.27281,0.33
920,GRR.AX,2013-01-17,0.325,0.325,1428100,0.345,0.29069,0.345
921,GRR.AX,2013-01-16,0.345,0.335,1499600,0.335,0.30858,0.355
922,GRR.AX,2013-01-15,0.34,0.33,980100,0.335,0.30411,0.345
923,GRR.AX,2013-01-14,0.335,0.335,1427300,0.345,0.29964,0.35
924,GRR.AX,2013-01-11,0.35,0.35,634600,0.35,0.31306,0.36
925,GRR.AX,2013-01-10,0.34,0.34,1387700,0.35,0.30411,0.357
926,GRR.AX,2013-01-09,0.345,0.335,2250300,0.355,0.30858,0.36
927,GRR.AX,2013-01-08,0.365,0.35,2601900,0.37,0.32647,0.37
928,GRR.AX,2013-01-07,0.38,0.37,4488900,0.38,0.33989,0.39
929,GRR.AX,2013-01-04,0.375,0.345,4886100,0.35,0.33542,0.382
930,GRR.AX,2013-01-03,0.35,0.34,3106300,0.34,0.31306,0.355
931,GRR.AX,2013-01-02,0.33,0.315,4469100,0.365,0.29517,0.37
932,GRR.AX,2013-01-01,0.35,0.35,000,0.35,0.31306,0.35
933,GRR.AX,2012-12-31,0.35,0.28,4848600,0.29,0.31306,0.35
934,GRR.AX,2012-12-28,0.29,0.28,3202800,0.28,0.25939,0.29
935,GRR.AX,2012-12-27,0.28,0.272,421600,0.275,0.25044,0.285
936,GRR.AX,2012-12-26,0.275,0.275,000,0.275,0.24597,0.275
937,GRR.AX,2012-12-25,0.275,0.275,000,0.275,0.24597,0.275
938,GRR.AX,2012-12-24,0.275,0.27,232500,0.28,0.24597,0.28
939,GRR.AX,2012-12-21,0.285,0.27,1588900,0.275,0.25492,0.285
940,GRR.AX,2012-12-20,0.27,0.27,1557000,0.285,0.2415,0.29
941,GRR.AX,2012-12-19,0.29,0.285,2229500,0.29,0.25939,0.29
942,GRR.AX,2012-12-18,0.28,0.27,1383500,0.275,0.25044,0.28
943,GRR.AX,2012-12-17,0.27,0.26,732100,0.265,0.2415,0.275
944,GRR.AX,2012-12-14,0.265,0.26,740600,0.275,0.23703,0.275
945,GRR.AX,2012-12-13,0.27,0.25,1241600,0.25,0.2415,0.27
946,GRR.AX,2012-12-12,0.255,0.245,2090900,0.245,0.22808,0.26
947,GRR.AX,2012-12-11,0.24,0.235,2433300,0.24,0.21467,0.255
948,GRR.AX,2012-12-10,0.23,0.22,2333300,0.225,0.20572,0.235
949,GRR.AX,2012-12-07,0.215,0.215,457000,0.225,0.19231,0.225
950,GRR.AX,2012-12-06,0.215,0.215,712700,0.225,0.19231,0.23
951,GRR.AX,2012-12-05,0.225,0.225,1070500,0.24,0.20125,0.245
952,GRR.AX,2012-12-04,0.245,0.235,1902200,0.235,0.21914,0.245
953,GRR.AX,2012-12-03,0.24,0.23,1079500,0.235,0.21467,0.245
954,GRR.AX,2012-11-30,0.23,0.22,2526300,0.225,0.20572,0.23
955,GRR.AX,2012-11-29,0.22,0.22,3145000,0.225,0.19678,0.23
956,GRR.AX,2012-11-28,0.225,0.215,1321100,0.225,0.20125,0.225
957,GRR.AX,2012-11-27,0.23,0.22,1376100,0.23,0.20572,0.23
958,GRR.AX,2012-11-26,0.23,0.23,230000,0.24,0.20572,0.24
959,GRR.AX,2012-11-23,0.235,0.23,1005000,0.24,0.21019,0.24
960,GRR.AX,2012-11-22,0.245,0.24,389500,0.245,0.21914,0.245
961,GRR.AX,2012-11-21,0.235,0.235,379100,0.235,0.21019,0.24
962,GRR.AX,2012-11-20,0.235,0.235,1275700,0.24,0.21019,0.245
963,GRR.AX,2012-11-19,0.235,0.23,1002900,0.235,0.21019,0.24
964,GRR.AX,2012-11-16,0.235,0.235,947700,0.24,0.21019,0.245
965,GRR.AX,2012-11-15,0.24,0.24,1800100,0.25,0.21467,0.25
966,GRR.AX,2012-11-14,0.25,0.25,585200,0.255,0.22361,0.255
967,GRR.AX,2012-11-13,0.25,0.25,1692800,0.25,0.22361,0.255
968,GRR.AX,2012-11-12,0.25,0.25,1805700,0.255,0.22361,0.255
969,GRR.AX,2012-11-09,0.255,0.255,567600,0.26,0.22808,0.265
970,GRR.AX,2012-11-08,0.255,0.255,356000,0.26,0.22808,0.26
971,GRR.AX,2012-11-07,0.26,0.255,915600,0.26,0.23256,0.265
972,GRR.AX,2012-11-06,0.265,0.26,353100,0.265,0.23703,0.265
973,GRR.AX,2012-11-05,0.26,0.25,352800,0.25,0.23256,0.265
974,GRR.AX,2012-11-02,0.26,0.255,804600,0.255,0.23256,0.26
975,GRR.AX,2012-11-01,0.255,0.245,1539700,0.25,0.22808,0.255
976,GRR.AX,2012-10-31,0.25,0.25,1001000,0.255,0.22361,0.255
977,GRR.AX,2012-10-30,0.255,0.255,653300,0.26,0.22808,0.26
978,GRR.AX,2012-10-29,0.26,0.255,1020300,0.265,0.23256,0.265
979,GRR.AX,2012-10-26,0.265,0.26,1080200,0.275,0.23703,0.275
980,GRR.AX,2012-10-25,0.275,0.27,2170400,0.27,0.24597,0.28
981,GRR.AX,2012-10-24,0.27,0.265,637600,0.27,0.2415,0.27
982,GRR.AX,2012-10-23,0.27,0.265,1403700,0.275,0.2415,0.28
983,GRR.AX,2012-10-22,0.27,0.265,1895500,0.27,0.2415,0.275
984,GRR.AX,2012-10-19,0.275,0.26,2386300,0.265,0.24597,0.275
985,GRR.AX,2012-10-18,0.265,0.265,3819700,0.265,0.23703,0.275
986,GRR.AX,2012-10-17,0.26,0.26,3254700,0.27,0.23256,0.27
987,GRR.AX,2012-10-16,0.265,0.265,2444700,0.28,0.23703,0.29
988,GRR.AX,2012-10-15,0.275,0.275,874200,0.28,0.24597,0.285
989,GRR.AX,2012-10-12,0.285,0.275,2108200,0.30,0.25492,0.30
990,GRR.AX,2012-10-11,0.295,0.285,1895300,0.295,0.26386,0.31
991,GRR.AX,2012-10-10,0.305,0.295,724200,0.305,0.27281,0.305
992,GRR.AX,2012-10-09,0.305,0.29,2365400,0.295,0.27281,0.31
993,GRR.AX,2012-10-08,0.29,0.285,592600,0.29,0.25939,0.295
994,GRR.AX,2012-10-05,0.28,0.28,397500,0.28,0.25044,0.285
995,GRR.AX,2012-10-04,0.28,0.28,938100,0.295,0.25044,0.30
996,GRR.AX,2012-10-03,0.285,0.285,1051400,0.295,0.25492,0.295
997,GRR.AX,2012-10-02,0.295,0.275,2271700,0.275,0.26386,0.295
998,GRR.AX,2012-10-01,0.27,0.265,541800,0.265,0.2415,0.27
999,GRR.AX,2012-09-28,0.265,0.265,859300,0.275,0.23703,0.28
1000,GRR.AX,2012-09-27,0.265,0.265,893300,0.27,0.23703,0.275
1001,GRR.AX,2012-09-26,0.28,0.265,1838700,0.28,0.25044,0.28
1002,GRR.AX,2012-09-25,0.28,0.275,1252000,0.29,0.25044,0.29
1003,GRR.AX,2012-09-24,0.29,0.285,443800,0.30,0.25939,0.30
1004,GRR.AX,2012-09-21,0.30,0.29,809900,0.29,0.26833,0.30
1005,GRR.AX,2012-09-20,0.29,0.28,1915200,0.31,0.25939,0.31
1006,GRR.AX,2012-09-19,0.31,0.29,2672800,0.29,0.27728,0.31
1007,GRR.AX,2012-09-18,0.30,0.295,2180100,0.30,0.26833,0.31
1008,GRR.AX,2012-09-17,0.305,0.295,849400,0.295,0.27281,0.31
1009,GRR.AX,2012-09-14,0.29,0.28,4379100,0.285,0.25939,0.295
1010,GRR.AX,2012-09-13,0.275,0.275,2092300,0.305,0.24597,0.31
1011,GRR.AX,2012-09-12,0.305,0.30,2334500,0.315,0.27281,0.32
1012,GRR.AX,2012-09-11,0.31,0.305,6956200,0.315,0.27728,0.325
1013,GRR.AX,2012-09-10,0.315,0.31,9541800,0.315,0.27549,0.325
1014,GRR.AX,2012-09-07,0.295,0.25,8558400,0.255,0.258,0.295
1015,GRR.AX,2012-09-06,0.235,0.225,7797100,0.23,0.20552,0.24
1016,GRR.AX,2012-09-05,0.22,0.22,5160800,0.25,0.1924,0.25
1017,GRR.AX,2012-09-04,0.255,0.25,3278500,0.275,0.22301,0.275
1018,GRR.AX,2012-09-03,0.26,0.255,4813400,0.295,0.22739,0.295
1019,GRR.AX,2012-08-31,0.30,0.30,2809000,0.315,0.26237,0.33
1020,GRR.AX,2012-08-30,0.315,0.315,2230800,0.34,0.27549,0.345
1021,GRR.AX,2012-08-29,0.335,0.315,3135700,0.34,0.29298,0.345
1022,GRR.AX,2012-08-28,0.34,0.335,1098500,0.34,0.29735,0.34
1023,GRR.AX,2012-08-27,0.34,0.335,1722100,0.35,0.29735,0.36
1024,GRR.AX,2012-08-24,0.34,0.335,4347500,0.36,0.29735,0.36
1025,GRR.AX,2012-08-23,0.36,0.36,1795100,0.37,0.31484,0.375
1026,GRR.AX,2012-08-22,0.365,0.36,1179500,0.37,0.31922,0.37
1027,GRR.AX,2012-08-21,0.37,0.365,2542300,0.39,0.32359,0.39
1028,GRR.AX,2012-08-20,0.39,0.39,2764300,0.41,0.34108,0.42
1029,GRR.AX,2012-08-17,0.40,0.385,1362100,0.385,0.34983,0.40
1030,GRR.AX,2012-08-16,0.38,0.375,916800,0.385,0.33234,0.385
1031,GRR.AX,2012-08-15,0.375,0.375,1914000,0.375,0.32796,0.385
1032,GRR.AX,2012-08-14,0.375,0.37,1575600,0.39,0.32796,0.39
1033,GRR.AX,2012-08-13,0.385,0.385,1040300,0.395,0.33671,0.395
1034,GRR.AX,2012-08-10,0.385,0.38,1260000,0.39,0.33671,0.39
1035,GRR.AX,2012-08-09,0.385,0.38,851800,0.385,0.33671,0.395
1036,GRR.AX,2012-08-08,0.385,0.375,1773100,0.39,0.33671,0.39
1037,GRR.AX,2012-08-07,0.38,0.372,2754700,0.375,0.33234,0.395
1038,GRR.AX,2012-08-06,0.37,0.365,4653400,0.37,0.32359,0.385
1039,GRR.AX,2012-08-03,0.35,0.34,2359500,0.35,0.3061,0.355
1040,GRR.AX,2012-08-02,0.35,0.34,1774100,0.35,0.3061,0.36
1041,GRR.AX,2012-08-01,0.345,0.335,2595900,0.355,0.30173,0.355
1042,GRR.AX,2012-07-31,0.36,0.36,2143700,0.37,0.31484,0.38
1043,GRR.AX,2012-07-30,0.37,0.36,2487800,0.39,0.32359,0.395
1044,GRR.AX,2012-07-27,0.385,0.38,2267900,0.40,0.33671,0.405
1045,GRR.AX,2012-07-26,0.385,0.38,1722900,0.39,0.33671,0.39
1046,GRR.AX,2012-07-25,0.39,0.38,2070300,0.395,0.34108,0.395
1047,GRR.AX,2012-07-24,0.405,0.40,2834300,0.425,0.3542,0.43
