,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,1.22,1.22,MLX.AX,1.18623,484200,1.23,1.245
352,2015-03-24,1.18,1.21,MLX.AX,1.17651,850600,1.19,1.225
353,2015-03-23,1.155,1.19,MLX.AX,1.15706,651400,1.155,1.20
354,2015-03-20,1.12,1.16,MLX.AX,1.12789,1004500,1.12,1.16
355,2015-03-19,1.07,1.13,MLX.AX,1.09872,387000,1.07,1.13
356,2015-03-18,1.00,1.065,MLX.AX,1.03552,607900,1.095,1.095
357,2015-03-17,1.11,1.11,MLX.AX,1.07928,551900,1.16,1.175
358,2015-03-16,1.15,1.16,MLX.AX,1.12789,174300,1.17,1.18
359,2015-03-13,1.15,1.18,MLX.AX,1.14734,364800,1.18,1.18
360,2015-03-12,1.14,1.185,MLX.AX,1.1522,557000,1.17,1.20
361,2015-03-11,1.16,1.19,MLX.AX,1.15706,342300,1.16,1.20
362,2015-03-10,1.165,1.19,MLX.AX,1.15706,311700,1.215,1.215
363,2015-03-09,1.17,1.22,MLX.AX,1.18623,305300,1.18,1.23
364,2015-03-06,1.22,1.25,MLX.AX,1.2154,356600,1.25,1.255
365,2015-03-05,1.22,1.24,MLX.AX,1.20568,673600,1.22,1.255
366,2015-03-04,1.235,1.24,MLX.AX,1.20568,234700,1.24,1.25
367,2015-03-03,1.21,1.23,MLX.AX,1.19595,330200,1.215,1.245
368,2015-03-02,1.225,1.24,MLX.AX,1.20568,626000,1.24,1.255
369,2015-02-27,1.15,1.235,MLX.AX,1.20082,323200,1.16,1.235
370,2015-02-26,1.22,1.22,MLX.AX,1.18623,000,1.22,1.22
371,2015-02-25,1.18,1.22,MLX.AX,1.18623,666900,1.20,1.24
372,2015-02-24,1.155,1.21,MLX.AX,1.17651,709300,1.225,1.2625
373,2015-02-23,1.225,1.25,MLX.AX,1.2154,279300,1.28,1.297
374,2015-02-20,1.245,1.28,MLX.AX,1.24457,424000,1.245,1.30
375,2015-02-19,1.215,1.26,MLX.AX,1.22512,726700,1.235,1.26
376,2015-02-18,1.24,1.245,MLX.AX,1.21054,684100,1.325,1.327
377,2015-02-17,1.325,1.335,MLX.AX,1.29805,214200,1.355,1.36
378,2015-02-16,1.32,1.35,MLX.AX,1.31263,1026400,1.365,1.385
379,2015-02-13,1.30,1.35,MLX.AX,1.31263,1418600,1.30,1.37
380,2015-02-12,1.235,1.30,MLX.AX,1.26402,1030300,1.33,1.33
381,2015-02-11,1.24,1.34,MLX.AX,1.30291,1810900,1.24,1.355
382,2015-02-10,1.20,1.24,MLX.AX,1.20568,838600,1.20,1.24
383,2015-02-09,1.19,1.20,MLX.AX,1.16678,614000,1.20,1.22
384,2015-02-06,1.175,1.21,MLX.AX,1.17651,791100,1.20,1.22
385,2015-02-05,1.15,1.195,MLX.AX,1.16192,535900,1.15,1.195
386,2015-02-04,1.10,1.155,MLX.AX,1.12303,621900,1.15,1.165
387,2015-02-03,1.15,1.15,MLX.AX,1.11817,671000,1.17,1.185
388,2015-02-02,1.11,1.17,MLX.AX,1.13762,1093200,1.11,1.185
389,2015-01-30,1.07,1.10,MLX.AX,1.06955,1174600,1.095,1.12
390,2015-01-29,0.995,1.10,MLX.AX,1.06955,1421400,1.00,1.11
391,2015-01-28,1.01,1.025,MLX.AX,0.99663,293200,1.02,1.03
392,2015-01-27,1.00,1.02,MLX.AX,0.99177,331100,1.03,1.035
393,2015-01-26,1.04,1.04,MLX.AX,1.01121,000,1.04,1.04
394,2015-01-23,1.00,1.04,MLX.AX,1.01121,934100,1.05,1.055
395,2015-01-22,1.05,1.05,MLX.AX,1.02094,1225900,1.08,1.085
396,2015-01-21,1.04,1.08,MLX.AX,1.05011,960300,1.045,1.095
397,2015-01-20,0.99,1.04,MLX.AX,1.01121,523500,0.99,1.05
398,2015-01-19,0.97,0.98,MLX.AX,0.95287,489500,0.995,1.02
399,2015-01-16,0.917,0.98,MLX.AX,0.95287,1156700,0.93,0.98
400,2015-01-15,0.90,0.92,MLX.AX,0.89454,412300,0.915,0.93
401,2015-01-14,0.895,0.93,MLX.AX,0.90426,415200,0.90,0.95
402,2015-01-13,0.875,0.915,MLX.AX,0.88967,750500,0.88,0.925
403,2015-01-12,0.835,0.87,MLX.AX,0.84592,1451100,0.84,0.89
404,2015-01-09,0.785,0.84,MLX.AX,0.81675,614600,0.82,0.86
405,2015-01-08,0.785,0.785,MLX.AX,0.76327,109900,0.815,0.845
406,2015-01-07,0.80,0.81,MLX.AX,0.78758,165400,0.83,0.835
407,2015-01-06,0.805,0.825,MLX.AX,0.80216,150000,0.835,0.835
408,2015-01-05,0.83,0.85,MLX.AX,0.82647,300000,0.845,0.87
409,2015-01-02,0.78,0.85,MLX.AX,0.82647,111200,0.79,0.85
410,2015-01-01,0.785,0.785,MLX.AX,0.76327,000,0.785,0.785
411,2014-12-31,0.765,0.785,MLX.AX,0.76327,113100,0.78,0.785
412,2014-12-30,0.75,0.76,MLX.AX,0.73896,76700,0.76,0.78
413,2014-12-29,0.74,0.785,MLX.AX,0.76327,115000,0.77,0.785
414,2014-12-26,0.77,0.77,MLX.AX,0.74869,000,0.77,0.77
415,2014-12-25,0.77,0.77,MLX.AX,0.74869,000,0.77,0.77
416,2014-12-24,0.705,0.77,MLX.AX,0.74869,44500,0.705,0.77
417,2014-12-23,0.715,0.745,MLX.AX,0.72438,122300,0.73,0.77
418,2014-12-22,0.70,0.75,MLX.AX,0.72924,135400,0.73,0.75
419,2014-12-19,0.657,0.735,MLX.AX,0.71466,349300,0.68,0.74
420,2014-12-18,0.625,0.67,MLX.AX,0.65145,232100,0.625,0.67
421,2014-12-17,0.62,0.62,MLX.AX,0.60284,1054800,0.625,0.64
422,2014-12-16,0.63,0.63,MLX.AX,0.61256,377900,0.63,0.645
423,2014-12-15,0.63,0.64,MLX.AX,0.62229,892900,0.64,0.66
424,2014-12-12,0.64,0.645,MLX.AX,0.62715,568400,0.68,0.68
425,2014-12-11,0.68,0.685,MLX.AX,0.62831,366700,0.69,0.705
426,2014-12-10,0.68,0.72,MLX.AX,0.66042,244300,0.68,0.75
427,2014-12-09,0.67,0.675,MLX.AX,0.61914,392700,0.71,0.71
428,2014-12-08,0.695,0.71,MLX.AX,0.65124,142100,0.71,0.74
429,2014-12-05,0.70,0.71,MLX.AX,0.65124,54800,0.70,0.73
430,2014-12-04,0.685,0.69,MLX.AX,0.6329,137800,0.72,0.725
431,2014-12-03,0.70,0.70,MLX.AX,0.64207,166800,0.705,0.735
432,2014-12-02,0.70,0.715,MLX.AX,0.64961,370600,0.73,0.76
433,2014-12-01,0.70,0.70,MLX.AX,0.63598,319100,0.765,0.765
434,2014-11-28,0.74,0.76,MLX.AX,0.69049,69800,0.76,0.765
435,2014-11-27,0.74,0.76,MLX.AX,2.76197,196700,0.76,0.76
436,2014-11-26,0.187,0.195,MLX.AX,0.70866,444500,0.19,0.195
437,2014-11-25,0.185,0.185,MLX.AX,0.67232,122700,0.19,0.19
438,2014-11-24,0.182,0.19,MLX.AX,0.69049,290000,0.19,0.195
439,2014-11-21,0.185,0.19,MLX.AX,0.69049,64600,0.19,0.19
440,2014-11-20,0.182,0.19,MLX.AX,0.69049,173700,0.19,0.19
441,2014-11-19,0.185,0.185,MLX.AX,0.67232,328500,0.19,0.195
442,2014-11-18,0.185,0.19,MLX.AX,0.69049,110100,0.19,0.19
443,2014-11-17,0.185,0.185,MLX.AX,0.67232,236900,0.19,0.195
444,2014-11-14,0.185,0.19,MLX.AX,0.69049,86900,0.185,0.19
445,2014-11-13,0.18,0.18,MLX.AX,0.65415,1633500,0.185,0.185
446,2014-11-12,0.175,0.185,MLX.AX,0.67232,324600,0.19,0.19
447,2014-11-11,0.185,0.19,MLX.AX,0.69049,128100,0.185,0.19
448,2014-11-10,0.185,0.185,MLX.AX,0.67232,257100,0.19,0.20
449,2014-11-07,0.185,0.185,MLX.AX,0.67232,207000,0.185,0.1925
450,2014-11-06,0.17,0.185,MLX.AX,0.67232,496700,0.195,0.195
451,2014-11-05,0.19,0.19,MLX.AX,0.69049,162200,0.20,0.20
452,2014-11-04,0.20,0.205,MLX.AX,0.745,18300,0.205,0.205
453,2014-11-03,0.20,0.205,MLX.AX,0.745,205300,0.21,0.21
454,2014-10-31,0.21,0.21,MLX.AX,0.76318,432400,0.215,0.225
455,2014-10-30,0.21,0.22,MLX.AX,0.79952,450500,0.215,0.22
456,2014-10-29,0.21,0.22,MLX.AX,0.79952,413700,0.215,0.22
457,2014-10-28,0.21,0.215,MLX.AX,0.78135,190400,0.215,0.215
458,2014-10-27,0.21,0.215,MLX.AX,0.78135,75400,0.22,0.22
459,2014-10-24,0.215,0.215,MLX.AX,0.78135,239100,0.22,0.22
460,2014-10-23,0.215,0.215,MLX.AX,0.78135,132100,0.22,0.22
461,2014-10-22,0.21,0.22,MLX.AX,0.79952,418900,0.215,0.225
462,2014-10-21,0.215,0.215,MLX.AX,0.78135,173800,0.22,0.23
463,2014-10-20,0.212,0.22,MLX.AX,0.79952,214600,0.215,0.22
464,2014-10-17,0.21,0.21,MLX.AX,0.76318,197500,0.21,0.215
465,2014-10-16,0.205,0.215,MLX.AX,0.78135,208700,0.215,0.215
466,2014-10-15,0.212,0.215,MLX.AX,0.78135,144800,0.215,0.22
467,2014-10-14,0.215,0.22,MLX.AX,0.79952,281900,0.22,0.222
468,2014-10-13,0.202,0.21,MLX.AX,0.76318,293100,0.205,0.22
469,2014-10-10,0.19,0.205,MLX.AX,0.745,764900,0.20,0.215
470,2014-10-09,0.205,0.205,MLX.AX,0.745,143900,0.21,0.215
471,2014-10-08,0.20,0.20,MLX.AX,0.72683,160800,0.21,0.21
472,2014-10-07,0.20,0.20,MLX.AX,0.72683,212200,0.205,0.215
473,2014-10-06,0.19,0.20,MLX.AX,0.72683,708200,0.22,0.22
474,2014-10-03,0.22,0.22,MLX.AX,0.79952,725700,0.225,0.23
475,2014-10-02,0.22,0.225,MLX.AX,0.81769,330500,0.225,0.2275
476,2014-10-01,0.225,0.23,MLX.AX,0.83586,143500,0.225,0.23
477,2014-09-30,0.225,0.225,MLX.AX,0.81769,261200,0.235,0.235
478,2014-09-29,0.235,0.235,MLX.AX,0.85403,62500,0.237,0.24
479,2014-09-26,0.235,0.24,MLX.AX,0.8722,45000,0.24,0.245
480,2014-09-25,0.24,0.24,MLX.AX,0.8722,405600,0.24,0.245
481,2014-09-24,0.23,0.245,MLX.AX,0.89037,502200,0.235,0.25
482,2014-09-23,0.227,0.235,MLX.AX,0.85403,371500,0.23,0.24
483,2014-09-22,0.235,0.24,MLX.AX,0.8722,614300,0.25,0.25
484,2014-09-19,0.225,0.255,MLX.AX,0.92671,7191200,0.23,0.255
485,2014-09-18,0.22,0.23,MLX.AX,0.83586,263200,0.22,0.23
486,2014-09-17,0.227,0.23,MLX.AX,0.83586,525400,0.23,0.24
487,2014-09-16,0.225,0.23,MLX.AX,0.83586,728700,0.23,0.235
488,2014-09-15,0.225,0.235,MLX.AX,0.85403,116700,0.23,0.235
489,2014-09-12,0.23,0.235,MLX.AX,0.85403,145000,0.235,0.235
490,2014-09-11,0.23,0.235,MLX.AX,0.85403,354400,0.235,0.24
491,2014-09-10,0.23,0.235,MLX.AX,0.85403,123400,0.23,0.235
492,2014-09-09,0.225,0.235,MLX.AX,0.85403,211500,0.23,0.235
493,2014-09-08,0.225,0.225,MLX.AX,0.81769,87200,0.225,0.23
494,2014-09-05,0.225,0.23,MLX.AX,0.83586,737100,0.235,0.235
495,2014-09-04,0.22,0.225,MLX.AX,0.81769,124300,0.23,0.23
496,2014-09-03,0.217,0.235,MLX.AX,0.85403,218000,0.22,0.235
497,2014-09-02,0.225,0.225,MLX.AX,0.81769,216800,0.23,0.23
498,2014-09-01,0.225,0.225,MLX.AX,0.81769,48300,0.225,0.23
499,2014-08-29,0.225,0.225,MLX.AX,0.81769,190800,0.23,0.2325
500,2014-08-28,0.225,0.225,MLX.AX,0.81769,247200,0.235,0.235
501,2014-08-27,0.23,0.235,MLX.AX,0.85403,206400,0.23,0.235
502,2014-08-26,0.225,0.225,MLX.AX,0.81769,168500,0.23,0.23
503,2014-08-25,0.23,0.23,MLX.AX,0.83586,35600,0.23,0.232
504,2014-08-22,0.225,0.235,MLX.AX,0.85403,129300,0.23,0.235
505,2014-08-21,0.227,0.23,MLX.AX,0.83586,438200,0.235,0.235
506,2014-08-20,0.232,0.24,MLX.AX,0.8722,168600,0.235,0.24
507,2014-08-19,0.23,0.24,MLX.AX,0.8722,107800,0.23,0.24
508,2014-08-18,0.235,0.24,MLX.AX,0.8722,149700,0.24,0.2425
509,2014-08-15,0.24,0.24,MLX.AX,0.8722,20800,0.245,0.245
510,2014-08-14,0.232,0.24,MLX.AX,0.8722,236100,0.24,0.2425
511,2014-08-13,0.232,0.235,MLX.AX,0.85403,66400,0.235,0.235
512,2014-08-12,0.23,0.23,MLX.AX,0.83586,223300,0.235,0.235
513,2014-08-11,0.23,0.23,MLX.AX,0.83586,256200,0.24,0.24
514,2014-08-08,0.235,0.24,MLX.AX,0.8722,338000,0.235,0.242
515,2014-08-07,0.23,0.24,MLX.AX,0.8722,1169200,0.235,0.24
516,2014-08-06,0.225,0.23,MLX.AX,0.83586,296400,0.245,0.245
517,2014-08-05,0.245,0.245,MLX.AX,0.89037,264600,0.245,0.255
518,2014-08-04,0.235,0.245,MLX.AX,0.89037,227300,0.235,0.245
519,2014-08-01,0.23,0.23,MLX.AX,0.83586,237500,0.24,0.24
520,2014-07-31,0.23,0.25,MLX.AX,0.90854,378000,0.23,0.25
521,2014-07-30,0.225,0.235,MLX.AX,0.85403,283200,0.225,0.235
522,2014-07-29,0.225,0.225,MLX.AX,0.81769,364800,0.235,0.235
523,2014-07-28,0.21,0.23,MLX.AX,0.83586,654400,0.215,0.235
524,2014-07-25,0.22,0.225,MLX.AX,0.81769,639500,0.245,0.2475
525,2014-07-24,0.25,0.25,MLX.AX,0.90854,444100,0.255,0.265
526,2014-07-23,0.26,0.26,MLX.AX,0.94488,369100,0.265,0.27
527,2014-07-22,0.262,0.265,MLX.AX,0.96305,124300,0.265,0.2675
528,2014-07-21,0.26,0.265,MLX.AX,0.96305,178300,0.27,0.27
529,2014-07-18,0.265,0.27,MLX.AX,0.98123,241800,0.27,0.2725
530,2014-07-17,0.26,0.27,MLX.AX,0.98123,857400,0.26,0.27
531,2014-07-16,0.26,0.26,MLX.AX,0.94488,261500,0.265,0.27
532,2014-07-15,0.26,0.265,MLX.AX,0.96305,110100,0.26,0.265
533,2014-07-14,0.265,0.265,MLX.AX,0.96305,588300,0.275,0.275
534,2014-07-11,0.26,0.275,MLX.AX,0.9994,412900,0.265,0.275
535,2014-07-10,0.26,0.26,MLX.AX,0.94488,361700,0.27,0.27
536,2014-07-09,0.265,0.27,MLX.AX,0.98123,53900,0.265,0.27
537,2014-07-08,0.265,0.27,MLX.AX,0.98123,34200,0.265,0.27
538,2014-07-07,0.265,0.265,MLX.AX,0.96305,453500,0.28,0.28
539,2014-07-04,0.27,0.275,MLX.AX,0.9994,670600,0.27,0.28
540,2014-07-03,0.255,0.27,MLX.AX,0.98123,613500,0.255,0.27
541,2014-07-02,0.255,0.255,MLX.AX,0.92671,567200,0.27,0.275
542,2014-07-01,0.25,0.265,MLX.AX,0.96305,1047600,0.26,0.275
543,2014-06-30,0.25,0.26,MLX.AX,0.94488,544000,0.25,0.26
544,2014-06-27,0.25,0.25,MLX.AX,0.90854,319100,0.25,0.26
545,2014-06-26,0.25,0.25,MLX.AX,0.90854,279500,0.255,0.255
546,2014-06-25,0.25,0.25,MLX.AX,0.90854,130900,0.255,0.255
547,2014-06-24,0.25,0.255,MLX.AX,0.92671,221000,0.26,0.26
548,2014-06-23,0.255,0.26,MLX.AX,0.94488,94800,0.255,0.26
549,2014-06-20,0.26,0.26,MLX.AX,0.94488,142100,0.265,0.265
550,2014-06-19,0.257,0.26,MLX.AX,0.94488,747400,0.26,0.265
551,2014-06-18,0.25,0.26,MLX.AX,0.94488,204200,0.26,0.26
552,2014-06-17,0.255,0.26,MLX.AX,0.94488,409000,0.26,0.265
553,2014-06-16,0.257,0.265,MLX.AX,0.96305,386800,0.265,0.265
554,2014-06-13,0.247,0.265,MLX.AX,0.96305,367800,0.255,0.265
555,2014-06-12,0.255,0.255,MLX.AX,0.92671,110500,0.265,0.265
556,2014-06-11,0.25,0.265,MLX.AX,0.96305,369300,0.25,0.27
557,2014-06-10,0.245,0.25,MLX.AX,0.90854,376800,0.245,0.255
558,2014-06-09,0.25,0.25,MLX.AX,0.90854,000,0.25,0.25
559,2014-06-06,0.245,0.25,MLX.AX,0.90854,7600,0.245,0.25
560,2014-06-05,0.245,0.25,MLX.AX,0.90854,219500,0.25,0.255
561,2014-06-04,0.25,0.25,MLX.AX,0.90854,123000,0.255,0.255
562,2014-06-03,0.255,0.255,MLX.AX,0.92671,126500,0.265,0.27
563,2014-06-02,0.25,0.265,MLX.AX,0.96305,371700,0.26,0.265
564,2014-05-30,0.245,0.26,MLX.AX,0.94488,300500,0.245,0.26
565,2014-05-29,0.245,0.245,MLX.AX,0.89037,230000,0.245,0.255
566,2014-05-28,0.24,0.24,MLX.AX,0.8722,739100,0.245,0.25
567,2014-05-27,0.245,0.25,MLX.AX,0.90854,459600,0.255,0.26
568,2014-05-26,0.245,0.255,MLX.AX,0.92671,165100,0.245,0.255
569,2014-05-23,0.245,0.245,MLX.AX,0.89037,323800,0.26,0.26
570,2014-05-22,0.25,0.26,MLX.AX,0.94488,367800,0.255,0.26
571,2014-05-21,0.25,0.26,MLX.AX,0.94488,860000,0.27,0.27
572,2014-05-20,0.255,0.265,MLX.AX,0.96305,1016100,0.265,0.27
573,2014-05-19,0.25,0.265,MLX.AX,0.96305,1017800,0.25,0.265
574,2014-05-16,0.25,0.255,MLX.AX,0.92671,1347600,0.255,0.255
575,2014-05-15,0.242,0.25,MLX.AX,0.90854,1764400,0.245,0.255
576,2014-05-14,0.217,0.245,MLX.AX,0.89037,2593900,0.22,0.25
577,2014-05-13,0.217,0.22,MLX.AX,0.79952,612700,0.22,0.225
578,2014-05-12,0.212,0.22,MLX.AX,0.79952,379500,0.22,0.23
579,2014-05-09,0.20,0.22,MLX.AX,0.79952,558700,0.20,0.225
580,2014-05-08,0.195,0.20,MLX.AX,0.72683,210600,0.20,0.2025
581,2014-05-07,0.20,0.20,MLX.AX,0.72683,114000,0.20,0.205
582,2014-05-06,0.195,0.205,MLX.AX,0.745,365900,0.195,0.205
583,2014-05-05,0.19,0.19,MLX.AX,0.69049,354100,0.205,0.205
584,2014-05-02,0.197,0.205,MLX.AX,0.745,180900,0.20,0.205
585,2014-05-01,0.197,0.20,MLX.AX,0.72683,102600,0.205,0.205
586,2014-04-30,0.197,0.205,MLX.AX,0.745,136600,0.205,0.205
587,2014-04-29,0.20,0.20,MLX.AX,0.72683,141000,0.20,0.205
588,2014-04-28,0.20,0.205,MLX.AX,0.745,225400,0.2025,0.205
589,2014-04-25,0.205,0.205,MLX.AX,0.745,000,0.205,0.205
590,2014-04-24,0.20,0.205,MLX.AX,0.745,204900,0.205,0.205
591,2014-04-23,0.195,0.205,MLX.AX,0.745,216300,0.205,0.205
592,2014-04-22,0.19,0.205,MLX.AX,0.745,503400,0.19,0.205
593,2014-04-21,0.19,0.19,MLX.AX,0.69049,000,0.19,0.19
594,2014-04-18,0.19,0.19,MLX.AX,0.69049,000,0.19,0.19
595,2014-04-17,0.19,0.19,MLX.AX,0.69049,000,0.19,0.19
596,2014-04-16,0.19,0.19,MLX.AX,0.69049,000,0.19,0.19
597,2014-04-15,0.18,0.19,MLX.AX,0.69049,118600,0.18,0.19
598,2014-04-14,0.18,0.185,MLX.AX,0.67232,294500,0.185,0.1925
599,2014-04-11,0.175,0.19,MLX.AX,0.69049,452100,0.19,0.195
600,2014-04-10,0.19,0.195,MLX.AX,0.70866,232900,0.20,0.20
601,2014-04-09,0.19,0.20,MLX.AX,0.72683,215100,0.195,0.20
602,2014-04-08,0.195,0.20,MLX.AX,0.72683,691400,0.20,0.205
603,2014-04-07,0.20,0.20,MLX.AX,0.72683,118500,0.205,0.205
604,2014-04-04,0.20,0.20,MLX.AX,0.72683,426900,0.20,0.2025
605,2014-04-03,0.195,0.195,MLX.AX,0.70866,34700,0.195,0.20
606,2014-04-02,0.195,0.20,MLX.AX,0.72683,414300,0.195,0.205
607,2014-04-01,0.192,0.195,MLX.AX,0.70866,572700,0.195,0.195
608,2014-03-31,0.192,0.20,MLX.AX,0.72683,637600,0.195,0.20
609,2014-03-28,0.185,0.20,MLX.AX,0.72683,760600,0.195,0.20
610,2014-03-27,0.195,0.20,MLX.AX,0.72683,312600,0.20,0.205
611,2014-03-26,0.21,0.21,MLX.AX,0.76318,815600,0.225,0.225
612,2014-03-25,0.22,0.225,MLX.AX,0.81769,308600,0.225,0.23
613,2014-03-24,0.225,0.23,MLX.AX,0.83586,254800,0.225,0.23
614,2014-03-21,0.225,0.225,MLX.AX,0.81769,117700,0.225,0.23
615,2014-03-20,0.22,0.225,MLX.AX,0.81769,438500,0.225,0.225
616,2014-03-19,0.225,0.225,MLX.AX,0.81769,149200,0.225,0.23
617,2014-03-18,0.225,0.225,MLX.AX,0.81769,299700,0.23,0.235
618,2014-03-17,0.23,0.23,MLX.AX,0.83586,142200,0.235,0.24
619,2014-03-14,0.232,0.24,MLX.AX,0.8722,328500,0.235,0.24
620,2014-03-13,0.225,0.235,MLX.AX,0.85403,956300,0.23,0.24
621,2014-03-12,0.225,0.23,MLX.AX,0.83586,141700,0.23,0.23
622,2014-03-11,0.222,0.23,MLX.AX,0.83586,326800,0.23,0.23
623,2014-03-10,0.227,0.23,MLX.AX,0.83586,316600,0.23,0.235
624,2014-03-07,0.227,0.23,MLX.AX,0.83586,262600,0.23,0.235
625,2014-03-06,0.23,0.23,MLX.AX,0.83586,585400,0.23,0.235
626,2014-03-05,0.225,0.23,MLX.AX,0.83586,471100,0.225,0.23
627,2014-03-04,0.225,0.225,MLX.AX,0.81769,783200,0.235,0.235
628,2014-03-03,0.225,0.23,MLX.AX,0.83586,920600,0.225,0.235
629,2014-02-28,0.225,0.225,MLX.AX,0.81769,801300,0.23,0.235
630,2014-02-27,0.2275,0.23,MLX.AX,0.83586,218100,0.23,0.23
631,2014-02-26,0.222,0.225,MLX.AX,0.81769,262400,0.23,0.23
632,2014-02-25,0.22,0.225,MLX.AX,0.81769,470900,0.225,0.225
633,2014-02-24,0.22,0.225,MLX.AX,0.81769,476900,0.23,0.23
634,2014-02-21,0.22,0.23,MLX.AX,0.83586,510600,0.225,0.2325
635,2014-02-20,0.22,0.225,MLX.AX,0.81769,371800,0.23,0.2325
636,2014-02-19,0.22,0.235,MLX.AX,0.85403,829700,0.24,0.24
637,2014-02-18,0.23,0.24,MLX.AX,0.8722,1508100,0.24,0.24
638,2014-02-17,0.227,0.24,MLX.AX,0.8722,1656500,0.23,0.24
639,2014-02-14,0.225,0.225,MLX.AX,0.81769,618100,0.23,0.23
640,2014-02-13,0.217,0.225,MLX.AX,0.81769,996100,0.22,0.225
641,2014-02-12,0.20,0.215,MLX.AX,0.78135,1206900,0.205,0.22
642,2014-02-11,0.195,0.205,MLX.AX,0.745,662600,0.195,0.21
643,2014-02-10,0.195,0.195,MLX.AX,0.70866,265400,0.205,0.205
644,2014-02-07,0.20,0.205,MLX.AX,0.745,510000,0.20,0.205
645,2014-02-06,0.195,0.20,MLX.AX,0.72683,847400,0.195,0.205
646,2014-02-05,0.19,0.20,MLX.AX,0.72683,1088700,0.19,0.20
647,2014-02-04,0.185,0.195,MLX.AX,0.70866,568300,0.185,0.195
648,2014-02-03,0.187,0.19,MLX.AX,0.69049,328500,0.19,0.19
649,2014-01-31,0.18,0.195,MLX.AX,0.70866,826200,0.18,0.195
650,2014-01-30,0.18,0.18,MLX.AX,0.65415,341900,0.185,0.185
651,2014-01-29,0.187,0.19,MLX.AX,0.69049,251800,0.19,0.195
652,2014-01-28,0.187,0.19,MLX.AX,0.69049,700300,0.195,0.195
653,2014-01-27,0.195,0.195,MLX.AX,0.70866,000,0.195,0.195
654,2014-01-24,0.18,0.195,MLX.AX,0.70866,1518400,0.18,0.195
655,2014-01-23,0.185,0.19,MLX.AX,0.69049,692500,0.195,0.195
656,2014-01-22,0.185,0.19,MLX.AX,0.69049,762300,0.19,0.195
657,2014-01-21,0.175,0.185,MLX.AX,0.67232,808700,0.18,0.19
658,2014-01-20,0.172,0.18,MLX.AX,0.65415,289400,0.18,0.18
659,2014-01-17,0.172,0.18,MLX.AX,0.65415,852900,0.175,0.18
660,2014-01-16,0.17,0.175,MLX.AX,0.63598,533800,0.17,0.175
661,2014-01-15,0.165,0.165,MLX.AX,0.59964,55800,0.165,0.17
662,2014-01-14,0.16,0.165,MLX.AX,0.59964,164500,0.16,0.17
663,2014-01-13,0.16,0.165,MLX.AX,0.59964,848400,0.16,0.165
664,2014-01-10,0.157,0.16,MLX.AX,0.58147,468900,0.165,0.165
665,2014-01-09,0.16,0.16,MLX.AX,0.58147,131500,0.165,0.165
666,2014-01-08,0.17,0.17,MLX.AX,0.61781,260800,0.175,0.175
667,2014-01-07,0.17,0.18,MLX.AX,0.65415,254700,0.175,0.18
668,2014-01-06,0.17,0.17,MLX.AX,0.61781,110300,0.175,0.18
669,2014-01-03,0.175,0.18,MLX.AX,0.65415,86700,0.18,0.18
670,2014-01-02,0.17,0.18,MLX.AX,0.65415,27200,0.17,0.18
671,2014-01-01,0.17,0.17,MLX.AX,0.61781,000,0.17,0.17
672,2013-12-31,0.17,0.17,MLX.AX,0.61781,157800,0.18,0.18
673,2013-12-30,0.175,0.175,MLX.AX,0.63598,91600,0.175,0.18
674,2013-12-27,0.177,0.18,MLX.AX,0.65415,42600,0.18,0.18
675,2013-12-26,0.18,0.18,MLX.AX,0.65415,000,0.18,0.18
676,2013-12-25,0.18,0.18,MLX.AX,0.65415,000,0.18,0.18
677,2013-12-24,0.175,0.18,MLX.AX,0.65415,548700,0.175,0.18
678,2013-12-23,0.165,0.17,MLX.AX,0.61781,343500,0.165,0.17
679,2013-12-20,0.16,0.16,MLX.AX,0.58147,35200,0.16,0.165
680,2013-12-19,0.15,0.16,MLX.AX,0.58147,449000,0.155,0.165
681,2013-12-18,0.15,0.15,MLX.AX,0.54513,48900,0.15,0.155
682,2013-12-17,0.15,0.15,MLX.AX,0.54513,49900,0.15,0.155
683,2013-12-16,0.15,0.15,MLX.AX,0.54513,470200,0.16,0.16
684,2013-12-13,0.16,0.16,MLX.AX,0.58147,113000,0.16,0.165
685,2013-12-12,0.16,0.165,MLX.AX,0.59964,306700,0.17,0.17
686,2013-12-11,0.17,0.175,MLX.AX,0.63598,90800,0.18,0.18
687,2013-12-10,0.175,0.18,MLX.AX,0.65415,64700,0.18,0.18
688,2013-12-09,0.17,0.175,MLX.AX,0.63598,192900,0.175,0.175
689,2013-12-06,0.17,0.18,MLX.AX,0.65415,626700,0.18,0.18
690,2013-12-05,0.17,0.18,MLX.AX,0.65415,211100,0.175,0.18
691,2013-12-04,0.165,0.17,MLX.AX,0.61781,766500,0.165,0.175
692,2013-12-03,0.165,0.17,MLX.AX,0.61781,698000,0.175,0.175
693,2013-12-02,0.175,0.18,MLX.AX,0.65415,1041700,0.18,0.1825
694,2013-11-29,0.17,0.18,MLX.AX,0.65415,79700,0.17,0.18
695,2013-11-28,0.17,0.175,MLX.AX,0.63598,386600,0.175,0.18
696,2013-11-27,0.17,0.175,MLX.AX,0.63598,176800,0.18,0.18
697,2013-11-26,0.165,0.185,MLX.AX,0.67232,772000,0.17,0.185
698,2013-11-25,0.165,0.17,MLX.AX,0.61781,410100,0.165,0.17
