,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,AJL.AX,2015-04-24,0.33951,0.32995,33700,0.32995,0.33951,0.33951
330,AJL.AX,2015-04-23,0.32516,0.3156,71200,0.32038,0.32516,0.34429
331,AJL.AX,2015-04-22,0.30604,0.28691,71100,0.28691,0.30604,0.30604
332,AJL.AX,2015-04-21,0.25822,0.25822,3100,0.25822,0.25822,0.25822
333,AJL.AX,2015-04-20,0.263,0.263,000,0.263,0.263,0.263
334,AJL.AX,2015-04-17,0.263,0.263,47000,0.263,0.263,0.263
335,AJL.AX,2015-04-16,0.26778,0.25822,71700,0.263,0.26778,0.26778
336,AJL.AX,2015-04-15,0.25822,0.25344,86100,0.25344,0.25822,0.25822
337,AJL.AX,2015-04-14,0.25344,0.24865,35400,0.24865,0.25344,0.25344
338,AJL.AX,2015-04-13,0.23909,0.23909,69800,0.25822,0.23909,0.25822
339,AJL.AX,2015-04-10,0.25822,0.25344,115000,0.25344,0.25822,0.25822
340,AJL.AX,2015-04-09,0.25344,0.24865,2300,0.24865,0.25344,0.25344
341,AJL.AX,2015-04-08,0.22953,0.22475,41200,0.22475,0.22953,0.22953
342,AJL.AX,2015-04-07,0.23909,0.23909,10400,0.23909,0.23909,0.23909
343,AJL.AX,2015-04-06,0.24387,0.24387,000,0.24387,0.24387,0.24387
344,AJL.AX,2015-04-03,0.24387,0.24387,000,0.24387,0.24387,0.24387
345,AJL.AX,2015-04-02,0.24387,0.23909,66400,0.23909,0.24387,0.24387
346,AJL.AX,2015-04-01,0.21996,0.21996,307000,0.21996,0.21996,0.22953
347,AJL.AX,2015-03-31,0.22475,0.20562,47200,0.20562,0.22475,0.22475
348,AJL.AX,2015-03-30,0.22953,0.22953,44700,0.24865,0.22953,0.24865
349,AJL.AX,2015-03-27,0.25822,0.25822,000,0.25822,0.25822,0.25822
350,AJL.AX,2015-03-26,0.25822,0.24865,7700,0.24865,0.25822,0.25822
351,AJL.AX,2015-03-25,0.25822,0.25822,2500,0.25822,0.25822,0.25822
352,AJL.AX,2015-03-24,0.26778,0.263,12300,0.263,0.26778,0.26778
353,AJL.AX,2015-03-23,0.25344,0.23909,10400,0.23909,0.25344,0.25344
354,AJL.AX,2015-03-20,0.25344,0.23909,112200,0.25822,0.25344,0.25822
355,AJL.AX,2015-03-19,0.25344,0.25344,14800,0.25344,0.25344,0.25344
356,AJL.AX,2015-03-18,0.25344,0.21518,105800,0.24865,0.25344,0.25344
357,AJL.AX,2015-03-17,0.24865,0.24865,154800,0.27256,0.24865,0.27256
358,AJL.AX,2015-03-16,0.25822,0.25822,123700,0.27735,0.25822,0.27735
359,AJL.AX,2015-03-13,0.28691,0.27735,31900,0.27735,0.28691,0.28691
360,AJL.AX,2015-03-12,0.27735,0.27735,29700,0.28691,0.27735,0.28691
361,AJL.AX,2015-03-11,0.28691,0.28691,61700,0.3156,0.28691,0.3156
362,AJL.AX,2015-03-10,0.3156,0.28691,50900,0.3156,0.3156,0.3156
363,AJL.AX,2015-03-09,0.3156,0.3156,32000,0.32038,0.3156,0.32038
364,AJL.AX,2015-03-06,0.33951,0.33951,000,0.33951,0.33951,0.33951
365,AJL.AX,2015-03-05,0.33951,0.32516,40100,0.32516,0.33951,0.33951
366,AJL.AX,2015-03-04,0.32516,0.32038,14000,0.33473,0.32516,0.33473
367,AJL.AX,2015-03-03,0.33473,0.33473,110100,0.33473,0.33473,0.33473
368,AJL.AX,2015-03-02,0.32516,0.32516,6600,0.32516,0.32516,0.32516
369,AJL.AX,2015-02-27,0.3682,0.34429,73700,0.3682,0.3682,0.3682
370,AJL.AX,2015-02-26,0.34429,0.33951,62100,0.34429,0.34429,0.36342
371,AJL.AX,2015-02-25,0.32038,0.32038,000,0.32038,0.32038,0.32038
372,AJL.AX,2015-02-24,0.32038,0.32038,40300,0.32516,0.32038,0.32516
373,AJL.AX,2015-02-23,0.32516,0.32516,10900,0.32516,0.32516,0.32516
374,AJL.AX,2015-02-20,0.34429,0.33473,16600,0.34429,0.34429,0.34429
375,AJL.AX,2015-02-19,0.34429,0.34429,370100,0.34429,0.34429,0.34429
376,AJL.AX,2015-02-18,0.35385,0.35385,000,0.35385,0.35385,0.35385
377,AJL.AX,2015-02-17,0.35385,0.34907,10400,0.34907,0.35385,0.35385
378,AJL.AX,2015-02-16,0.33473,0.33473,156800,0.33473,0.33473,0.33473
379,AJL.AX,2015-02-13,0.32516,0.32516,000,0.32516,0.32516,0.32516
380,AJL.AX,2015-02-12,0.32516,0.32516,168100,0.38255,0.32516,0.38255
381,AJL.AX,2015-02-11,0.38255,0.38255,124000,0.40167,0.38255,0.40167
382,AJL.AX,2015-02-10,0.40167,0.35385,98900,0.35385,0.40167,0.40167
383,AJL.AX,2015-02-09,0.35385,0.35385,000,0.35385,0.35385,0.35385
384,AJL.AX,2015-02-06,0.35385,0.35385,3900,0.35385,0.35385,0.35385
385,AJL.AX,2015-02-05,0.34429,0.34429,168700,0.37298,0.34429,0.37298
386,AJL.AX,2015-02-04,0.37298,0.35385,32400,0.37298,0.37298,0.38255
387,AJL.AX,2015-02-03,0.34429,0.34429,10400,0.34429,0.34429,0.34429
388,AJL.AX,2015-02-02,0.34429,0.33473,243400,0.34907,0.34429,0.35385
389,AJL.AX,2015-01-30,0.34907,0.34907,97800,0.38255,0.34907,0.38255
390,AJL.AX,2015-01-29,0.39211,0.39211,36500,0.39689,0.39211,0.39689
391,AJL.AX,2015-01-28,0.38255,0.38255,60600,0.43036,0.38255,0.43036
392,AJL.AX,2015-01-27,0.45905,0.44949,123500,0.45905,0.45905,0.45905
393,AJL.AX,2015-01-26,0.45905,0.45905,000,0.45905,0.45905,0.45905
394,AJL.AX,2015-01-23,0.45905,0.43036,250400,0.44471,0.45905,0.47818
395,AJL.AX,2015-01-22,0.46862,0.44949,137900,0.526,0.46862,0.526
396,AJL.AX,2015-01-21,0.53556,0.53556,33800,0.55469,0.53556,0.55469
397,AJL.AX,2015-01-20,0.54035,0.53556,76900,0.56425,0.54035,0.56425
398,AJL.AX,2015-01-19,0.56425,0.54513,1400,0.54513,0.56425,0.56425
399,AJL.AX,2015-01-16,0.526,0.526,64200,0.56425,0.526,0.56425
400,AJL.AX,2015-01-15,0.56425,0.56425,24000,0.58816,0.56425,0.64076
401,AJL.AX,2015-01-14,0.62164,0.62164,4000,0.62164,0.62164,0.62164
402,AJL.AX,2015-01-13,0.62164,0.62164,42000,0.62642,0.62164,0.65989
403,AJL.AX,2015-01-12,0.65989,0.65033,7300,0.65033,0.65989,0.65989
404,AJL.AX,2015-01-09,0.67424,0.67424,19300,0.67424,0.67424,0.67424
405,AJL.AX,2015-01-08,0.67424,0.67424,15600,0.67902,0.67424,0.67902
406,AJL.AX,2015-01-07,0.67902,0.67902,4100,0.67902,0.67902,0.67902
407,AJL.AX,2015-01-06,0.71727,0.71727,000,0.71727,0.71727,0.71727
408,AJL.AX,2015-01-05,0.71727,0.71727,1300,0.71727,0.71727,0.71727
409,AJL.AX,2015-01-02,0.7364,0.7364,000,0.7364,0.7364,0.7364
410,AJL.AX,2015-01-01,0.7364,0.7364,000,0.7364,0.7364,0.7364
411,AJL.AX,2014-12-31,0.7364,0.7364,340000,0.75553,0.7364,0.77465
412,AJL.AX,2014-12-30,0.7364,0.7364,000,0.7364,0.7364,0.7364
413,AJL.AX,2014-12-29,0.7364,0.7364,21000,0.7364,0.7364,0.7364
414,AJL.AX,2014-12-26,0.72684,0.72684,000,0.72684,0.72684,0.72684
415,AJL.AX,2014-12-25,0.72684,0.72684,000,0.72684,0.72684,0.72684
416,AJL.AX,2014-12-24,0.72684,0.72684,40800,0.72684,0.72684,0.7364
417,AJL.AX,2014-12-23,0.66945,0.65033,91100,0.66945,0.66945,0.69336
418,AJL.AX,2014-12-22,0.66945,0.65989,105600,0.67424,0.66945,0.67424
419,AJL.AX,2014-12-19,0.65033,0.65033,106000,0.65033,0.65033,0.65033
420,AJL.AX,2014-12-18,0.64555,0.64076,78400,0.65033,0.64555,0.65989
421,AJL.AX,2014-12-17,0.65511,0.62164,147300,0.62164,0.65511,0.65511
422,AJL.AX,2014-12-16,0.65511,0.63598,131300,0.65989,0.65511,0.65989
423,AJL.AX,2014-12-15,0.64076,0.61207,50900,0.62164,0.64076,0.65033
424,AJL.AX,2014-12-12,0.68858,0.68858,38900,0.68858,0.68858,0.68858
425,AJL.AX,2014-12-11,0.68858,0.65033,131600,0.70771,0.68858,0.70771
426,AJL.AX,2014-12-10,0.71727,0.67424,61300,0.69336,0.71727,0.71727
427,AJL.AX,2014-12-09,0.71727,0.71727,35300,0.71727,0.71727,0.76509
428,AJL.AX,2014-12-08,0.77944,0.74596,60600,0.76509,0.77944,0.78422
429,AJL.AX,2014-12-05,0.76509,0.76509,4300,0.76509,0.76509,0.76509
430,AJL.AX,2014-12-04,0.76509,0.71727,49100,0.74596,0.76509,0.76509
431,AJL.AX,2014-12-03,0.74596,0.71727,69000,0.74596,0.74596,0.76509
432,AJL.AX,2014-12-02,0.76509,0.74596,53600,0.74596,0.76509,0.789
433,AJL.AX,2014-12-01,0.76509,0.69815,64300,0.81769,0.76509,0.81769
434,AJL.AX,2014-11-28,0.81769,0.80335,247800,0.80335,0.81769,0.83204
435,AJL.AX,2014-11-27,0.82725,0.80335,30100,0.83204,0.82725,0.83204
436,AJL.AX,2014-11-26,0.83204,0.82247,179100,0.83682,0.83204,0.83682
437,AJL.AX,2014-11-25,0.80813,0.79378,111300,0.79378,0.80813,0.81291
438,AJL.AX,2014-11-24,0.79378,0.77944,140600,0.78422,0.79378,0.81291
439,AJL.AX,2014-11-21,0.78422,0.76509,58500,0.76509,0.78422,0.78422
440,AJL.AX,2014-11-20,0.7364,0.7364,175400,0.75553,0.7364,0.75553
441,AJL.AX,2014-11-19,0.71727,0.71727,000,0.71727,0.71727,0.71727
442,AJL.AX,2014-11-18,0.71727,0.69815,2156800,0.72205,0.71727,0.72205
443,AJL.AX,2014-11-17,0.71727,0.71727,98100,0.72205,0.71727,0.72684
444,AJL.AX,2014-11-14,0.72205,0.69815,70400,0.70293,0.72205,0.72684
445,AJL.AX,2014-11-13,0.71249,0.69336,52900,0.69336,0.71249,0.72205
446,AJL.AX,2014-11-12,0.70771,0.69815,11500,0.69815,0.70771,0.70771
447,AJL.AX,2014-11-11,0.71249,0.67424,68700,0.67424,0.71249,0.72684
448,AJL.AX,2014-11-10,0.70771,0.65033,21500,0.68858,0.70771,0.70771
449,AJL.AX,2014-11-07,0.66945,0.66945,12200,0.70771,0.66945,0.70771
450,AJL.AX,2014-11-06,0.68858,0.65033,96800,0.71727,0.68858,0.71727
451,AJL.AX,2014-11-05,0.73162,0.72684,6900,0.72684,0.73162,0.73162
452,AJL.AX,2014-11-04,0.71727,0.66945,197600,0.67424,0.71727,0.71727
453,AJL.AX,2014-11-03,0.65989,0.64555,30700,0.66945,0.65989,0.66945
454,AJL.AX,2014-10-31,0.68858,0.65989,92000,0.66945,0.68858,0.68858
455,AJL.AX,2014-10-30,0.66945,0.66945,64900,0.67424,0.66945,0.69815
456,AJL.AX,2014-10-29,0.66945,0.65511,243900,0.65989,0.66945,0.66945
457,AJL.AX,2014-10-28,0.65033,0.6312,63200,0.65989,0.65033,0.65989
458,AJL.AX,2014-10-27,0.65033,0.6312,191000,0.6312,0.65033,0.65989
459,AJL.AX,2014-10-24,0.65989,0.62642,27000,0.6312,0.65989,0.65989
460,AJL.AX,2014-10-23,0.65989,0.62164,155100,0.65989,0.65989,0.66945
461,AJL.AX,2014-10-22,0.66945,0.65033,27700,0.66945,0.66945,0.66945
462,AJL.AX,2014-10-21,0.65989,0.65989,12800,0.65989,0.65989,0.65989
463,AJL.AX,2014-10-20,0.65989,0.6312,30100,0.65989,0.65989,0.66945
464,AJL.AX,2014-10-17,0.65989,0.65033,97200,0.65989,0.65989,0.66945
465,AJL.AX,2014-10-16,0.66467,0.62642,24000,0.65989,0.66467,0.66945
466,AJL.AX,2014-10-15,0.64076,0.63598,142300,0.65511,0.64076,0.65989
467,AJL.AX,2014-10-14,0.64555,0.62642,63200,0.65033,0.64555,0.65989
468,AJL.AX,2014-10-13,0.64555,0.64555,48100,0.64555,0.64555,0.64555
469,AJL.AX,2014-10-10,0.66945,0.64555,59700,0.65989,0.66945,0.66945
470,AJL.AX,2014-10-09,0.65989,0.62164,90800,0.62164,0.65989,0.66945
471,AJL.AX,2014-10-08,0.62164,0.62164,114200,0.63598,0.62164,0.64076
472,AJL.AX,2014-10-07,0.65989,0.65989,000,0.65989,0.65989,0.65989
473,AJL.AX,2014-10-06,0.65989,0.63598,37000,0.64555,0.65989,0.65989
474,AJL.AX,2014-10-03,0.64076,0.61685,326800,0.66945,0.64076,0.66945
475,AJL.AX,2014-10-02,0.66945,0.65989,118900,0.66945,0.66945,0.68858
476,AJL.AX,2014-10-01,0.66945,0.65033,283600,0.66945,0.66945,0.71727
477,AJL.AX,2014-09-30,0.68858,0.64555,328700,0.66945,0.68858,0.68858
478,AJL.AX,2014-09-29,0.65989,0.61207,386500,0.61207,0.65989,0.6838
479,AJL.AX,2014-09-26,0.61207,0.60729,19900,0.64076,0.61207,0.64076
480,AJL.AX,2014-09-25,0.65033,0.57382,95900,0.62642,0.65033,0.65033
481,AJL.AX,2014-09-24,0.65033,0.6312,146000,0.65033,0.65033,0.66467
482,AJL.AX,2014-09-23,0.66467,0.61685,73100,0.62164,0.66467,0.66467
483,AJL.AX,2014-09-22,0.65033,0.62164,29800,0.63598,0.65033,0.66467
484,AJL.AX,2014-09-19,0.66945,0.62164,97500,0.6312,0.66945,0.67902
485,AJL.AX,2014-09-18,0.67902,0.65989,93200,0.66945,0.67902,0.6838
486,AJL.AX,2014-09-17,0.66467,0.62164,22300,0.62642,0.66467,0.66467
487,AJL.AX,2014-09-16,0.66467,0.66467,000,0.66467,0.66467,0.66467
488,AJL.AX,2014-09-15,0.66467,0.6312,7100,0.66945,0.66467,0.66945
489,AJL.AX,2014-09-12,0.65511,0.6312,7300,0.65511,0.65511,0.65989
490,AJL.AX,2014-09-11,0.65511,0.62642,14500,0.66467,0.65511,0.66945
491,AJL.AX,2014-09-10,0.66467,0.62642,13200,0.64555,0.66467,0.66945
492,AJL.AX,2014-09-09,0.66945,0.64555,13200,0.64555,0.66945,0.66945
493,AJL.AX,2014-09-08,0.66945,0.64076,18400,0.66945,0.66945,0.66945
494,AJL.AX,2014-09-05,0.65989,0.64076,36400,0.66467,0.65989,0.66467
495,AJL.AX,2014-09-04,0.68858,0.68858,000,0.68858,0.68858,0.68858
496,AJL.AX,2014-09-03,0.68858,0.64076,212300,0.66945,0.68858,0.68858
497,AJL.AX,2014-09-02,0.66467,0.65033,53300,0.66945,0.66467,0.66945
498,AJL.AX,2014-09-01,0.66467,0.63598,11300,0.66945,0.66467,0.66945
499,AJL.AX,2014-08-29,0.67902,0.65989,111000,0.66945,0.67902,0.71727
500,AJL.AX,2014-08-28,0.70771,0.69815,33900,0.70293,0.70771,0.70771
501,AJL.AX,2014-08-27,0.70293,0.66945,78400,0.66945,0.70293,0.70771
502,AJL.AX,2014-08-26,0.70293,0.66467,11300,0.67902,0.70293,0.70293
503,AJL.AX,2014-08-25,0.66945,0.65033,45300,0.65033,0.66945,0.68858
504,AJL.AX,2014-08-22,0.67902,0.67902,000,0.67902,0.67902,0.67902
505,AJL.AX,2014-08-21,0.67902,0.64076,81200,0.66945,0.67902,0.68858
506,AJL.AX,2014-08-20,0.65989,0.65989,29800,0.69815,0.65989,0.70771
507,AJL.AX,2014-08-19,0.70771,0.69815,13500,0.70771,0.70771,0.70771
508,AJL.AX,2014-08-18,0.70771,0.68858,84100,0.68858,0.70771,0.71727
509,AJL.AX,2014-08-15,0.69336,0.68858,81000,0.68858,0.69336,0.69336
510,AJL.AX,2014-08-14,0.67424,0.6312,215100,0.66945,0.67424,0.67424
511,AJL.AX,2014-08-13,0.66945,0.64076,25200,0.64076,0.66945,0.66945
512,AJL.AX,2014-08-12,0.65989,0.64076,66800,0.66467,0.65989,0.66945
513,AJL.AX,2014-08-11,0.69815,0.69336,5200,0.69336,0.69815,0.69815
514,AJL.AX,2014-08-08,0.66945,0.66467,105800,0.69336,0.66945,0.69336
515,AJL.AX,2014-08-07,0.68858,0.67424,116600,0.67424,0.68858,0.71727
516,AJL.AX,2014-08-06,0.68858,0.66945,69900,0.66945,0.68858,0.69336
517,AJL.AX,2014-08-05,0.68858,0.66945,67800,0.66945,0.68858,0.70293
518,AJL.AX,2014-08-04,0.6838,0.65989,495100,0.65989,0.6838,0.69815
519,AJL.AX,2014-08-01,0.69815,0.69815,42200,0.70771,0.69815,0.71727
520,AJL.AX,2014-07-31,0.73162,0.68858,31900,0.70771,0.73162,0.73162
521,AJL.AX,2014-07-30,0.76031,0.70293,10000,0.71727,0.76031,0.76031
522,AJL.AX,2014-07-29,0.72684,0.71727,117900,0.7364,0.72684,0.76509
523,AJL.AX,2014-07-28,0.7364,0.70771,29100,0.72684,0.7364,0.7364
524,AJL.AX,2014-07-25,0.7364,0.67902,49000,0.72684,0.7364,0.7364
525,AJL.AX,2014-07-24,0.7364,0.71727,63000,0.7364,0.7364,0.7364
526,AJL.AX,2014-07-23,0.7364,0.70771,91900,0.74596,0.7364,0.76031
527,AJL.AX,2014-07-22,0.74596,0.71727,23000,0.75075,0.74596,0.75553
528,AJL.AX,2014-07-21,0.75075,0.71727,36000,0.71727,0.75075,0.75075
529,AJL.AX,2014-07-18,0.75553,0.65989,353500,0.75075,0.75553,0.75553
530,AJL.AX,2014-07-17,0.76509,0.75075,26000,0.81291,0.76509,0.81291
531,AJL.AX,2014-07-16,0.85116,0.81291,3800,0.85116,0.85116,0.85116
532,AJL.AX,2014-07-15,0.86073,0.8416,46200,0.86073,0.86073,0.86073
533,AJL.AX,2014-07-14,0.86073,0.86073,55100,0.86073,0.86073,0.86073
534,AJL.AX,2014-07-11,0.87985,0.84638,7300,0.87029,0.87985,0.87985
535,AJL.AX,2014-07-10,0.88464,0.84638,66500,0.87029,0.88464,0.89898
536,AJL.AX,2014-07-09,0.86551,0.86551,500,0.86551,0.86551,0.86551
537,AJL.AX,2014-07-08,0.86073,0.8416,43700,0.84638,0.86073,0.87985
538,AJL.AX,2014-07-07,0.87985,0.83204,1500,0.83204,0.87985,0.87985
539,AJL.AX,2014-07-04,0.86073,0.86073,7700,0.88942,0.86073,0.89898
540,AJL.AX,2014-07-03,0.88942,0.85116,6200,0.85116,0.88942,0.88942
541,AJL.AX,2014-07-02,0.88464,0.85116,16400,0.87029,0.88464,0.88942
542,AJL.AX,2014-07-01,0.88942,0.88942,000,0.88942,0.88942,0.88942
543,AJL.AX,2014-06-30,0.88942,0.83682,32100,0.83682,0.88942,0.88942
544,AJL.AX,2014-06-27,0.87029,0.85116,47200,0.85595,0.87029,0.87985
545,AJL.AX,2014-06-26,0.85595,0.84638,45800,0.84638,0.85595,0.85595
546,AJL.AX,2014-06-25,0.85116,0.81769,20300,0.82247,0.85116,0.85116
547,AJL.AX,2014-06-24,0.85116,0.83204,96000,0.8416,0.85116,0.86073
548,AJL.AX,2014-06-23,0.83682,0.81291,54400,0.81291,0.83682,0.84638
549,AJL.AX,2014-06-20,0.81291,0.79378,60400,0.86073,0.81291,0.86073
550,AJL.AX,2014-06-19,0.87029,0.85595,48300,0.88942,0.87029,0.88942
551,AJL.AX,2014-06-18,0.88942,0.87029,10100,0.87029,0.88942,0.88942
552,AJL.AX,2014-06-17,0.87029,0.85116,236400,0.86073,0.87029,0.87985
553,AJL.AX,2014-06-16,0.85595,0.84638,1073300,0.85595,0.85595,0.86073
554,AJL.AX,2014-06-13,0.86073,0.8416,94600,0.86073,0.86073,0.87029
555,AJL.AX,2014-06-12,0.86073,0.8416,71600,0.87985,0.86073,0.87985
556,AJL.AX,2014-06-11,0.86073,0.83682,176100,0.85116,0.86073,0.86073
557,AJL.AX,2014-06-10,0.86551,0.83204,147500,0.85116,0.86551,0.86551
558,AJL.AX,2014-06-09,0.83682,0.83682,000,0.83682,0.83682,0.83682
559,AJL.AX,2014-06-06,0.83682,0.80813,177100,0.85116,0.83682,0.86073
560,AJL.AX,2014-06-05,0.8416,0.8416,24500,0.84638,0.8416,0.86073
561,AJL.AX,2014-06-04,0.85116,0.82247,75300,0.82725,0.85116,0.86073
562,AJL.AX,2014-06-03,0.81291,0.76509,77700,0.82725,0.81291,0.85116
563,AJL.AX,2014-06-02,0.86073,0.86073,1000,0.86073,0.86073,0.86073
564,AJL.AX,2014-05-30,0.87029,0.82725,124100,0.87029,0.87029,0.87029
565,AJL.AX,2014-05-29,0.87029,0.81291,29000,0.85595,0.87029,0.87985
566,AJL.AX,2014-05-28,0.85595,0.81291,842000,0.81291,0.85595,0.86073
567,AJL.AX,2014-05-27,0.87029,0.87029,000,0.87029,0.87029,0.87029
568,AJL.AX,2014-05-26,0.87029,0.86073,7500,0.86073,0.87029,0.87029
569,AJL.AX,2014-05-23,0.88942,0.83682,107400,0.85595,0.88942,0.88942
570,AJL.AX,2014-05-22,0.82247,0.81769,35200,0.85116,0.82247,0.85595
571,AJL.AX,2014-05-21,0.8416,0.80813,50700,0.82725,0.8416,0.8416
572,AJL.AX,2014-05-20,0.82247,0.79856,51100,0.81291,0.82247,0.84638
573,AJL.AX,2014-05-19,0.82247,0.79378,87200,0.79378,0.82247,0.82247
574,AJL.AX,2014-05-16,0.80813,0.77944,79300,0.80335,0.80813,0.81291
575,AJL.AX,2014-05-15,0.80335,0.76987,74300,0.77944,0.80335,0.80335
576,AJL.AX,2014-05-14,0.76987,0.75075,100100,0.79378,0.76987,0.80335
577,AJL.AX,2014-05-13,0.79378,0.76031,21400,0.82247,0.79378,0.82725
578,AJL.AX,2014-05-12,0.82247,0.789,196700,0.8416,0.82247,0.87029
579,AJL.AX,2014-05-09,0.80813,0.80813,2800,0.8416,0.80813,0.8416
580,AJL.AX,2014-05-08,0.8416,0.77944,41500,0.81291,0.8416,0.85116
581,AJL.AX,2014-05-07,0.80813,0.76987,14300,0.76987,0.80813,0.80813
582,AJL.AX,2014-05-06,0.81291,0.77465,29600,0.80335,0.81291,0.82247
583,AJL.AX,2014-05-05,0.81291,0.789,16200,0.81291,0.81291,0.83682
584,AJL.AX,2014-05-02,0.83682,0.81291,32300,0.83682,0.83682,0.85116
585,AJL.AX,2014-05-01,0.8416,0.80335,92700,0.83204,0.8416,0.87985
586,AJL.AX,2014-04-30,0.87985,0.80813,74100,0.8416,0.87985,0.87985
587,AJL.AX,2014-04-29,0.86073,0.81769,53800,0.86073,0.86073,0.90376
588,AJL.AX,2014-04-28,0.81291,0.77944,93900,0.81291,0.81291,0.83204
589,AJL.AX,2014-04-25,0.80335,0.80335,000,0.80335,0.80335,0.80335
590,AJL.AX,2014-04-24,0.80335,0.74596,77800,0.74596,0.80335,0.81291
591,AJL.AX,2014-04-23,0.78422,0.70771,56200,0.74118,0.78422,0.78422
592,AJL.AX,2014-04-22,0.74118,0.71249,21200,0.71249,0.74118,0.74596
593,AJL.AX,2014-04-21,0.70293,0.70293,000,0.70293,0.70293,0.70293
594,AJL.AX,2014-04-18,0.70293,0.70293,000,0.70293,0.70293,0.70293
595,AJL.AX,2014-04-17,0.70293,0.69336,40800,0.71249,0.70293,0.72205
596,AJL.AX,2014-04-16,0.71727,0.71249,81900,0.75553,0.71727,0.75553
597,AJL.AX,2014-04-15,0.75075,0.72205,60100,0.72205,0.75075,0.76509
598,AJL.AX,2014-04-14,0.75553,0.69815,57500,0.71727,0.75553,0.75553
599,AJL.AX,2014-04-11,0.76031,0.72684,44400,0.76031,0.76031,0.77944
600,AJL.AX,2014-04-10,0.77465,0.73162,45600,0.77944,0.77465,0.80335
601,AJL.AX,2014-04-09,0.77944,0.72684,39700,0.7364,0.77944,0.80813
602,AJL.AX,2014-04-08,0.76509,0.70771,72900,0.7364,0.76509,0.76509
603,AJL.AX,2014-04-07,0.74118,0.68858,56100,0.71249,0.74118,0.75075
604,AJL.AX,2014-04-04,0.71249,0.70771,46800,0.74118,0.71249,0.74118
605,AJL.AX,2014-04-03,0.74118,0.71727,265100,0.82247,0.74118,0.82247
606,AJL.AX,2014-04-02,0.82247,0.81769,88400,0.82725,0.82247,0.83682
607,AJL.AX,2014-04-01,0.83873,0.83873,3100,0.83873,0.83873,0.83873
608,AJL.AX,2014-03-31,0.85595,0.81291,63400,0.82725,0.85595,0.86073
609,AJL.AX,2014-03-28,0.86073,0.81291,49100,0.86073,0.86073,0.90855
610,AJL.AX,2014-03-27,0.84638,0.82247,48200,0.87985,0.84638,0.87985
611,AJL.AX,2014-03-26,0.87985,0.79378,95000,0.79378,0.87985,0.87985
612,AJL.AX,2014-03-25,0.79378,0.74596,202900,0.77465,0.79378,0.86073
613,AJL.AX,2014-03-24,0.79856,0.76509,589900,0.85116,0.79856,0.85116
614,AJL.AX,2014-03-21,0.81769,0.77944,1119900,0.86073,0.81769,0.87985
615,AJL.AX,2014-03-20,0.88942,0.86073,98000,0.87985,0.88942,0.88942
616,AJL.AX,2014-03-19,0.89898,0.87985,32400,0.88942,0.89898,0.90376
617,AJL.AX,2014-03-18,0.89898,0.88942,10700,0.89898,0.89898,0.89898
618,AJL.AX,2014-03-17,0.91811,0.88942,17600,0.90855,0.91811,0.92767
619,AJL.AX,2014-03-14,0.92767,0.92767,000,0.92767,0.92767,0.92767
620,AJL.AX,2014-03-13,0.92767,0.8942,90600,0.8942,0.92767,0.92767
621,AJL.AX,2014-03-12,0.93245,0.8942,40900,0.90855,0.93245,0.93245
622,AJL.AX,2014-03-11,0.90855,0.90855,3700,0.91811,0.90855,0.93245
623,AJL.AX,2014-03-10,0.89898,0.88464,11700,0.9468,0.89898,0.9468
624,AJL.AX,2014-03-07,0.87507,0.83682,196300,0.89898,0.87507,0.95636
625,AJL.AX,2014-03-06,0.89898,0.8942,129500,0.92767,0.89898,0.95636
626,AJL.AX,2014-03-05,0.92767,0.87985,27900,0.87985,0.92767,0.93245
627,AJL.AX,2014-03-04,0.93724,0.90855,4900,0.93724,0.93724,0.95636
628,AJL.AX,2014-03-03,0.93724,0.90855,19800,0.90855,0.93724,0.95636
629,AJL.AX,2014-02-28,0.95636,0.95636,32400,0.98027,0.95636,0.98505
630,AJL.AX,2014-02-27,0.91811,0.91811,000,0.91811,0.91811,0.91811
631,AJL.AX,2014-02-26,0.91811,0.90855,42400,0.96593,0.91811,0.96593
632,AJL.AX,2014-02-25,0.96593,0.96593,3100,0.96593,0.96593,0.96593
633,AJL.AX,2014-02-24,0.96593,0.93724,8600,0.96593,0.96593,0.96593
634,AJL.AX,2014-02-21,0.98984,0.93724,36500,0.93724,0.98984,0.98984
635,AJL.AX,2014-02-20,0.95636,0.92767,100300,0.95636,0.95636,0.97549
636,AJL.AX,2014-02-19,0.96593,0.90855,28600,0.95636,0.96593,1.00418
637,AJL.AX,2014-02-18,0.98984,0.97071,95200,1.00418,0.98984,1.052
638,AJL.AX,2014-02-17,1.06156,0.99462,176000,1.09504,1.06156,1.12373
639,AJL.AX,2014-02-14,1.09025,1.03287,15100,1.09504,1.09025,1.09982
640,AJL.AX,2014-02-13,1.09504,1.06156,50300,1.09025,1.09504,1.09982
641,AJL.AX,2014-02-12,1.12851,1.12851,000,1.12851,1.12851,1.12851
642,AJL.AX,2014-02-11,1.12851,1.12851,2600,1.12851,1.12851,1.12851
643,AJL.AX,2014-02-10,1.10938,1.09025,19800,1.09025,1.10938,1.13329
644,AJL.AX,2014-02-07,1.14764,1.13807,11500,1.13807,1.14764,1.14764
645,AJL.AX,2014-02-06,1.14764,1.1046,16700,1.10938,1.14764,1.14764
646,AJL.AX,2014-02-05,1.09982,1.09982,13500,1.09982,1.09982,1.10938
