,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,BFG.AX,2015-03-12,0.52,0.52,6900,0.52,0.455,0.52
360,BFG.AX,2015-03-11,0.50,0.50,000,0.50,0.438,0.50
361,BFG.AX,2015-03-10,0.50,0.50,25700,0.50,0.438,0.50
362,BFG.AX,2015-03-09,0.535,0.50,9300,0.50,0.469,0.535
363,BFG.AX,2015-03-06,0.55,0.55,000,0.55,0.457,0.55
364,BFG.AX,2015-03-05,0.55,0.53,213300,0.55,0.433,0.555
365,BFG.AX,2015-03-04,0.55,0.545,281000,0.55,0.433,0.55
366,BFG.AX,2015-03-03,0.55,0.53,266600,0.545,0.433,0.55
367,BFG.AX,2015-03-02,0.545,0.525,101300,0.525,0.429,0.545
368,BFG.AX,2015-02-27,0.525,0.525,50900,0.54,0.413,0.54
369,BFG.AX,2015-02-26,0.54,0.53,7800,0.53,0.425,0.54
370,BFG.AX,2015-02-25,0.53,0.53,48000,0.54,0.417,0.545
371,BFG.AX,2015-02-24,0.54,0.52,123500,0.52,0.425,0.545
372,BFG.AX,2015-02-23,0.52,0.51,10000,0.51,0.409,0.52
373,BFG.AX,2015-02-20,0.51,0.495,112100,0.495,0.401,0.52
374,BFG.AX,2015-02-19,0.495,0.46,63400,0.46,0.39,0.495
375,BFG.AX,2015-02-18,0.455,0.455,24600,0.455,0.358,0.46
376,BFG.AX,2015-02-17,0.455,0.455,000,0.455,0.358,0.455
377,BFG.AX,2015-02-16,0.455,0.455,17500,0.455,0.358,0.455
378,BFG.AX,2015-02-13,0.47,0.455,5800,0.46,0.37,0.47
379,BFG.AX,2015-02-12,0.45,0.45,15000,0.45,0.354,0.45
380,BFG.AX,2015-02-11,0.46,0.45,15900,0.455,0.362,0.46
381,BFG.AX,2015-02-10,0.45,0.45,74000,0.48,0.354,0.48
382,BFG.AX,2015-02-09,0.49,0.47,106000,0.47,0.386,0.50
383,BFG.AX,2015-02-06,0.45,0.45,5500,0.45,0.354,0.45
384,BFG.AX,2015-02-05,0.47,0.44,43800,0.44,0.37,0.47
385,BFG.AX,2015-02-04,0.44,0.44,10000,0.455,0.346,0.47
386,BFG.AX,2015-02-03,0.455,0.44,325000,0.44,0.358,0.455
387,BFG.AX,2015-02-02,0.44,0.44,41000,0.45,0.346,0.45
388,BFG.AX,2015-01-30,0.45,0.435,40000,0.435,0.354,0.45
389,BFG.AX,2015-01-29,0.455,0.455,000,0.455,0.358,0.455
390,BFG.AX,2015-01-28,0.455,0.455,000,0.455,0.358,0.455
391,BFG.AX,2015-01-27,0.455,0.435,74500,0.445,0.358,0.455
392,BFG.AX,2015-01-26,0.47,0.47,000,0.47,0.37,0.47
393,BFG.AX,2015-01-23,0.47,0.47,3000,0.47,0.37,0.47
394,BFG.AX,2015-01-22,0.445,0.445,000,0.445,0.35,0.445
395,BFG.AX,2015-01-21,0.445,0.445,000,0.445,0.35,0.445
396,BFG.AX,2015-01-20,0.445,0.445,2100,0.445,0.35,0.445
397,BFG.AX,2015-01-19,0.445,0.445,38100,0.445,0.35,0.445
398,BFG.AX,2015-01-16,0.48,0.48,000,0.48,0.378,0.48
399,BFG.AX,2015-01-15,0.48,0.48,000,0.48,0.378,0.48
400,BFG.AX,2015-01-14,0.48,0.48,15000,0.48,0.378,0.48
401,BFG.AX,2015-01-13,0.445,0.445,27500,0.445,0.35,0.445
402,BFG.AX,2015-01-12,0.48,0.48,000,0.48,0.378,0.48
403,BFG.AX,2015-01-09,0.48,0.445,10000,0.45,0.378,0.48
404,BFG.AX,2015-01-08,0.445,0.445,35000,0.445,0.35,0.445
405,BFG.AX,2015-01-07,0.48,0.48,000,0.48,0.378,0.48
406,BFG.AX,2015-01-06,0.48,0.48,000,0.48,0.378,0.48
407,BFG.AX,2015-01-05,0.48,0.44,295000,0.44,0.378,0.48
408,BFG.AX,2015-01-02,0.43,0.43,1900,0.43,0.338,0.43
409,BFG.AX,2015-01-01,0.43,0.43,000,0.43,0.338,0.43
410,BFG.AX,2014-12-31,0.43,0.43,500,0.43,0.338,0.43
411,BFG.AX,2014-12-30,0.43,0.43,7000,0.43,0.338,0.43
412,BFG.AX,2014-12-29,0.425,0.425,36200,0.435,0.335,0.435
413,BFG.AX,2014-12-26,0.425,0.425,000,0.425,0.335,0.425
414,BFG.AX,2014-12-25,0.425,0.425,000,0.425,0.335,0.425
415,BFG.AX,2014-12-24,0.425,0.425,32000,0.43,0.335,0.43
416,BFG.AX,2014-12-23,0.425,0.425,4100,0.425,0.335,0.425
417,BFG.AX,2014-12-22,0.42,0.42,000,0.42,0.331,0.42
418,BFG.AX,2014-12-19,0.42,0.42,000,0.42,0.331,0.42
419,BFG.AX,2014-12-18,0.42,0.42,000,0.42,0.331,0.42
420,BFG.AX,2014-12-17,0.42,0.42,000,0.42,0.331,0.42
421,BFG.AX,2014-12-16,0.42,0.42,10900,0.42,0.331,0.42
422,BFG.AX,2014-12-15,0.42,0.42,33200,0.425,0.331,0.425
423,BFG.AX,2014-12-12,0.43,0.43,17000,0.45,0.338,0.45
424,BFG.AX,2014-12-11,0.425,0.425,107300,0.425,0.335,0.425
425,BFG.AX,2014-12-10,0.43,0.425,24000,0.425,0.338,0.43
426,BFG.AX,2014-12-09,0.43,0.42,730100,0.435,0.338,0.435
427,BFG.AX,2014-12-08,0.435,0.435,18600,0.435,0.342,0.435
428,BFG.AX,2014-12-05,0.455,0.455,12500,0.455,0.358,0.455
429,BFG.AX,2014-12-04,0.455,0.455,17400,0.455,0.358,0.455
430,BFG.AX,2014-12-03,0.455,0.455,000,0.455,0.358,0.455
431,BFG.AX,2014-12-02,0.455,0.455,000,0.455,0.358,0.455
432,BFG.AX,2014-12-01,0.455,0.455,49000,0.455,0.358,0.455
433,BFG.AX,2014-11-28,0.47,0.47,000,0.47,0.37,0.47
434,BFG.AX,2014-11-27,0.47,0.47,103400,0.47,0.37,0.47
435,BFG.AX,2014-11-26,0.47,0.47,5000,0.47,0.37,0.47
436,BFG.AX,2014-11-25,0.44,0.44,11500,0.44,0.346,0.44
437,BFG.AX,2014-11-24,0.43,0.43,000,0.43,0.338,0.43
438,BFG.AX,2014-11-21,0.43,0.43,000,0.43,0.338,0.43
439,BFG.AX,2014-11-20,0.43,0.43,1000,0.43,0.338,0.43
440,BFG.AX,2014-11-19,0.445,0.44,81900,0.45,0.35,0.45
441,BFG.AX,2014-11-18,0.43,0.43,157900,0.45,0.338,0.45
442,BFG.AX,2014-11-17,0.45,0.45,27800,0.47,0.354,0.47
443,BFG.AX,2014-11-14,0.47,0.47,7100,0.47,0.37,0.47
444,BFG.AX,2014-11-13,0.485,0.485,6500,0.485,0.382,0.485
445,BFG.AX,2014-11-12,0.485,0.485,23100,0.49,0.382,0.49
446,BFG.AX,2014-11-11,0.50,0.50,000,0.50,0.394,0.50
447,BFG.AX,2014-11-10,0.50,0.48,51100,0.48,0.394,0.50
448,BFG.AX,2014-11-07,0.475,0.47,42800,0.47,0.374,0.475
449,BFG.AX,2014-11-06,0.47,0.47,36100,0.49,0.37,0.49
450,BFG.AX,2014-11-05,0.495,0.495,20000,0.495,0.39,0.495
451,BFG.AX,2014-11-04,0.495,0.49,36000,0.495,0.39,0.495
452,BFG.AX,2014-11-03,0.495,0.495,000,0.495,0.39,0.495
453,BFG.AX,2014-10-31,0.495,0.495,5000,0.495,0.39,0.495
454,BFG.AX,2014-10-30,0.495,0.49,6300,0.49,0.39,0.495
455,BFG.AX,2014-10-29,0.495,0.495,64800,0.495,0.39,0.495
456,BFG.AX,2014-10-28,0.50,0.50,32900,0.50,0.394,0.50
457,BFG.AX,2014-10-27,0.50,0.50,10000,0.50,0.394,0.50
458,BFG.AX,2014-10-24,0.495,0.495,12400,0.52,0.39,0.52
459,BFG.AX,2014-10-23,0.52,0.52,12500,0.52,0.409,0.52
460,BFG.AX,2014-10-22,0.52,0.495,53200,0.51,0.409,0.52
461,BFG.AX,2014-10-21,0.50,0.50,16600,0.50,0.394,0.50
462,BFG.AX,2014-10-20,0.50,0.50,88200,0.51,0.394,0.51
463,BFG.AX,2014-10-17,0.52,0.52,2000,0.52,0.409,0.52
464,BFG.AX,2014-10-16,0.49,0.49,000,0.49,0.386,0.49
465,BFG.AX,2014-10-15,0.49,0.49,48300,0.505,0.386,0.505
466,BFG.AX,2014-10-14,0.505,0.505,22000,0.505,0.397,0.505
467,BFG.AX,2014-10-13,0.515,0.515,000,0.515,0.405,0.515
468,BFG.AX,2014-10-10,0.515,0.515,25000,0.515,0.405,0.515
469,BFG.AX,2014-10-09,0.53,0.53,900,0.53,0.417,0.53
470,BFG.AX,2014-10-08,0.515,0.515,5000,0.515,0.405,0.515
471,BFG.AX,2014-10-07,0.52,0.52,000,0.52,0.409,0.52
472,BFG.AX,2014-10-06,0.52,0.52,000,0.52,0.409,0.52
473,BFG.AX,2014-10-03,0.52,0.52,000,0.52,0.409,0.52
474,BFG.AX,2014-10-02,0.52,0.52,000,0.52,0.409,0.52
475,BFG.AX,2014-10-01,0.52,0.52,5500,0.52,0.409,0.52
476,BFG.AX,2014-09-30,0.52,0.52,161500,0.53,0.409,0.54
477,BFG.AX,2014-09-29,0.53,0.53,700,0.53,0.417,0.53
478,BFG.AX,2014-09-26,0.53,0.53,000,0.53,0.417,0.53
479,BFG.AX,2014-09-25,0.53,0.53,000,0.53,0.417,0.53
480,BFG.AX,2014-09-24,0.53,0.53,2500,0.53,0.417,0.53
481,BFG.AX,2014-09-23,0.53,0.515,8000,0.515,0.417,0.53
482,BFG.AX,2014-09-22,0.51,0.51,000,0.51,0.401,0.51
483,BFG.AX,2014-09-19,0.51,0.51,15000,0.52,0.401,0.52
484,BFG.AX,2014-09-18,0.52,0.52,9800,0.52,0.409,0.52
485,BFG.AX,2014-09-17,0.52,0.52,18100,0.53,0.409,0.53
486,BFG.AX,2014-09-16,0.53,0.53,18100,0.53,0.417,0.53
487,BFG.AX,2014-09-15,0.55,0.525,27600,0.525,0.433,0.55
488,BFG.AX,2014-09-12,0.55,0.55,000,0.55,0.433,0.55
489,BFG.AX,2014-09-11,0.55,0.55,30400,0.55,0.433,0.55
490,BFG.AX,2014-09-10,0.55,0.55,50400,0.55,0.433,0.55
491,BFG.AX,2014-09-09,0.55,0.55,24000,0.55,0.433,0.555
492,BFG.AX,2014-09-08,0.55,0.55,10000,0.55,0.433,0.55
493,BFG.AX,2014-09-05,0.56,0.56,3300,0.56,0.441,0.56
494,BFG.AX,2014-09-04,0.56,0.56,7000,0.56,0.441,0.56
495,BFG.AX,2014-09-03,0.56,0.56,000,0.56,0.441,0.56
496,BFG.AX,2014-09-02,0.56,0.56,6000,0.56,0.441,0.56
497,BFG.AX,2014-09-01,0.54,0.54,3107000,0.54,0.425,0.54
498,BFG.AX,2014-08-29,0.55,0.55,13500,0.55,0.433,0.55
499,BFG.AX,2014-08-28,0.56,0.55,15000,0.55,0.441,0.56
500,BFG.AX,2014-08-27,0.565,0.565,000,0.565,0.445,0.565
501,BFG.AX,2014-08-26,0.565,0.56,24200,0.56,0.445,0.565
502,BFG.AX,2014-08-25,0.56,0.56,34300,0.56,0.441,0.56
503,BFG.AX,2014-08-22,0.56,0.53,351000,0.57,0.441,0.57
504,BFG.AX,2014-08-21,0.58,0.575,26000,0.58,0.457,0.58
505,BFG.AX,2014-08-20,0.58,0.58,64800,0.58,0.457,0.59
506,BFG.AX,2014-08-19,0.59,0.565,41100,0.565,0.464,0.59
507,BFG.AX,2014-08-18,0.57,0.555,21000,0.57,0.449,0.57
508,BFG.AX,2014-08-15,0.56,0.56,5400,0.56,0.441,0.56
509,BFG.AX,2014-08-14,0.55,0.535,29900,0.535,0.433,0.55
510,BFG.AX,2014-08-13,0.53,0.53,5500,0.55,0.417,0.55
511,BFG.AX,2014-08-12,0.535,0.535,47200,0.55,0.421,0.55
512,BFG.AX,2014-08-11,0.535,0.535,10000,0.535,0.421,0.535
513,BFG.AX,2014-08-08,0.54,0.54,50000,0.55,0.425,0.55
514,BFG.AX,2014-08-07,0.545,0.545,17800,0.55,0.429,0.55
515,BFG.AX,2014-08-06,0.55,0.54,84700,0.56,0.433,0.56
516,BFG.AX,2014-08-05,0.54,0.54,26800,0.54,0.425,0.54
517,BFG.AX,2014-08-04,0.54,0.54,000,0.54,0.425,0.54
518,BFG.AX,2014-08-01,0.54,0.54,30600,0.57,0.425,0.57
519,BFG.AX,2014-07-31,0.58,0.575,9000,0.575,0.457,0.58
520,BFG.AX,2014-07-30,0.58,0.57,20000,0.57,0.457,0.58
521,BFG.AX,2014-07-29,0.575,0.575,2000,0.575,0.453,0.575
522,BFG.AX,2014-07-28,0.56,0.55,23700,0.55,0.441,0.56
523,BFG.AX,2014-07-25,0.52,0.52,10900,0.55,0.409,0.55
524,BFG.AX,2014-07-24,0.55,0.55,17000,0.55,0.433,0.55
525,BFG.AX,2014-07-23,0.55,0.55,15000,0.55,0.433,0.55
526,BFG.AX,2014-07-22,0.55,0.55,000,0.55,0.433,0.55
527,BFG.AX,2014-07-21,0.55,0.55,000,0.55,0.433,0.55
528,BFG.AX,2014-07-18,0.55,0.52,29300,0.52,0.433,0.55
529,BFG.AX,2014-07-17,0.54,0.52,139100,0.52,0.425,0.54
530,BFG.AX,2014-07-16,0.54,0.49,12100,0.49,0.425,0.54
531,BFG.AX,2014-07-15,0.50,0.50,2900,0.50,0.394,0.50
532,BFG.AX,2014-07-14,0.52,0.50,48700,0.535,0.409,0.535
533,BFG.AX,2014-07-11,0.535,0.53,50300,0.54,0.421,0.54
534,BFG.AX,2014-07-10,0.54,0.54,6000,0.54,0.425,0.54
535,BFG.AX,2014-07-09,0.535,0.535,33400,0.545,0.421,0.545
536,BFG.AX,2014-07-08,0.55,0.54,23000,0.54,0.433,0.55
537,BFG.AX,2014-07-07,0.54,0.54,18000,0.555,0.425,0.56
538,BFG.AX,2014-07-04,0.56,0.56,30000,0.56,0.441,0.56
539,BFG.AX,2014-07-03,0.55,0.55,14900,0.55,0.433,0.55
540,BFG.AX,2014-07-02,0.54,0.54,57000,0.55,0.425,0.55
541,BFG.AX,2014-07-01,0.55,0.55,5400,0.55,0.433,0.55
542,BFG.AX,2014-06-30,0.55,0.55,98100,0.555,0.433,0.555
543,BFG.AX,2014-06-27,0.58,0.58,000,0.58,0.457,0.58
544,BFG.AX,2014-06-26,0.58,0.54,56200,0.545,0.457,0.58
545,BFG.AX,2014-06-25,0.55,0.55,9000,0.55,0.433,0.55
546,BFG.AX,2014-06-24,0.55,0.55,41400,0.57,0.433,0.57
547,BFG.AX,2014-06-23,0.57,0.57,80000,0.58,0.449,0.58
548,BFG.AX,2014-06-20,0.57,0.57,40000,0.575,0.449,0.575
549,BFG.AX,2014-06-19,0.55,0.55,43000,0.55,0.433,0.55
550,BFG.AX,2014-06-18,0.56,0.56,4900,0.56,0.441,0.56
551,BFG.AX,2014-06-17,0.56,0.56,5000,0.56,0.441,0.56
552,BFG.AX,2014-06-16,0.56,0.56,16500,0.56,0.441,0.56
553,BFG.AX,2014-06-13,0.56,0.56,99300,0.57,0.441,0.57
554,BFG.AX,2014-06-12,0.57,0.57,24100,0.57,0.449,0.57
555,BFG.AX,2014-06-11,0.57,0.565,50000,0.565,0.449,0.57
556,BFG.AX,2014-06-10,0.57,0.57,62700,0.575,0.449,0.58
557,BFG.AX,2014-06-09,0.575,0.575,000,0.575,0.453,0.575
558,BFG.AX,2014-06-06,0.575,0.57,37900,0.58,0.453,0.58
559,BFG.AX,2014-06-05,0.58,0.58,27000,0.58,0.457,0.585
560,BFG.AX,2014-06-04,0.58,0.57,28400,0.58,0.457,0.58
561,BFG.AX,2014-06-03,0.59,0.59,15000,0.59,0.464,0.59
562,BFG.AX,2014-06-02,0.59,0.59,32800,0.595,0.464,0.60
563,BFG.AX,2014-05-30,0.59,0.59,36200,0.59,0.464,0.59
564,BFG.AX,2014-05-29,0.59,0.59,17200,0.59,0.464,0.59
565,BFG.AX,2014-05-28,0.59,0.59,10900,0.60,0.464,0.60
566,BFG.AX,2014-05-27,0.61,0.60,28000,0.60,0.48,0.61
567,BFG.AX,2014-05-26,0.59,0.59,36200,0.60,0.464,0.615
568,BFG.AX,2014-05-23,0.605,0.585,50000,0.585,0.476,0.605
569,BFG.AX,2014-05-22,0.59,0.58,109000,0.58,0.464,0.60
570,BFG.AX,2014-05-21,0.58,0.58,102600,0.59,0.457,0.59
571,BFG.AX,2014-05-20,0.59,0.59,106000,0.60,0.464,0.60
572,BFG.AX,2014-05-19,0.60,0.60,26200,0.605,0.472,0.605
573,BFG.AX,2014-05-16,0.605,0.595,46700,0.60,0.476,0.605
574,BFG.AX,2014-05-15,0.60,0.595,28000,0.595,0.472,0.60
575,BFG.AX,2014-05-14,0.59,0.59,167300,0.595,0.464,0.605
576,BFG.AX,2014-05-13,0.595,0.595,71400,0.60,0.468,0.605
577,BFG.AX,2014-05-12,0.60,0.60,8000,0.60,0.472,0.60
578,BFG.AX,2014-05-09,0.60,0.60,14400,0.60,0.472,0.60
579,BFG.AX,2014-05-08,0.60,0.60,61100,0.60,0.472,0.605
580,BFG.AX,2014-05-07,0.60,0.59,100000,0.59,0.472,0.60
581,BFG.AX,2014-05-06,0.60,0.57,66700,0.59,0.472,0.60
582,BFG.AX,2014-05-05,0.595,0.59,11000,0.59,0.468,0.595
583,BFG.AX,2014-05-02,0.57,0.565,40500,0.565,0.449,0.58
584,BFG.AX,2014-05-01,0.565,0.565,104700,0.58,0.445,0.58
585,BFG.AX,2014-04-30,0.59,0.59,55500,0.595,0.464,0.60
586,BFG.AX,2014-04-29,0.60,0.595,107800,0.60,0.472,0.625
587,BFG.AX,2014-04-28,0.59,0.58,82300,0.585,0.464,0.59
588,BFG.AX,2014-04-25,0.59,0.59,000,0.59,0.464,0.59
589,BFG.AX,2014-04-24,0.59,0.58,32700,0.58,0.464,0.59
590,BFG.AX,2014-04-23,0.595,0.57,74400,0.575,0.468,0.595
591,BFG.AX,2014-04-22,0.57,0.57,20000,0.57,0.449,0.57
592,BFG.AX,2014-04-21,0.575,0.575,000,0.575,0.453,0.575
593,BFG.AX,2014-04-18,0.575,0.575,000,0.575,0.453,0.575
594,BFG.AX,2014-04-17,0.575,0.56,107400,0.57,0.453,0.575
595,BFG.AX,2014-04-16,0.57,0.57,83900,0.58,0.449,0.58
596,BFG.AX,2014-04-15,0.58,0.575,10000,0.575,0.457,0.58
597,BFG.AX,2014-04-14,0.57,0.56,84000,0.60,0.449,0.60
598,BFG.AX,2014-04-11,0.595,0.59,33100,0.59,0.468,0.595
599,BFG.AX,2014-04-10,0.59,0.59,7800,0.59,0.464,0.59
600,BFG.AX,2014-04-09,0.60,0.60,4000,0.60,0.472,0.60
601,BFG.AX,2014-04-08,0.59,0.585,9400,0.595,0.464,0.595
602,BFG.AX,2014-04-07,0.605,0.57,294700,0.57,0.476,0.62
603,BFG.AX,2014-04-04,0.57,0.555,24800,0.57,0.449,0.57
604,BFG.AX,2014-04-03,0.56,0.56,26100,0.56,0.441,0.56
605,BFG.AX,2014-04-02,0.56,0.56,32500,0.57,0.441,0.57
606,BFG.AX,2014-04-01,0.565,0.56,76600,0.565,0.445,0.565
607,BFG.AX,2014-03-31,0.565,0.565,86600,0.575,0.445,0.575
608,BFG.AX,2014-03-28,0.565,0.555,111500,0.555,0.445,0.575
609,BFG.AX,2014-03-27,0.565,0.56,33200,0.56,0.445,0.565
610,BFG.AX,2014-03-26,0.565,0.565,52100,0.57,0.445,0.585
611,BFG.AX,2014-03-25,0.59,0.59,10000,0.59,0.464,0.59
612,BFG.AX,2014-03-24,0.62,0.61,29100,0.61,0.488,0.62
613,BFG.AX,2014-03-21,0.60,0.565,115100,0.57,0.472,0.60
614,BFG.AX,2014-03-20,0.565,0.565,20000,0.59,0.445,0.59
615,BFG.AX,2014-03-19,0.60,0.60,15000,0.60,0.472,0.60
616,BFG.AX,2014-03-18,0.62,0.62,000,0.62,0.488,0.62
617,BFG.AX,2014-03-17,0.62,0.605,9600,0.605,0.488,0.62
618,BFG.AX,2014-03-14,0.605,0.605,000,0.605,0.476,0.605
619,BFG.AX,2014-03-13,0.605,0.605,5000,0.605,0.476,0.605
620,BFG.AX,2014-03-12,0.61,0.61,000,0.61,0.48,0.61
621,BFG.AX,2014-03-11,0.61,0.61,82700,0.62,0.48,0.62
622,BFG.AX,2014-03-10,0.625,0.62,45200,0.62,0.492,0.625
623,BFG.AX,2014-03-07,0.62,0.62,60400,0.62,0.488,0.62
624,BFG.AX,2014-03-06,0.62,0.62,49300,0.62,0.488,0.625
625,BFG.AX,2014-03-05,0.60,0.585,51000,0.585,0.472,0.60
626,BFG.AX,2014-03-04,0.60,0.60,137000,0.615,0.455,0.615
627,BFG.AX,2014-03-03,0.61,0.61,395600,0.64,0.463,0.65
628,BFG.AX,2014-02-28,0.65,0.65,45000,0.665,0.493,0.665
629,BFG.AX,2014-02-27,0.68,0.68,122900,0.695,0.516,0.695
630,BFG.AX,2014-02-26,0.695,0.695,155200,0.695,0.528,0.74
631,BFG.AX,2014-02-25,0.68,0.655,430900,0.655,0.516,0.68
632,BFG.AX,2014-02-24,0.66,0.62,149400,0.62,0.501,0.665
633,BFG.AX,2014-02-21,0.62,0.62,12000,0.625,0.471,0.625
634,BFG.AX,2014-02-20,0.62,0.62,21300,0.625,0.471,0.645
635,BFG.AX,2014-02-19,0.62,0.62,16500,0.62,0.471,0.625
636,BFG.AX,2014-02-18,0.65,0.61,84000,0.61,0.493,0.65
637,BFG.AX,2014-02-17,0.645,0.645,500,0.645,0.49,0.645
638,BFG.AX,2014-02-14,0.645,0.62,42500,0.64,0.49,0.645
639,BFG.AX,2014-02-13,0.64,0.64,37400,0.64,0.486,0.65
640,BFG.AX,2014-02-12,0.64,0.64,15500,0.645,0.486,0.645
641,BFG.AX,2014-02-11,0.665,0.665,28800,0.67,0.505,0.67
642,BFG.AX,2014-02-10,0.67,0.67,21600,0.67,0.509,0.67
643,BFG.AX,2014-02-07,0.675,0.67,38000,0.68,0.512,0.685
644,BFG.AX,2014-02-06,0.685,0.68,15000,0.68,0.52,0.685
645,BFG.AX,2014-02-05,0.675,0.645,213900,0.645,0.512,0.70
646,BFG.AX,2014-02-04,0.63,0.63,25000,0.63,0.478,0.63
647,BFG.AX,2014-02-03,0.65,0.65,19000,0.65,0.493,0.65
648,BFG.AX,2014-01-31,0.65,0.65,000,0.65,0.493,0.65
649,BFG.AX,2014-01-30,0.65,0.62,9000,0.65,0.493,0.65
650,BFG.AX,2014-01-29,0.665,0.665,5000,0.665,0.505,0.665
651,BFG.AX,2014-01-28,0.67,0.67,45000,0.67,0.509,0.67
652,BFG.AX,2014-01-27,0.675,0.675,000,0.675,0.512,0.675
653,BFG.AX,2014-01-24,0.675,0.675,5000,0.675,0.512,0.675
654,BFG.AX,2014-01-23,0.70,0.70,000,0.70,0.531,0.70
655,BFG.AX,2014-01-22,0.70,0.695,44000,0.695,0.531,0.70
656,BFG.AX,2014-01-21,0.675,0.675,000,0.675,0.512,0.675
657,BFG.AX,2014-01-20,0.675,0.675,000,0.675,0.512,0.675
658,BFG.AX,2014-01-17,0.675,0.675,2500,0.675,0.512,0.675
659,BFG.AX,2014-01-16,0.70,0.70,23900,0.70,0.531,0.70
660,BFG.AX,2014-01-15,0.70,0.70,9500,0.705,0.531,0.705
661,BFG.AX,2014-01-14,0.70,0.70,138000,0.72,0.531,0.72
662,BFG.AX,2014-01-13,0.745,0.70,14800,0.70,0.565,0.745
663,BFG.AX,2014-01-10,0.70,0.70,000,0.70,0.531,0.70
664,BFG.AX,2014-01-09,0.70,0.70,17500,0.70,0.531,0.70
665,BFG.AX,2014-01-08,0.70,0.70,49200,0.73,0.531,0.73
666,BFG.AX,2014-01-07,0.75,0.75,000,0.75,0.569,0.75
667,BFG.AX,2014-01-06,0.75,0.75,000,0.75,0.569,0.75
668,BFG.AX,2014-01-03,0.75,0.75,46800,0.75,0.569,0.78
669,BFG.AX,2014-01-02,0.70,0.70,000,0.70,0.531,0.70
670,BFG.AX,2014-01-01,0.70,0.70,000,0.70,0.531,0.70
671,BFG.AX,2013-12-31,0.70,0.70,22700,0.70,0.531,0.70
672,BFG.AX,2013-12-30,0.72,0.69,29900,0.695,0.546,0.72
673,BFG.AX,2013-12-27,0.72,0.72,000,0.72,0.546,0.72
674,BFG.AX,2013-12-26,0.72,0.72,000,0.72,0.546,0.72
675,BFG.AX,2013-12-25,0.72,0.72,000,0.72,0.546,0.72
676,BFG.AX,2013-12-24,0.72,0.72,21900,0.72,0.546,0.73
677,BFG.AX,2013-12-23,0.72,0.72,60000,0.73,0.546,0.73
678,BFG.AX,2013-12-20,0.75,0.75,000,0.75,0.569,0.75
679,BFG.AX,2013-12-19,0.75,0.74,83900,0.745,0.569,0.75
680,BFG.AX,2013-12-18,0.74,0.74,2000,0.74,0.562,0.74
681,BFG.AX,2013-12-17,0.74,0.74,56300,0.74,0.562,0.75
682,BFG.AX,2013-12-16,0.72,0.695,161900,0.71,0.546,0.72
683,BFG.AX,2013-12-13,0.74,0.65,58000,0.66,0.562,0.74
684,BFG.AX,2013-12-12,0.735,0.735,34000,0.75,0.558,0.75
685,BFG.AX,2013-12-11,0.78,0.78,249500,0.80,0.592,0.80
686,BFG.AX,2013-12-10,0.80,0.80,12500,0.80,0.607,0.80
687,BFG.AX,2013-12-09,0.80,0.80,000,0.80,0.607,0.80
688,BFG.AX,2013-12-06,0.80,0.80,000,0.80,0.607,0.80
689,BFG.AX,2013-12-05,0.80,0.80,000,0.80,0.607,0.80
690,BFG.AX,2013-12-04,0.80,0.80,40000,0.80,0.607,0.80
691,BFG.AX,2013-12-03,0.83,0.825,373400,0.84,0.63,0.84
692,BFG.AX,2013-12-02,0.82,0.80,337500,0.80,0.622,0.82
693,BFG.AX,2013-11-29,0.785,0.785,21000,0.785,0.596,0.785
694,BFG.AX,2013-11-28,0.80,0.80,10500,0.80,0.607,0.80
695,BFG.AX,2013-11-27,0.80,0.80,4000,0.82,0.607,0.82
696,BFG.AX,2013-11-26,0.82,0.78,533800,0.785,0.622,0.82
697,BFG.AX,2013-11-25,0.80,0.80,55000,0.80,0.607,0.80
698,BFG.AX,2013-11-22,0.80,0.80,000,0.80,0.607,0.80
699,BFG.AX,2013-11-21,0.80,0.80,000,0.80,0.607,0.80
700,BFG.AX,2013-11-20,0.80,0.80,000,0.80,0.607,0.80
701,BFG.AX,2013-11-19,0.80,0.80,156500,0.80,0.607,0.815
702,BFG.AX,2013-11-18,0.80,0.79,58300,0.79,0.607,0.80
703,BFG.AX,2013-11-15,0.80,0.765,97700,0.765,0.607,0.80
704,BFG.AX,2013-11-14,0.75,0.75,202100,0.75,0.569,0.76
705,BFG.AX,2013-11-13,0.75,0.73,132200,0.76,0.569,0.76
706,BFG.AX,2013-11-12,0.76,0.76,7000,0.76,0.577,0.76
707,BFG.AX,2013-11-11,0.79,0.775,23900,0.775,0.60,0.79
708,BFG.AX,2013-11-08,0.77,0.77,000,0.77,0.584,0.77
709,BFG.AX,2013-11-07,0.77,0.77,55000,0.79,0.584,0.80
710,BFG.AX,2013-11-06,0.78,0.78,248000,0.79,0.592,0.80
711,BFG.AX,2013-11-05,0.78,0.75,125000,0.77,0.592,0.78
712,BFG.AX,2013-11-04,0.755,0.75,66800,0.76,0.573,0.765
713,BFG.AX,2013-11-01,0.76,0.76,000,0.76,0.577,0.76
714,BFG.AX,2013-10-31,0.76,0.745,236000,0.76,0.577,0.76
715,BFG.AX,2013-10-30,0.76,0.745,295800,0.76,0.577,0.765
716,BFG.AX,2013-10-29,0.76,0.705,840200,0.73,0.577,0.765
717,BFG.AX,2013-10-28,0.73,0.715,661500,0.725,0.554,0.73
718,BFG.AX,2013-10-25,0.72,0.72,61400,0.74,0.546,0.74
