,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,AAC.AX,2015-03-25,1.63,1.58,1901200,1.59,1.63,1.645
352,AAC.AX,2015-03-24,1.585,1.565,280400,1.57,1.585,1.595
353,AAC.AX,2015-03-23,1.585,1.565,996000,1.58,1.585,1.595
354,AAC.AX,2015-03-20,1.575,1.565,10355800,1.605,1.575,1.605
355,AAC.AX,2015-03-19,1.59,1.57,833600,1.57,1.59,1.60
356,AAC.AX,2015-03-18,1.595,1.56,765000,1.58,1.595,1.595
357,AAC.AX,2015-03-17,1.58,1.58,1447800,1.59,1.58,1.60
358,AAC.AX,2015-03-16,1.59,1.582,541800,1.595,1.59,1.61
359,AAC.AX,2015-03-13,1.595,1.582,979200,1.585,1.595,1.61
360,AAC.AX,2015-03-12,1.585,1.565,696300,1.565,1.585,1.59
361,AAC.AX,2015-03-11,1.575,1.55,472400,1.56,1.575,1.58
362,AAC.AX,2015-03-10,1.575,1.557,951900,1.60,1.575,1.60
363,AAC.AX,2015-03-09,1.585,1.57,626100,1.595,1.585,1.60
364,AAC.AX,2015-03-06,1.595,1.58,1606400,1.60,1.595,1.62
365,AAC.AX,2015-03-05,1.585,1.555,863100,1.575,1.585,1.595
366,AAC.AX,2015-03-04,1.575,1.55,508100,1.56,1.575,1.575
367,AAC.AX,2015-03-03,1.58,1.55,906400,1.595,1.58,1.595
368,AAC.AX,2015-03-02,1.59,1.56,590800,1.60,1.59,1.60
369,AAC.AX,2015-02-27,1.60,1.565,2149800,1.595,1.60,1.605
370,AAC.AX,2015-02-26,1.60,1.59,1007300,1.605,1.60,1.62
371,AAC.AX,2015-02-25,1.595,1.567,1257500,1.575,1.595,1.60
372,AAC.AX,2015-02-24,1.575,1.55,760600,1.575,1.575,1.575
373,AAC.AX,2015-02-23,1.565,1.55,1434200,1.57,1.565,1.58
374,AAC.AX,2015-02-20,1.565,1.54,809600,1.54,1.565,1.57
375,AAC.AX,2015-02-19,1.565,1.555,1289000,1.575,1.565,1.58
376,AAC.AX,2015-02-18,1.565,1.53,53969000,1.54,1.565,1.57
377,AAC.AX,2015-02-17,1.54,1.535,259200,1.56,1.54,1.565
378,AAC.AX,2015-02-16,1.55,1.505,696100,1.51,1.55,1.555
379,AAC.AX,2015-02-13,1.51,1.49,485700,1.51,1.51,1.525
380,AAC.AX,2015-02-12,1.485,1.48,966900,1.515,1.485,1.52
381,AAC.AX,2015-02-11,1.525,1.515,505300,1.53,1.525,1.54
382,AAC.AX,2015-02-10,1.52,1.515,291900,1.52,1.52,1.535
383,AAC.AX,2015-02-09,1.53,1.52,438100,1.55,1.53,1.55
384,AAC.AX,2015-02-06,1.55,1.535,661700,1.56,1.55,1.565
385,AAC.AX,2015-02-05,1.54,1.54,584200,1.56,1.54,1.5625
386,AAC.AX,2015-02-04,1.56,1.555,643400,1.555,1.56,1.575
387,AAC.AX,2015-02-03,1.565,1.535,754700,1.57,1.565,1.575
388,AAC.AX,2015-02-02,1.555,1.55,757600,1.58,1.555,1.58
389,AAC.AX,2015-01-30,1.60,1.60,1153200,1.655,1.60,1.67
390,AAC.AX,2015-01-29,1.635,1.62,646100,1.63,1.635,1.665
391,AAC.AX,2015-01-28,1.63,1.59,684800,1.62,1.63,1.645
392,AAC.AX,2015-01-27,1.62,1.60,1322100,1.60,1.62,1.67
393,AAC.AX,2015-01-26,1.59,1.59,000,1.59,1.59,1.59
394,AAC.AX,2015-01-23,1.59,1.565,399200,1.565,1.59,1.61
395,AAC.AX,2015-01-22,1.56,1.505,704300,1.53,1.56,1.575
396,AAC.AX,2015-01-21,1.535,1.52,822500,1.575,1.535,1.59
397,AAC.AX,2015-01-20,1.57,1.555,149500,1.58,1.57,1.585
398,AAC.AX,2015-01-19,1.575,1.555,216400,1.595,1.575,1.595
399,AAC.AX,2015-01-16,1.575,1.555,270300,1.595,1.575,1.595
400,AAC.AX,2015-01-15,1.58,1.557,518400,1.585,1.58,1.62
401,AAC.AX,2015-01-14,1.58,1.55,2367000,1.62,1.58,1.625
402,AAC.AX,2015-01-13,1.605,1.58,649500,1.59,1.605,1.645
403,AAC.AX,2015-01-12,1.575,1.54,682100,1.55,1.575,1.61
404,AAC.AX,2015-01-09,1.54,1.515,483100,1.53,1.54,1.56
405,AAC.AX,2015-01-08,1.51,1.475,380800,1.50,1.51,1.525
406,AAC.AX,2015-01-07,1.49,1.45,283600,1.48,1.49,1.495
407,AAC.AX,2015-01-06,1.46,1.455,148700,1.472,1.46,1.48
408,AAC.AX,2015-01-05,1.48,1.45,539000,1.47,1.48,1.515
409,AAC.AX,2015-01-02,1.47,1.45,90100,1.455,1.47,1.47
410,AAC.AX,2015-01-01,1.48,1.48,000,1.48,1.48,1.48
411,AAC.AX,2014-12-31,1.48,1.45,195000,1.46,1.48,1.48
412,AAC.AX,2014-12-30,1.465,1.45,188900,1.46,1.465,1.495
413,AAC.AX,2014-12-29,1.46,1.44,206600,1.45,1.46,1.47
414,AAC.AX,2014-12-26,1.44,1.44,000,1.44,1.44,1.44
415,AAC.AX,2014-12-25,1.44,1.44,000,1.44,1.44,1.44
416,AAC.AX,2014-12-24,1.44,1.42,252400,1.42,1.44,1.445
417,AAC.AX,2014-12-23,1.405,1.40,282600,1.435,1.405,1.435
418,AAC.AX,2014-12-22,1.425,1.39,283500,1.45,1.425,1.45
419,AAC.AX,2014-12-19,1.41,1.395,1005300,1.40,1.41,1.44
420,AAC.AX,2014-12-18,1.40,1.395,738600,1.40,1.40,1.41
421,AAC.AX,2014-12-17,1.40,1.39,554500,1.40,1.40,1.41
422,AAC.AX,2014-12-16,1.40,1.40,1384200,1.43,1.40,1.43
423,AAC.AX,2014-12-15,1.425,1.395,558200,1.405,1.425,1.425
424,AAC.AX,2014-12-12,1.41,1.41,486300,1.435,1.41,1.465
425,AAC.AX,2014-12-11,1.43,1.415,445200,1.44,1.43,1.4675
426,AAC.AX,2014-12-10,1.435,1.415,372000,1.42,1.435,1.455
427,AAC.AX,2014-12-09,1.41,1.385,1500500,1.41,1.41,1.425
428,AAC.AX,2014-12-08,1.42,1.41,709000,1.42,1.42,1.45
429,AAC.AX,2014-12-05,1.435,1.41,923700,1.415,1.435,1.48
430,AAC.AX,2014-12-04,1.455,1.43,365200,1.45,1.455,1.465
431,AAC.AX,2014-12-03,1.46,1.44,663200,1.47,1.46,1.47
432,AAC.AX,2014-12-02,1.47,1.46,516500,1.48,1.47,1.49
433,AAC.AX,2014-12-01,1.49,1.47,587900,1.515,1.49,1.535
434,AAC.AX,2014-11-28,1.52,1.52,306700,1.52,1.52,1.54
435,AAC.AX,2014-11-27,1.535,1.52,226200,1.53,1.535,1.54
436,AAC.AX,2014-11-26,1.535,1.53,362300,1.55,1.535,1.575
437,AAC.AX,2014-11-25,1.545,1.53,2448000,1.55,1.545,1.585
438,AAC.AX,2014-11-24,1.55,1.535,1087500,1.56,1.55,1.58
439,AAC.AX,2014-11-21,1.55,1.49,753400,1.50,1.55,1.555
440,AAC.AX,2014-11-20,1.495,1.485,584300,1.50,1.495,1.507
441,AAC.AX,2014-11-19,1.485,1.47,1440100,1.47,1.485,1.53
442,AAC.AX,2014-11-18,1.505,1.505,1004000,1.555,1.505,1.555
443,AAC.AX,2014-11-17,1.555,1.495,800700,1.505,1.555,1.57
444,AAC.AX,2014-11-14,1.50,1.46,447400,1.49,1.50,1.51
445,AAC.AX,2014-11-13,1.505,1.50,525500,1.515,1.505,1.53
446,AAC.AX,2014-11-12,1.53,1.507,650900,1.52,1.53,1.532
447,AAC.AX,2014-11-11,1.52,1.505,650700,1.55,1.52,1.555
448,AAC.AX,2014-11-10,1.535,1.52,1913900,1.60,1.535,1.605
449,AAC.AX,2014-11-07,1.55,1.45,1689900,1.45,1.55,1.57
450,AAC.AX,2014-11-06,1.43,1.42,263300,1.435,1.43,1.44
451,AAC.AX,2014-11-05,1.42,1.42,365600,1.435,1.42,1.435
452,AAC.AX,2014-11-04,1.42,1.40,110900,1.40,1.42,1.425
453,AAC.AX,2014-11-03,1.415,1.375,592000,1.41,1.415,1.415
454,AAC.AX,2014-10-31,1.40,1.37,724000,1.41,1.40,1.415
455,AAC.AX,2014-10-30,1.39,1.385,926000,1.45,1.39,1.455
456,AAC.AX,2014-10-29,1.45,1.44,571600,1.44,1.45,1.47
457,AAC.AX,2014-10-28,1.44,1.44,503900,1.445,1.44,1.46
458,AAC.AX,2014-10-27,1.45,1.44,564600,1.45,1.45,1.46
459,AAC.AX,2014-10-24,1.435,1.435,432800,1.45,1.435,1.45
460,AAC.AX,2014-10-23,1.44,1.415,649800,1.425,1.44,1.455
461,AAC.AX,2014-10-22,1.435,1.435,1845000,1.45,1.435,1.47
462,AAC.AX,2014-10-21,1.455,1.455,1797100,1.48,1.455,1.492
463,AAC.AX,2014-10-20,1.47,1.43,1839000,1.43,1.47,1.47
464,AAC.AX,2014-10-17,1.425,1.35,1291300,1.355,1.425,1.435
465,AAC.AX,2014-10-16,1.36,1.33,1010900,1.335,1.36,1.365
466,AAC.AX,2014-10-15,1.34,1.34,704100,1.34,1.34,1.345
467,AAC.AX,2014-10-14,1.345,1.33,535600,1.335,1.345,1.345
468,AAC.AX,2014-10-13,1.345,1.335,406600,1.335,1.345,1.345
469,AAC.AX,2014-10-10,1.345,1.33,629200,1.34,1.345,1.3475
470,AAC.AX,2014-10-09,1.35,1.345,450600,1.35,1.35,1.365
471,AAC.AX,2014-10-08,1.36,1.327,427700,1.33,1.36,1.36
472,AAC.AX,2014-10-07,1.335,1.325,551500,1.335,1.335,1.35
473,AAC.AX,2014-10-06,1.35,1.325,190600,1.325,1.35,1.35
474,AAC.AX,2014-10-03,1.33,1.325,452900,1.335,1.33,1.35
475,AAC.AX,2014-10-02,1.33,1.30,532200,1.32,1.33,1.33
476,AAC.AX,2014-10-01,1.32,1.32,1009000,1.32,1.32,1.33
477,AAC.AX,2014-09-30,1.32,1.32,550300,1.325,1.32,1.33
478,AAC.AX,2014-09-29,1.32,1.32,756800,1.34,1.32,1.345
479,AAC.AX,2014-09-26,1.33,1.32,855100,1.345,1.33,1.345
480,AAC.AX,2014-09-25,1.33,1.32,711200,1.32,1.33,1.35
481,AAC.AX,2014-09-24,1.32,1.305,576000,1.33,1.32,1.34
482,AAC.AX,2014-09-23,1.33,1.305,451000,1.32,1.33,1.36
483,AAC.AX,2014-09-22,1.33,1.275,1404400,1.275,1.33,1.375
484,AAC.AX,2014-09-19,1.27,1.247,1137300,1.25,1.27,1.295
485,AAC.AX,2014-09-18,1.24,1.23,430300,1.24,1.24,1.245
486,AAC.AX,2014-09-17,1.23,1.23,454900,1.255,1.23,1.255
487,AAC.AX,2014-09-16,1.25,1.24,804900,1.24,1.25,1.255
488,AAC.AX,2014-09-15,1.25,1.245,824800,1.245,1.25,1.25
489,AAC.AX,2014-09-12,1.23,1.23,202900,1.25,1.23,1.25
490,AAC.AX,2014-09-11,1.24,1.235,96500,1.25,1.24,1.25
491,AAC.AX,2014-09-10,1.25,1.22,759000,1.24,1.25,1.25
492,AAC.AX,2014-09-09,1.235,1.235,177000,1.235,1.235,1.2475
493,AAC.AX,2014-09-08,1.235,1.235,204900,1.25,1.235,1.25
494,AAC.AX,2014-09-05,1.235,1.235,123600,1.24,1.235,1.25
495,AAC.AX,2014-09-04,1.23,1.23,339700,1.25,1.23,1.25
496,AAC.AX,2014-09-03,1.25,1.24,487900,1.25,1.25,1.255
497,AAC.AX,2014-09-02,1.25,1.235,269200,1.235,1.25,1.255
498,AAC.AX,2014-09-01,1.235,1.222,224700,1.245,1.235,1.245
499,AAC.AX,2014-08-29,1.245,1.235,880300,1.255,1.245,1.255
500,AAC.AX,2014-08-28,1.25,1.235,205300,1.24,1.25,1.252
501,AAC.AX,2014-08-27,1.235,1.235,233000,1.24,1.235,1.255
502,AAC.AX,2014-08-26,1.24,1.225,514100,1.255,1.24,1.255
503,AAC.AX,2014-08-25,1.255,1.25,294200,1.26,1.255,1.26
504,AAC.AX,2014-08-22,1.26,1.26,484000,1.26,1.26,1.27
505,AAC.AX,2014-08-21,1.27,1.255,449800,1.26,1.27,1.27
506,AAC.AX,2014-08-20,1.255,1.255,232700,1.27,1.255,1.27
507,AAC.AX,2014-08-19,1.26,1.25,489600,1.26,1.26,1.265
508,AAC.AX,2014-08-18,1.26,1.25,716000,1.255,1.26,1.265
509,AAC.AX,2014-08-15,1.26,1.26,835100,1.285,1.26,1.2975
510,AAC.AX,2014-08-14,1.29,1.245,1460400,1.245,1.29,1.31
511,AAC.AX,2014-08-13,1.245,1.245,327400,1.25,1.245,1.255
512,AAC.AX,2014-08-12,1.25,1.24,338700,1.24,1.25,1.255
513,AAC.AX,2014-08-11,1.25,1.235,254100,1.25,1.25,1.2525
514,AAC.AX,2014-08-08,1.245,1.23,539700,1.25,1.245,1.255
515,AAC.AX,2014-08-07,1.25,1.235,119600,1.235,1.25,1.255
516,AAC.AX,2014-08-06,1.235,1.235,148000,1.24,1.235,1.255
517,AAC.AX,2014-08-05,1.24,1.235,272100,1.25,1.24,1.255
518,AAC.AX,2014-08-04,1.24,1.23,294500,1.24,1.24,1.255
519,AAC.AX,2014-08-01,1.23,1.23,138500,1.24,1.23,1.245
520,AAC.AX,2014-07-31,1.24,1.24,375600,1.25,1.24,1.255
521,AAC.AX,2014-07-30,1.26,1.235,217100,1.24,1.26,1.26
522,AAC.AX,2014-07-29,1.245,1.24,174200,1.24,1.245,1.25
523,AAC.AX,2014-07-28,1.24,1.24,117900,1.24,1.24,1.255
524,AAC.AX,2014-07-25,1.25,1.24,748900,1.242,1.25,1.265
525,AAC.AX,2014-07-24,1.245,1.225,189600,1.23,1.245,1.245
526,AAC.AX,2014-07-23,1.23,1.22,440100,1.245,1.23,1.245
527,AAC.AX,2014-07-22,1.24,1.23,280600,1.24,1.24,1.247
528,AAC.AX,2014-07-21,1.24,1.235,374500,1.24,1.24,1.29
529,AAC.AX,2014-07-18,1.28,1.24,214300,1.26,1.28,1.28
530,AAC.AX,2014-07-17,1.27,1.24,152900,1.265,1.27,1.27
531,AAC.AX,2014-07-16,1.26,1.22,196600,1.225,1.26,1.26
532,AAC.AX,2014-07-15,1.225,1.215,270600,1.235,1.225,1.235
533,AAC.AX,2014-07-14,1.225,1.222,341000,1.23,1.225,1.235
534,AAC.AX,2014-07-11,1.225,1.21,445000,1.23,1.225,1.235
535,AAC.AX,2014-07-10,1.23,1.205,186700,1.24,1.23,1.24
536,AAC.AX,2014-07-09,1.235,1.23,208000,1.24,1.235,1.25
537,AAC.AX,2014-07-08,1.235,1.22,256900,1.25,1.235,1.25
538,AAC.AX,2014-07-07,1.245,1.245,196900,1.255,1.245,1.265
539,AAC.AX,2014-07-04,1.265,1.245,406800,1.275,1.265,1.275
540,AAC.AX,2014-07-03,1.265,1.225,244100,1.235,1.265,1.265
541,AAC.AX,2014-07-02,1.235,1.225,234600,1.24,1.235,1.25
542,AAC.AX,2014-07-01,1.245,1.22,201700,1.22,1.245,1.245
543,AAC.AX,2014-06-30,1.23,1.22,88200,1.22,1.23,1.23
544,AAC.AX,2014-06-27,1.235,1.22,175300,1.225,1.235,1.245
545,AAC.AX,2014-06-26,1.24,1.21,203800,1.21,1.24,1.24
546,AAC.AX,2014-06-25,1.22,1.19,201900,1.19,1.22,1.22
547,AAC.AX,2014-06-24,1.21,1.19,208900,1.20,1.21,1.22
548,AAC.AX,2014-06-23,1.20,1.19,396300,1.19,1.20,1.22
549,AAC.AX,2014-06-20,1.19,1.185,382000,1.19,1.19,1.21
550,AAC.AX,2014-06-19,1.19,1.19,180300,1.21,1.19,1.215
551,AAC.AX,2014-06-18,1.195,1.18,205200,1.195,1.195,1.205
552,AAC.AX,2014-06-17,1.18,1.18,553900,1.205,1.18,1.215
553,AAC.AX,2014-06-16,1.205,1.205,115500,1.205,1.205,1.215
554,AAC.AX,2014-06-13,1.21,1.207,406900,1.21,1.21,1.22
555,AAC.AX,2014-06-12,1.21,1.21,154200,1.215,1.21,1.23
556,AAC.AX,2014-06-11,1.235,1.22,223100,1.22,1.235,1.235
557,AAC.AX,2014-06-10,1.22,1.22,363400,1.245,1.22,1.245
558,AAC.AX,2014-06-09,1.22,1.22,000,1.22,1.22,1.22
559,AAC.AX,2014-06-06,1.22,1.22,413000,1.24,1.22,1.25
560,AAC.AX,2014-06-05,1.24,1.235,411300,1.24,1.24,1.245
561,AAC.AX,2014-06-04,1.235,1.235,162400,1.25,1.235,1.25
562,AAC.AX,2014-06-03,1.255,1.235,246400,1.24,1.255,1.255
563,AAC.AX,2014-06-02,1.25,1.24,362200,1.25,1.25,1.26
564,AAC.AX,2014-05-30,1.245,1.245,839500,1.25,1.245,1.2675
565,AAC.AX,2014-05-29,1.25,1.245,232500,1.245,1.25,1.265
566,AAC.AX,2014-05-28,1.245,1.24,250100,1.26,1.245,1.26
567,AAC.AX,2014-05-27,1.255,1.24,277100,1.25,1.255,1.26
568,AAC.AX,2014-05-26,1.245,1.23,493500,1.24,1.245,1.25
569,AAC.AX,2014-05-23,1.25,1.235,620700,1.28,1.25,1.28
570,AAC.AX,2014-05-22,1.27,1.265,707200,1.28,1.27,1.28
571,AAC.AX,2014-05-21,1.28,1.275,517000,1.28,1.28,1.285
572,AAC.AX,2014-05-20,1.28,1.27,447900,1.28,1.28,1.29
573,AAC.AX,2014-05-19,1.28,1.265,103100,1.265,1.28,1.28
574,AAC.AX,2014-05-16,1.27,1.27,373000,1.28,1.27,1.285
575,AAC.AX,2014-05-15,1.285,1.28,331300,1.28,1.285,1.29
576,AAC.AX,2014-05-14,1.28,1.277,316600,1.29,1.28,1.292
577,AAC.AX,2014-05-13,1.29,1.275,323100,1.28,1.29,1.29
578,AAC.AX,2014-05-12,1.27,1.27,400500,1.28,1.27,1.285
579,AAC.AX,2014-05-09,1.27,1.265,188200,1.28,1.27,1.28
580,AAC.AX,2014-05-08,1.265,1.265,245400,1.27,1.265,1.28
581,AAC.AX,2014-05-07,1.26,1.26,341300,1.265,1.26,1.28
582,AAC.AX,2014-05-06,1.28,1.265,352600,1.27,1.28,1.285
583,AAC.AX,2014-05-05,1.285,1.27,984100,1.28,1.285,1.285
584,AAC.AX,2014-05-02,1.28,1.255,582400,1.26,1.28,1.285
585,AAC.AX,2014-05-01,1.26,1.245,750000,1.28,1.26,1.28
586,AAC.AX,2014-04-30,1.28,1.26,619900,1.30,1.28,1.30
587,AAC.AX,2014-04-29,1.29,1.287,226800,1.30,1.29,1.30
588,AAC.AX,2014-04-28,1.30,1.285,518900,1.295,1.30,1.30
589,AAC.AX,2014-04-25,1.30,1.30,000,1.30,1.30,1.30
590,AAC.AX,2014-04-24,1.30,1.29,331500,1.30,1.30,1.30
591,AAC.AX,2014-04-23,1.30,1.29,1270300,1.29,1.30,1.305
592,AAC.AX,2014-04-22,1.29,1.285,520800,1.285,1.29,1.295
593,AAC.AX,2014-04-21,1.28,1.28,000,1.28,1.28,1.28
594,AAC.AX,2014-04-18,1.28,1.28,000,1.28,1.28,1.28
595,AAC.AX,2014-04-17,1.28,1.277,326200,1.29,1.28,1.295
596,AAC.AX,2014-04-16,1.28,1.28,194900,1.295,1.28,1.295
597,AAC.AX,2014-04-15,1.29,1.29,255500,1.295,1.29,1.30
598,AAC.AX,2014-04-14,1.295,1.285,359100,1.295,1.295,1.295
599,AAC.AX,2014-04-11,1.30,1.29,154600,1.30,1.30,1.30
600,AAC.AX,2014-04-10,1.30,1.295,989600,1.30,1.30,1.305
601,AAC.AX,2014-04-09,1.30,1.285,761400,1.295,1.30,1.30
602,AAC.AX,2014-04-08,1.29,1.28,1398000,1.295,1.29,1.315
603,AAC.AX,2014-04-07,1.235,1.23,256800,1.235,1.235,1.255
604,AAC.AX,2014-04-04,1.23,1.205,856400,1.26,1.23,1.26
605,AAC.AX,2014-04-03,1.235,1.225,562700,1.255,1.235,1.255
606,AAC.AX,2014-04-02,1.255,1.25,174700,1.25,1.255,1.26
607,AAC.AX,2014-04-01,1.255,1.24,353300,1.25,1.255,1.265
608,AAC.AX,2014-03-31,1.25,1.24,411900,1.25,1.25,1.27
609,AAC.AX,2014-03-28,1.245,1.24,354100,1.245,1.245,1.255
610,AAC.AX,2014-03-27,1.25,1.235,334600,1.255,1.25,1.26
611,AAC.AX,2014-03-26,1.245,1.245,949100,1.27,1.245,1.27
612,AAC.AX,2014-03-25,1.27,1.24,335400,1.26,1.27,1.27
613,AAC.AX,2014-03-24,1.255,1.23,870600,1.26,1.255,1.26
614,AAC.AX,2014-03-21,1.255,1.225,933100,1.225,1.255,1.255
615,AAC.AX,2014-03-20,1.23,1.23,276600,1.26,1.23,1.26
616,AAC.AX,2014-03-19,1.26,1.245,318700,1.27,1.26,1.27
617,AAC.AX,2014-03-18,1.27,1.26,263100,1.27,1.27,1.275
618,AAC.AX,2014-03-17,1.25,1.24,578900,1.26,1.25,1.265
619,AAC.AX,2014-03-14,1.27,1.265,912800,1.28,1.27,1.28
620,AAC.AX,2014-03-13,1.28,1.27,688700,1.275,1.28,1.29
621,AAC.AX,2014-03-12,1.29,1.285,437800,1.30,1.29,1.30
622,AAC.AX,2014-03-11,1.30,1.285,852200,1.30,1.30,1.30
623,AAC.AX,2014-03-10,1.295,1.265,712400,1.28,1.295,1.30
624,AAC.AX,2014-03-07,1.27,1.26,366700,1.265,1.27,1.28
625,AAC.AX,2014-03-06,1.27,1.26,772200,1.27,1.27,1.28
626,AAC.AX,2014-03-05,1.27,1.262,484000,1.28,1.27,1.28
627,AAC.AX,2014-03-04,1.28,1.265,343000,1.265,1.28,1.28
628,AAC.AX,2014-03-03,1.27,1.255,632200,1.27,1.27,1.28
629,AAC.AX,2014-02-28,1.265,1.23,658400,1.235,1.265,1.275
630,AAC.AX,2014-02-27,1.245,1.24,847400,1.27,1.245,1.275
631,AAC.AX,2014-02-26,1.265,1.205,729700,1.22,1.265,1.265
632,AAC.AX,2014-02-25,1.22,1.20,411300,1.21,1.22,1.225
633,AAC.AX,2014-02-24,1.20,1.195,449000,1.195,1.20,1.205
634,AAC.AX,2014-02-21,1.20,1.18,324200,1.18,1.20,1.205
635,AAC.AX,2014-02-20,1.185,1.18,730800,1.195,1.185,1.205
636,AAC.AX,2014-02-19,1.19,1.175,321000,1.18,1.19,1.195
637,AAC.AX,2014-02-18,1.18,1.16,388800,1.17,1.18,1.19
638,AAC.AX,2014-02-17,1.165,1.15,185900,1.15,1.165,1.17
639,AAC.AX,2014-02-14,1.155,1.155,277400,1.16,1.155,1.17
640,AAC.AX,2014-02-13,1.16,1.16,360100,1.16,1.16,1.1725
641,AAC.AX,2014-02-12,1.17,1.165,141800,1.18,1.17,1.19
642,AAC.AX,2014-02-11,1.17,1.16,104900,1.17,1.17,1.185
643,AAC.AX,2014-02-10,1.17,1.17,62100,1.17,1.17,1.19
644,AAC.AX,2014-02-07,1.19,1.17,376700,1.185,1.19,1.19
645,AAC.AX,2014-02-06,1.185,1.175,320700,1.18,1.185,1.20
646,AAC.AX,2014-02-05,1.175,1.175,74400,1.18,1.175,1.18
647,AAC.AX,2014-02-04,1.18,1.165,463000,1.19,1.18,1.192
648,AAC.AX,2014-02-03,1.195,1.175,496100,1.195,1.195,1.205
649,AAC.AX,2014-01-31,1.185,1.185,556600,1.21,1.185,1.21
650,AAC.AX,2014-01-30,1.21,1.205,453200,1.215,1.21,1.225
651,AAC.AX,2014-01-29,1.225,1.205,252500,1.23,1.225,1.2375
652,AAC.AX,2014-01-28,1.225,1.225,443400,1.23,1.225,1.242
653,AAC.AX,2014-01-27,1.245,1.245,000,1.245,1.245,1.245
654,AAC.AX,2014-01-24,1.245,1.225,349500,1.23,1.245,1.245
655,AAC.AX,2014-01-23,1.225,1.222,388900,1.245,1.225,1.25
656,AAC.AX,2014-01-22,1.24,1.235,176600,1.24,1.24,1.245
657,AAC.AX,2014-01-21,1.23,1.225,128000,1.225,1.23,1.245
658,AAC.AX,2014-01-20,1.225,1.225,125900,1.25,1.225,1.25
659,AAC.AX,2014-01-17,1.25,1.23,203000,1.23,1.25,1.25
660,AAC.AX,2014-01-16,1.23,1.23,413600,1.23,1.23,1.24
661,AAC.AX,2014-01-15,1.225,1.22,213700,1.225,1.225,1.235
662,AAC.AX,2014-01-14,1.225,1.22,320700,1.24,1.225,1.24
663,AAC.AX,2014-01-13,1.25,1.23,324900,1.235,1.25,1.25
664,AAC.AX,2014-01-10,1.25,1.227,248200,1.23,1.25,1.25
665,AAC.AX,2014-01-09,1.225,1.22,201100,1.22,1.225,1.235
666,AAC.AX,2014-01-08,1.225,1.225,205200,1.225,1.225,1.24
667,AAC.AX,2014-01-07,1.225,1.20,443200,1.21,1.225,1.225
668,AAC.AX,2014-01-06,1.215,1.215,275000,1.235,1.215,1.24
669,AAC.AX,2014-01-03,1.23,1.23,245800,1.24,1.23,1.265
670,AAC.AX,2014-01-02,1.235,1.235,364900,1.265,1.235,1.29
671,AAC.AX,2014-01-01,1.25,1.25,000,1.25,1.25,1.25
672,AAC.AX,2013-12-31,1.25,1.225,206100,1.225,1.25,1.26
673,AAC.AX,2013-12-30,1.235,1.215,204700,1.215,1.235,1.235
674,AAC.AX,2013-12-27,1.23,1.225,199700,1.225,1.23,1.255
675,AAC.AX,2013-12-26,1.215,1.215,000,1.215,1.215,1.215
676,AAC.AX,2013-12-25,1.215,1.215,000,1.215,1.215,1.215
677,AAC.AX,2013-12-24,1.215,1.215,136600,1.23,1.215,1.235
678,AAC.AX,2013-12-23,1.23,1.195,663400,1.20,1.23,1.23
679,AAC.AX,2013-12-20,1.215,1.195,749000,1.195,1.215,1.22
680,AAC.AX,2013-12-19,1.20,1.195,179600,1.21,1.20,1.21
681,AAC.AX,2013-12-18,1.205,1.195,461400,1.205,1.205,1.215
682,AAC.AX,2013-12-17,1.21,1.195,257000,1.20,1.21,1.21
683,AAC.AX,2013-12-16,1.20,1.195,397000,1.205,1.20,1.21
684,AAC.AX,2013-12-13,1.21,1.17,364800,1.175,1.21,1.21
685,AAC.AX,2013-12-12,1.19,1.175,882900,1.19,1.19,1.20
686,AAC.AX,2013-12-11,1.20,1.185,518300,1.19,1.20,1.2025
687,AAC.AX,2013-12-10,1.195,1.18,998500,1.185,1.195,1.205
688,AAC.AX,2013-12-09,1.195,1.16,245800,1.16,1.195,1.20
689,AAC.AX,2013-12-06,1.17,1.15,431200,1.15,1.17,1.175
690,AAC.AX,2013-12-05,1.16,1.15,440100,1.165,1.16,1.165
691,AAC.AX,2013-12-04,1.165,1.16,192700,1.165,1.165,1.17
692,AAC.AX,2013-12-03,1.175,1.17,446900,1.195,1.175,1.197
693,AAC.AX,2013-12-02,1.21,1.18,471000,1.21,1.21,1.21
694,AAC.AX,2013-11-29,1.20,1.19,559200,1.21,1.20,1.22
695,AAC.AX,2013-11-28,1.205,1.19,1484700,1.20,1.205,1.225
696,AAC.AX,2013-11-27,1.195,1.165,472200,1.175,1.195,1.197
697,AAC.AX,2013-11-26,1.18,1.165,525600,1.17,1.18,1.18
698,AAC.AX,2013-11-25,1.165,1.155,361500,1.16,1.165,1.185
699,AAC.AX,2013-11-22,1.165,1.145,263500,1.145,1.165,1.185
700,AAC.AX,2013-11-21,1.16,1.14,226500,1.15,1.16,1.165
701,AAC.AX,2013-11-20,1.15,1.15,350200,1.19,1.15,1.19
702,AAC.AX,2013-11-19,1.195,1.182,548800,1.21,1.195,1.215
703,AAC.AX,2013-11-18,1.21,1.18,628500,1.20,1.21,1.235
704,AAC.AX,2013-11-15,1.20,1.155,507800,1.16,1.20,1.21
705,AAC.AX,2013-11-14,1.17,1.13,1629600,1.13,1.17,1.17
706,AAC.AX,2013-11-13,1.135,1.125,376600,1.125,1.135,1.14
707,AAC.AX,2013-11-12,1.125,1.125,325500,1.13,1.125,1.14
