,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,COLR.BR,2015-03-16,40.74,40.505,277100,40.505,39.784,41.07
358,COLR.BR,2015-03-13,40.645,40.535,283000,40.80,39.691,41.035
359,COLR.BR,2015-03-12,40.845,40.71,245000,41.15,39.886,41.305
360,COLR.BR,2015-03-11,41.13,40.895,577300,41.47,40.164,41.57
361,COLR.BR,2015-03-10,41.47,41.44,255300,42.515,40.496,42.74
362,COLR.BR,2015-03-09,42.60,42.20,224100,42.495,41.60,42.74
363,COLR.BR,2015-03-06,42.55,42.345,261400,42.35,41.551,42.79
364,COLR.BR,2015-03-05,42.39,41.935,198600,41.95,41.395,42.585
365,COLR.BR,2015-03-04,41.95,41.55,202700,41.74,40.965,42.09
366,COLR.BR,2015-03-03,41.77,41.64,322100,41.90,40.789,42.29
367,COLR.BR,2015-03-02,41.935,41.675,219700,41.75,40.95,41.95
368,COLR.BR,2015-02-27,41.83,41.505,207700,41.55,40.848,41.90
369,COLR.BR,2015-02-26,41.67,41.36,214000,41.72,40.692,41.795
370,COLR.BR,2015-02-25,41.71,41.50,143300,41.755,40.731,42.00
371,COLR.BR,2015-02-24,41.795,41.52,134300,41.90,40.814,42.00
372,COLR.BR,2015-02-23,41.965,41.455,196200,41.98,40.98,42.00
373,COLR.BR,2015-02-20,41.96,41.555,176500,41.565,40.975,41.99
374,COLR.BR,2015-02-19,41.855,41.39,179100,41.39,40.872,41.93
375,COLR.BR,2015-02-18,41.54,41.14,169900,41.14,40.565,41.86
376,COLR.BR,2015-02-17,41.075,40.855,128800,40.855,40.111,41.305
377,COLR.BR,2015-02-16,41.08,40.765,94300,41.17,40.116,41.205
378,COLR.BR,2015-02-13,41.195,40.995,162400,41.085,40.228,41.46
379,COLR.BR,2015-02-12,41.03,40.71,150400,40.71,40.067,41.19
380,COLR.BR,2015-02-11,40.84,40.68,157100,40.745,39.881,41.18
381,COLR.BR,2015-02-10,40.875,40.435,182500,40.605,39.915,41.00
382,COLR.BR,2015-02-09,40.60,40.215,151200,40.555,39.647,40.855
383,COLR.BR,2015-02-06,40.905,40.715,178900,41.005,39.945,41.195
384,COLR.BR,2015-02-05,41.07,40.555,178700,40.88,40.106,41.115
385,COLR.BR,2015-02-04,41.005,40.735,254300,41.06,40.042,41.22
386,COLR.BR,2015-02-03,41.085,40.86,276100,40.875,40.12,41.18
387,COLR.BR,2015-02-02,40.99,39.925,275000,40.065,40.028,41.04
388,COLR.BR,2015-01-30,40.865,40.815,206200,41.56,39.906,41.67
389,COLR.BR,2015-01-29,41.685,40.93,292000,41.14,40.706,41.70
390,COLR.BR,2015-01-28,41.99,41.745,292800,42.275,41.004,42.575
391,COLR.BR,2015-01-27,42.42,42.215,159600,42.275,41.424,42.74
392,COLR.BR,2015-01-26,42.50,42.00,167700,42.085,41.502,42.50
393,COLR.BR,2015-01-23,42.36,41.595,429300,41.595,41.366,42.415
394,COLR.BR,2015-01-22,41.585,41.105,133100,41.505,40.609,41.70
395,COLR.BR,2015-01-21,41.655,40.70,240300,40.70,40.677,41.655
396,COLR.BR,2015-01-20,40.865,40.685,190600,40.875,39.906,40.975
397,COLR.BR,2015-01-19,40.905,40.695,148400,40.80,39.945,40.97
398,COLR.BR,2015-01-16,40.88,39.915,360000,39.95,39.92,40.99
399,COLR.BR,2015-01-15,40.37,39.55,374400,40.03,39.422,40.37
400,COLR.BR,2015-01-14,40.00,39.84,220500,39.855,39.061,40.255
401,COLR.BR,2015-01-13,40.315,39.375,282200,39.375,39.369,40.49
402,COLR.BR,2015-01-12,39.53,39.22,157100,39.29,38.602,39.95
403,COLR.BR,2015-01-09,39.755,39.565,249300,39.725,38.822,39.925
404,COLR.BR,2015-01-08,39.83,38.405,394400,38.50,38.895,39.995
405,COLR.BR,2015-01-07,38.305,37.84,239400,37.94,37.406,38.48
406,COLR.BR,2015-01-06,37.72,37.06,212800,37.805,36.834,38.23
407,COLR.BR,2015-01-05,37.80,37.71,183400,38.465,36.913,38.67
408,COLR.BR,2015-01-02,38.435,38.205,102700,38.47,37.533,38.605
409,COLR.BR,2015-01-01,38.47,38.47,000,38.47,37.567,38.47
410,COLR.BR,2014-12-31,38.47,38.165,49500,38.165,37.567,38.645
411,COLR.BR,2014-12-30,38.33,38.20,73500,38.365,37.43,38.565
412,COLR.BR,2014-12-29,38.57,38.255,79900,38.27,37.664,38.72
413,COLR.BR,2014-12-26,38.445,38.445,000,38.445,37.542,38.445
414,COLR.BR,2014-12-25,38.445,38.445,000,38.445,37.542,38.445
415,COLR.BR,2014-12-24,38.445,38.405,8300,38.525,37.542,38.65
416,COLR.BR,2014-12-23,38.56,38.265,95100,38.395,37.655,38.585
417,COLR.BR,2014-12-22,38.395,38.17,122700,38.305,37.494,38.555
418,COLR.BR,2014-12-19,38.475,37.855,345800,37.92,37.572,38.475
419,COLR.BR,2014-12-18,37.70,36.85,335800,37.00,36.815,37.70
420,COLR.BR,2014-12-17,36.965,36.61,204600,37.035,36.097,37.145
421,COLR.BR,2014-12-16,37.08,36.085,283400,36.235,36.209,37.11
422,COLR.BR,2014-12-15,36.245,36.14,172700,36.90,35.394,37.085
423,COLR.BR,2014-12-12,36.92,36.82,144000,37.41,36.053,37.50
424,COLR.BR,2014-12-11,37.67,37.465,123100,37.745,36.786,37.885
425,COLR.BR,2014-12-10,37.79,37.625,186600,37.745,36.903,38.065
426,COLR.BR,2014-12-09,37.79,37.42,230700,37.845,36.903,37.95
427,COLR.BR,2014-12-08,37.975,37.83,126700,37.99,37.083,38.045
428,COLR.BR,2014-12-05,38.10,37.715,195100,37.78,37.206,38.175
429,COLR.BR,2014-12-04,37.645,37.375,278700,37.83,36.761,37.93
430,COLR.BR,2014-12-03,37.90,37.28,337700,37.31,37.01,38.035
431,COLR.BR,2014-12-02,38.015,37.30,296800,37.51,37.123,38.16
432,COLR.BR,2014-12-01,37.51,37.015,254300,37.145,36.629,37.565
433,COLR.BR,2014-11-28,37.40,37.25,172300,37.625,36.522,37.625
434,COLR.BR,2014-11-27,37.66,36.58,285700,37.20,36.776,37.76
435,COLR.BR,2014-11-26,37.12,36.77,387600,38.995,36.249,38.995
436,COLR.BR,2014-11-25,39.25,38.875,189300,39.17,38.329,39.305
437,COLR.BR,2014-11-24,39.25,39.03,106400,39.135,38.329,39.495
438,COLR.BR,2014-11-21,39.31,38.68,191000,38.725,38.387,39.37
439,COLR.BR,2014-11-20,38.745,38.25,97200,38.435,37.835,38.775
440,COLR.BR,2014-11-19,38.525,38.35,97200,38.50,37.621,38.60
441,COLR.BR,2014-11-18,38.555,38.19,161200,38.29,37.65,38.895
442,COLR.BR,2014-11-17,38.485,37.955,146800,37.985,37.581,38.485
443,COLR.BR,2014-11-14,38.10,37.885,199400,38.45,37.206,38.465
444,COLR.BR,2014-11-13,38.505,37.49,204300,37.655,37.601,38.605
445,COLR.BR,2014-11-12,37.675,37.20,113100,37.375,36.791,37.725
446,COLR.BR,2014-11-11,37.63,37.24,99300,37.50,36.747,37.675
447,COLR.BR,2014-11-10,37.48,36.365,158900,36.60,36.60,37.50
448,COLR.BR,2014-11-07,36.61,36.395,184500,36.955,35.751,37.29
449,COLR.BR,2014-11-06,36.89,35.85,171000,35.93,36.024,36.995
450,COLR.BR,2014-11-05,36.105,35.33,167600,35.65,35.257,36.30
451,COLR.BR,2014-11-04,35.60,35.595,132800,35.975,34.764,36.07
452,COLR.BR,2014-11-03,35.99,35.915,112300,36.27,35.145,36.50
453,COLR.BR,2014-10-31,36.345,35.80,173800,36.005,35.492,36.58
454,COLR.BR,2014-10-30,35.945,35.66,173500,36.22,35.101,36.22
455,COLR.BR,2014-10-29,36.22,35.65,220900,35.65,35.37,36.255
456,COLR.BR,2014-10-28,35.605,34.805,139600,34.905,34.769,35.615
457,COLR.BR,2014-10-27,34.745,34.605,108200,34.805,33.929,34.955
458,COLR.BR,2014-10-24,34.655,33.995,154400,34.385,33.841,34.675
459,COLR.BR,2014-10-23,34.39,34.05,137400,34.52,33.583,34.65
460,COLR.BR,2014-10-22,34.805,34.56,151500,35.00,33.988,35.195
461,COLR.BR,2014-10-21,34.905,34.23,135000,34.235,34.086,35.075
462,COLR.BR,2014-10-20,34.38,34.23,201200,34.925,33.573,35.18
463,COLR.BR,2014-10-17,34.84,32.625,298100,32.965,34.022,34.89
464,COLR.BR,2014-10-16,32.935,32.115,265900,33.25,32.162,33.505
465,COLR.BR,2014-10-15,33.20,33.01,153200,33.90,32.421,33.955
466,COLR.BR,2014-10-14,33.865,33.24,122900,33.715,33.07,33.915
467,COLR.BR,2014-10-13,33.715,33.65,182200,33.995,32.923,34.205
468,COLR.BR,2014-10-10,34.085,33.85,173100,34.345,33.285,34.435
469,COLR.BR,2014-10-09,34.47,34.10,174200,34.325,33.661,34.475
470,COLR.BR,2014-10-08,34.09,33.975,160100,34.25,33.29,34.735
471,COLR.BR,2014-10-07,34.215,34.11,225500,34.81,33.412,34.955
472,COLR.BR,2014-10-06,34.87,34.505,123700,35.26,34.051,35.26
473,COLR.BR,2014-10-03,34.93,34.725,1269500,34.79,34.11,35.465
474,COLR.BR,2014-10-02,34.23,34.20,176600,34.52,33.426,34.52
475,COLR.BR,2014-10-01,34.355,34.195,148600,34.935,33.548,35.08
476,COLR.BR,2014-09-30,34.885,34.295,216400,34.375,34.066,34.99
477,COLR.BR,2014-09-29,34.325,34.07,183400,34.295,33.519,34.555
478,COLR.BR,2014-09-26,35.065,35.00,292800,35.81,33.265,35.905
479,COLR.BR,2014-09-25,35.695,35.62,234000,35.865,33.863,36.605
480,COLR.BR,2014-09-24,35.67,35.47,259500,36.00,33.839,36.055
481,COLR.BR,2014-09-23,35.80,35.68,198600,36.145,33.963,36.165
482,COLR.BR,2014-09-22,36.09,36.00,97400,36.22,34.238,36.225
483,COLR.BR,2014-09-19,36.365,36.185,425300,36.355,34.499,36.50
484,COLR.BR,2014-09-18,36.23,35.99,83300,35.99,34.37,36.31
485,COLR.BR,2014-09-17,35.98,35.91,154900,36.195,34.133,36.195
486,COLR.BR,2014-09-16,35.965,35.90,110700,36.305,34.119,36.365
487,COLR.BR,2014-09-15,36.425,36.155,67400,36.42,34.555,36.51
488,COLR.BR,2014-09-12,36.42,36.24,59800,36.355,34.551,36.50
489,COLR.BR,2014-09-11,36.32,36.195,83300,36.75,34.456,36.85
490,COLR.BR,2014-09-10,36.75,36.335,115700,36.635,34.864,36.75
491,COLR.BR,2014-09-09,36.835,36.56,88900,36.575,34.944,36.835
492,COLR.BR,2014-09-08,36.59,36.245,81900,36.51,34.712,36.655
493,COLR.BR,2014-09-05,36.51,36.15,95400,36.74,34.636,36.745
494,COLR.BR,2014-09-04,36.825,36.285,96400,36.50,34.935,36.83
495,COLR.BR,2014-09-03,36.53,36.45,102800,36.65,34.655,36.79
496,COLR.BR,2014-09-02,36.585,36.165,96100,36.26,34.707,36.655
497,COLR.BR,2014-09-01,36.195,36.065,82700,36.295,34.337,36.32
498,COLR.BR,2014-08-29,36.30,35.65,425900,36.055,34.437,36.30
499,COLR.BR,2014-08-28,36.245,36.02,109600,36.29,34.385,36.325
500,COLR.BR,2014-08-27,36.225,35.94,172100,36.20,34.366,36.38
501,COLR.BR,2014-08-26,36.135,35.87,126900,36.095,34.28,36.215
502,COLR.BR,2014-08-25,36.045,35.82,105500,36.00,34.195,36.10
503,COLR.BR,2014-08-22,35.795,35.60,152000,35.785,33.958,35.97
504,COLR.BR,2014-08-21,35.70,35.59,177200,35.80,33.868,35.865
505,COLR.BR,2014-08-20,35.755,35.70,119400,36.10,33.92,36.245
506,COLR.BR,2014-08-19,36.07,36.025,94100,36.145,34.219,36.245
507,COLR.BR,2014-08-18,36.135,35.90,85900,35.945,34.28,36.185
508,COLR.BR,2014-08-15,35.725,35.63,154800,35.805,33.891,36.085
509,COLR.BR,2014-08-14,35.735,35.65,265500,36.20,33.901,36.20
510,COLR.BR,2014-08-13,36.34,36.17,82500,36.37,34.475,36.615
511,COLR.BR,2014-08-12,36.305,36.065,94100,36.40,34.442,36.40
512,COLR.BR,2014-08-11,36.28,36.075,83400,36.32,34.418,36.395
513,COLR.BR,2014-08-08,36.295,35.965,110400,36.105,34.432,36.34
514,COLR.BR,2014-08-07,36.20,36.05,99300,36.195,34.342,36.49
515,COLR.BR,2014-08-06,36.28,35.725,164400,36.085,34.418,36.38
516,COLR.BR,2014-08-05,36.115,35.915,140400,36.15,34.261,36.585
517,COLR.BR,2014-08-04,36.05,35.97,163900,36.16,34.20,36.28
518,COLR.BR,2014-08-01,36.10,36.08,207100,36.32,34.247,36.48
519,COLR.BR,2014-07-31,36.24,36.24,262400,37.01,34.38,37.30
520,COLR.BR,2014-07-30,37.04,37.03,111200,37.545,35.139,37.545
521,COLR.BR,2014-07-29,37.63,37.555,78400,37.62,35.699,37.905
522,COLR.BR,2014-07-28,37.765,37.40,115700,37.67,35.827,37.835
523,COLR.BR,2014-07-25,37.51,37.50,91200,37.77,35.585,37.945
524,COLR.BR,2014-07-24,37.785,37.555,91300,37.65,35.846,37.935
525,COLR.BR,2014-07-23,37.70,37.60,87800,37.60,35.765,37.905
526,COLR.BR,2014-07-22,37.62,37.505,148500,37.735,35.689,37.735
527,COLR.BR,2014-07-21,37.735,37.70,84700,37.89,35.798,37.96
528,COLR.BR,2014-07-18,37.96,37.605,72900,37.995,36.012,38.025
529,COLR.BR,2014-07-17,37.95,37.95,75100,38.235,36.002,38.375
530,COLR.BR,2014-07-16,38.34,37.98,146700,37.98,36.372,38.535
531,COLR.BR,2014-07-15,37.80,37.665,125000,37.665,35.86,38.18
532,COLR.BR,2014-07-14,37.74,37.385,239000,37.52,35.803,37.81
533,COLR.BR,2014-07-11,37.455,37.11,189800,37.50,35.533,37.715
534,COLR.BR,2014-07-10,37.47,37.11,146800,37.80,35.547,37.825
535,COLR.BR,2014-07-09,37.77,37.41,140900,37.84,35.831,37.995
536,COLR.BR,2014-07-08,37.85,37.79,213200,38.38,35.907,38.38
537,COLR.BR,2014-07-07,38.225,38.005,151000,38.325,36.263,38.37
538,COLR.BR,2014-07-04,38.255,38.135,130800,38.25,36.292,38.55
539,COLR.BR,2014-07-03,38.08,37.725,141200,37.735,36.126,38.185
540,COLR.BR,2014-07-02,37.655,37.335,195800,37.50,35.722,37.70
541,COLR.BR,2014-07-01,37.465,36.955,189000,37.105,35.542,37.465
542,COLR.BR,2014-06-30,37.10,36.86,461300,37.29,35.196,37.50
543,COLR.BR,2014-06-27,37.255,36.89,250200,37.80,35.343,37.83
544,COLR.BR,2014-06-26,37.72,37.65,222100,38.00,35.784,38.165
545,COLR.BR,2014-06-25,37.965,37.70,263300,39.00,36.016,39.02
546,COLR.BR,2014-06-24,38.93,38.445,263300,39.39,36.932,39.39
547,COLR.BR,2014-06-23,40.225,39.855,126400,40.04,38.16,40.225
548,COLR.BR,2014-06-20,40.08,39.935,162000,40.225,38.023,40.225
549,COLR.BR,2014-06-19,40.01,39.90,109900,40.15,37.956,40.40
550,COLR.BR,2014-06-18,40.00,39.91,101700,39.92,37.947,40.08
551,COLR.BR,2014-06-17,39.92,39.75,179400,39.95,37.871,40.025
552,COLR.BR,2014-06-16,39.975,39.745,126300,40.00,37.923,40.15
553,COLR.BR,2014-06-13,40.175,40.06,111200,40.49,38.113,40.675
554,COLR.BR,2014-06-12,40.61,40.40,175100,40.85,38.526,41.165
555,COLR.BR,2014-06-11,40.97,40.875,128700,41.33,38.867,41.52
556,COLR.BR,2014-06-10,41.375,40.805,64800,41.02,39.251,41.40
557,COLR.BR,2014-06-09,41.14,40.50,83400,40.55,39.028,41.23
558,COLR.BR,2014-06-06,40.555,40.40,71700,40.91,38.473,40.91
559,COLR.BR,2014-06-05,40.84,40.385,99900,40.78,38.744,40.885
560,COLR.BR,2014-06-04,40.785,40.425,131500,40.92,38.692,40.92
561,COLR.BR,2014-06-03,40.73,40.64,94100,41.10,38.639,41.27
562,COLR.BR,2014-06-02,40.995,40.545,161000,41.00,38.891,41.00
563,COLR.BR,2014-05-30,41.105,41.00,276000,42.28,38.995,42.28
564,COLR.BR,2014-05-29,42.415,41.885,74400,41.885,40.238,42.47
565,COLR.BR,2014-05-28,41.91,41.52,119300,41.96,39.759,42.06
566,COLR.BR,2014-05-27,41.96,41.96,113300,42.26,39.806,42.49
567,COLR.BR,2014-05-26,42.27,42.10,50800,42.27,40.10,42.385
568,COLR.BR,2014-05-23,42.27,41.895,80000,42.265,40.10,42.405
569,COLR.BR,2014-05-22,42.315,42.115,89200,42.235,40.143,42.41
570,COLR.BR,2014-05-21,42.20,42.04,115000,42.08,40.034,42.445
571,COLR.BR,2014-05-20,42.18,41.955,135200,42.13,40.015,42.375
572,COLR.BR,2014-05-19,42.37,41.50,147700,41.50,40.195,42.40
573,COLR.BR,2014-05-16,41.68,41.32,125000,41.495,39.541,41.695
574,COLR.BR,2014-05-15,41.63,41.29,177100,41.56,39.493,41.79
575,COLR.BR,2014-05-14,41.575,41.15,113400,41.375,39.441,41.575
576,COLR.BR,2014-05-13,41.23,41.06,110900,41.525,39.114,41.75
577,COLR.BR,2014-05-12,41.435,41.30,122000,41.38,39.308,41.865
578,COLR.BR,2014-05-09,41.385,40.97,111800,41.365,39.261,41.49
579,COLR.BR,2014-05-08,41.38,40.75,131700,40.75,39.256,41.38
580,COLR.BR,2014-05-07,40.69,40.465,142100,40.725,38.602,40.995
581,COLR.BR,2014-05-06,40.76,40.50,83500,40.805,38.668,40.895
582,COLR.BR,2014-05-05,40.73,40.30,102800,40.44,38.639,40.90
583,COLR.BR,2014-05-02,40.665,40.34,125900,40.855,38.578,40.93
584,COLR.BR,2014-05-01,40.74,40.74,000,40.74,38.649,40.74
585,COLR.BR,2014-04-30,40.74,40.29,137000,40.55,38.649,40.89
586,COLR.BR,2014-04-29,40.60,40.075,105900,40.165,38.516,40.60
587,COLR.BR,2014-04-28,40.27,39.76,102300,40.00,38.203,40.40
588,COLR.BR,2014-04-25,39.845,39.675,86500,39.95,37.80,40.185
589,COLR.BR,2014-04-24,40.08,39.855,116700,40.00,38.023,40.15
590,COLR.BR,2014-04-23,40.00,39.90,115800,40.25,37.947,40.285
591,COLR.BR,2014-04-22,40.25,39.905,107900,39.975,38.184,40.35
592,COLR.BR,2014-04-21,39.90,39.90,000,39.90,37.852,39.90
593,COLR.BR,2014-04-18,39.90,39.90,000,39.90,37.852,39.90
594,COLR.BR,2014-04-17,39.90,39.665,52600,39.88,37.852,39.97
595,COLR.BR,2014-04-16,39.97,39.555,101500,39.90,37.919,40.10
596,COLR.BR,2014-04-15,39.63,39.435,120100,39.675,37.596,39.825
597,COLR.BR,2014-04-14,39.525,38.385,157700,39.50,37.496,40.095
598,COLR.BR,2014-04-11,39.60,39.255,127600,39.50,37.567,39.63
599,COLR.BR,2014-04-10,39.655,39.40,114800,39.665,37.62,40.10
600,COLR.BR,2014-04-09,39.60,39.51,91900,39.69,37.567,39.90
601,COLR.BR,2014-04-08,39.66,39.435,149700,39.935,37.624,40.00
602,COLR.BR,2014-04-07,40.00,39.77,119200,39.875,37.947,40.05
603,COLR.BR,2014-04-04,40.03,39.925,103500,39.94,37.975,40.125
604,COLR.BR,2014-04-03,40.00,39.995,249500,40.40,37.947,41.225
605,COLR.BR,2014-04-02,40.26,38.835,241800,39.195,38.194,40.47
606,COLR.BR,2014-04-01,39.00,38.53,259100,39.845,36.998,40.00
607,COLR.BR,2014-03-31,40.00,39.90,252300,40.005,37.947,40.09
608,COLR.BR,2014-03-28,40.00,39.83,212000,39.965,37.947,40.00
609,COLR.BR,2014-03-27,39.83,39.63,201300,40.265,37.786,40.38
610,COLR.BR,2014-03-26,40.40,39.75,101000,39.835,38.326,40.405
611,COLR.BR,2014-03-25,39.755,39.275,243000,39.555,37.715,39.79
612,COLR.BR,2014-03-24,39.54,39.525,150600,40.04,37.511,40.135
613,COLR.BR,2014-03-21,40.05,39.96,214100,40.335,37.994,40.50
614,COLR.BR,2014-03-20,40.29,40.015,117900,40.015,38.222,40.505
615,COLR.BR,2014-03-19,40.29,40.065,130700,40.225,38.222,40.49
616,COLR.BR,2014-03-18,40.29,39.295,130700,39.485,38.222,40.41
617,COLR.BR,2014-03-17,39.50,38.92,93700,39.17,37.473,39.58
618,COLR.BR,2014-03-14,39.045,38.69,178000,39.015,37.041,39.285
619,COLR.BR,2014-03-13,39.325,39.325,150100,39.96,37.307,40.155
620,COLR.BR,2014-03-12,40.095,39.935,102200,40.155,38.037,40.49
621,COLR.BR,2014-03-11,40.475,40.375,103400,40.88,38.398,40.925
622,COLR.BR,2014-03-10,40.885,40.645,90400,40.95,38.787,41.295
623,COLR.BR,2014-03-07,41.245,40.665,147700,40.75,39.128,41.245
624,COLR.BR,2014-03-06,40.815,40.69,74200,40.86,38.72,41.09
625,COLR.BR,2014-03-05,40.86,40.52,137200,40.635,38.763,41.02
626,COLR.BR,2014-03-04,40.515,40.16,160900,40.16,38.436,40.775
627,COLR.BR,2014-03-03,40.105,39.535,137900,39.775,38.047,40.30
628,COLR.BR,2014-02-28,40.225,39.77,141800,40.21,38.16,40.225
629,COLR.BR,2014-02-27,40.10,39.44,156400,39.775,38.042,40.10
630,COLR.BR,2014-02-26,39.95,39.53,283400,40.09,37.90,40.09
631,COLR.BR,2014-02-25,40.185,39.665,107400,40.10,38.122,40.20
632,COLR.BR,2014-02-24,40.075,39.54,123200,39.55,38.018,40.075
633,COLR.BR,2014-02-21,39.71,39.54,97800,39.695,37.672,39.80
634,COLR.BR,2014-02-20,39.67,39.05,158500,39.395,37.634,39.67
635,COLR.BR,2014-02-19,39.40,39.025,148100,39.10,37.378,39.60
636,COLR.BR,2014-02-18,39.065,38.425,170300,38.90,37.06,39.11
637,COLR.BR,2014-02-17,38.79,38.59,71200,38.59,36.799,38.95
638,COLR.BR,2014-02-14,38.64,38.60,143400,38.75,36.657,39.00
639,COLR.BR,2014-02-13,38.75,38.485,119000,38.805,36.761,38.89
640,COLR.BR,2014-02-12,38.79,38.375,188600,38.87,36.799,38.975
641,COLR.BR,2014-02-11,38.645,38.10,242600,38.10,36.662,39.00
642,COLR.BR,2014-02-10,38.045,38.01,201000,38.25,36.092,38.455
643,COLR.BR,2014-02-07,38.205,37.905,179000,38.30,36.244,38.465
644,COLR.BR,2014-02-06,38.21,37.85,284500,37.88,36.249,38.355
645,COLR.BR,2014-02-05,37.86,37.61,392900,38.285,35.917,38.355
646,COLR.BR,2014-02-04,38.205,37.86,321200,38.385,36.244,38.405
647,COLR.BR,2014-02-03,38.405,37.655,1058200,39.00,36.434,39.00
648,COLR.BR,2014-01-31,42.09,41.00,329900,41.095,39.93,42.23
649,COLR.BR,2014-01-30,41.175,40.425,129200,40.555,39.062,41.40
650,COLR.BR,2014-01-29,40.68,40.525,135300,41.00,38.592,41.46
651,COLR.BR,2014-01-28,41.105,40.22,197500,40.315,38.995,41.485
652,COLR.BR,2014-01-27,40.205,39.84,152300,40.005,38.141,40.715
653,COLR.BR,2014-01-24,40.04,39.67,119100,40.28,37.985,40.40
654,COLR.BR,2014-01-23,40.19,39.15,207300,39.285,38.127,40.45
655,COLR.BR,2014-01-22,40.50,40.46,69700,40.46,38.421,40.77
656,COLR.BR,2014-01-21,40.34,40.24,61000,40.24,38.27,40.75
657,COLR.BR,2014-01-20,40.25,40.00,51500,40.00,38.184,40.435
658,COLR.BR,2014-01-17,39.995,39.835,136200,40.085,37.942,40.15
659,COLR.BR,2014-01-16,40.185,39.995,98300,40.40,38.122,40.505
660,COLR.BR,2014-01-15,40.345,40.345,99000,40.745,38.274,40.865
661,COLR.BR,2014-01-14,40.59,40.485,66800,40.50,38.507,40.78
662,COLR.BR,2014-01-13,40.715,40.52,50200,40.83,38.625,40.915
663,COLR.BR,2014-01-10,40.76,40.76,86000,40.85,38.668,41.06
664,COLR.BR,2014-01-09,40.89,40.645,113500,41.00,38.791,41.30
665,COLR.BR,2014-01-08,41.155,40.535,151200,40.67,39.043,41.155
666,COLR.BR,2014-01-07,40.81,40.475,94300,40.71,38.715,40.83
667,COLR.BR,2014-01-06,40.70,40.665,76800,40.665,38.611,41.105
668,COLR.BR,2014-01-03,40.63,40.32,54000,40.55,38.545,40.71
669,COLR.BR,2014-01-02,40.50,40.41,86600,40.80,38.421,40.95
670,COLR.BR,2014-01-01,40.58,40.58,000,40.58,38.497,40.58
671,COLR.BR,2013-12-31,40.58,40.57,29300,40.69,38.497,40.73
672,COLR.BR,2013-12-30,40.79,40.73,45900,40.98,38.696,41.03
673,COLR.BR,2013-12-27,41.01,40.78,75900,40.89,38.905,41.03
674,COLR.BR,2013-12-26,40.80,40.80,000,40.80,38.706,40.80
675,COLR.BR,2013-12-25,40.80,40.80,000,40.80,38.706,40.80
676,COLR.BR,2013-12-24,40.80,40.55,12600,40.78,38.706,40.82
677,COLR.BR,2013-12-23,40.72,40.07,67800,40.09,38.63,40.72
678,COLR.BR,2013-12-20,40.36,39.88,178700,39.88,38.288,40.41
679,COLR.BR,2013-12-19,39.88,39.70,87700,39.92,37.833,40.50
680,COLR.BR,2013-12-18,39.68,39.49,181500,39.57,37.643,39.75
681,COLR.BR,2013-12-17,39.53,39.47,117300,39.58,37.501,39.74
682,COLR.BR,2013-12-16,39.50,39.00,157600,39.09,37.473,39.50
683,COLR.BR,2013-12-13,39.08,38.95,140300,38.97,37.074,39.26
684,COLR.BR,2013-12-12,39.04,38.92,133700,39.49,37.036,39.73
685,COLR.BR,2013-12-11,39.53,39.50,116100,39.50,37.501,39.93
686,COLR.BR,2013-12-10,39.52,39.41,108400,39.69,37.492,40.01
687,COLR.BR,2013-12-09,39.70,39.43,149000,39.78,37.662,39.93
688,COLR.BR,2013-12-06,39.76,39.50,139100,40.28,37.719,40.39
689,COLR.BR,2013-12-05,40.07,39.98,195000,40.88,38.013,40.89
690,COLR.BR,2013-12-04,40.78,40.73,156100,41.80,38.687,41.80
691,COLR.BR,2013-12-03,40.88,40.68,112800,40.75,38.782,41.04
692,COLR.BR,2013-12-02,40.85,40.66,136600,41.35,38.753,41.41
693,COLR.BR,2013-11-29,41.50,41.10,110600,41.20,39.37,41.84
694,COLR.BR,2013-11-28,41.76,41.40,99100,41.50,39.617,41.97
695,COLR.BR,2013-11-27,41.78,41.18,383600,41.78,39.636,42.45
696,COLR.BR,2013-11-26,39.655,39.56,153800,40.00,37.62,40.35
697,COLR.BR,2013-11-25,40.01,39.775,78400,39.775,37.956,40.425
698,COLR.BR,2013-11-22,39.785,39.39,150200,39.55,37.743,39.835
699,COLR.BR,2013-11-21,40.00,40.00,116000,40.20,37.947,40.525
700,COLR.BR,2013-11-20,40.31,39.88,163800,40.005,38.241,40.465
701,COLR.BR,2013-11-19,40.11,39.305,120100,39.305,38.051,40.25
702,COLR.BR,2013-11-18,39.445,39.265,239300,39.49,37.42,39.505
703,COLR.BR,2013-11-15,39.515,39.375,219500,40.05,37.487,40.09
704,COLR.BR,2013-11-14,39.98,39.895,160500,40.00,37.928,40.255
705,COLR.BR,2013-11-13,39.90,39.45,142400,39.89,37.852,39.975
706,COLR.BR,2013-11-12,39.895,39.71,252800,40.06,37.847,40.34
707,COLR.BR,2013-11-11,41.20,40.735,63000,40.75,39.085,41.225
708,COLR.BR,2013-11-08,40.70,40.42,136100,40.80,38.611,40.87
709,COLR.BR,2013-11-07,41.03,40.835,113400,41.56,38.924,41.965
710,COLR.BR,2013-11-06,41.70,41.51,58700,41.51,39.56,42.135
711,COLR.BR,2013-11-05,41.51,40.935,118000,40.935,39.379,41.64
712,COLR.BR,2013-11-04,40.80,40.55,60700,40.61,38.706,41.05
713,COLR.BR,2013-11-01,40.60,40.515,80500,41.135,38.516,41.135
714,COLR.BR,2013-10-31,41.195,40.42,135500,40.60,39.081,41.195
