,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
675,SOLB.BR,2013-12-25,105.967,105.967,000,105.967,95.9807,105.967
676,SOLB.BR,2013-12-24,105.967,105.45,12400,105.826,95.9807,106.39
677,SOLB.BR,2013-12-23,105.591,103.853,94000,103.946,95.6401,105.591
678,SOLB.BR,2013-12-20,103.853,102.725,211300,103.195,94.0659,104.04
679,SOLB.BR,2013-12-19,102.772,102.114,187600,103.054,93.0868,103.336
680,SOLB.BR,2013-12-18,102.349,101.644,163000,101.926,92.7036,103.571
681,SOLB.BR,2013-12-17,101.268,100.281,110200,101.033,91.7245,101.597
682,SOLB.BR,2013-12-16,101.033,99.6232,127200,99.7172,91.5116,101.691
683,SOLB.BR,2013-12-13,100.046,99.4822,112100,100.516,90.6176,100.986
684,SOLB.BR,2013-12-12,100.516,99.8582,144100,100.798,91.0434,101.033
685,SOLB.BR,2013-12-11,100.939,100.751,128600,101.738,91.4265,102.161
686,SOLB.BR,2013-12-10,101.691,101.409,171900,101.785,92.1076,102.725
687,SOLB.BR,2013-12-09,102.02,101.597,114100,102.819,92.4056,102.819
688,SOLB.BR,2013-12-06,102.678,101.033,149300,102.208,93.0016,102.819
689,SOLB.BR,2013-12-05,101.785,101.268,149400,101.785,92.1928,102.725
690,SOLB.BR,2013-12-04,101.691,101.08,211900,103.054,92.1076,103.383
691,SOLB.BR,2013-12-03,102.819,102.678,178800,105.45,93.1293,105.497
692,SOLB.BR,2013-12-02,105.544,104.886,100500,105.497,95.5975,105.779
693,SOLB.BR,2013-11-29,105.356,104.087,120400,104.369,95.4272,105.591
694,SOLB.BR,2013-11-28,104.369,103.336,170800,103.946,94.5332,105.356
695,SOLB.BR,2013-11-27,104.275,103.853,407700,105.074,94.4481,105.732
696,SOLB.BR,2013-11-26,106.954,105.873,207200,105.873,96.8746,107.424
697,SOLB.BR,2013-11-25,106.014,103.477,219800,103.853,96.0232,106.202
698,SOLB.BR,2013-11-22,103.383,101.879,369100,105.732,93.6402,106.155
699,SOLB.BR,2013-11-21,106.014,105.074,182900,106.907,96.0232,106.907
700,SOLB.BR,2013-11-20,107.142,105.309,268000,107.283,97.0449,107.659
701,SOLB.BR,2013-11-19,107.659,107.471,186700,108.317,97.5132,108.787
702,SOLB.BR,2013-11-18,108.787,108.505,123500,109.022,98.5349,109.445
703,SOLB.BR,2013-11-15,109.304,107.659,135700,108.082,99.0032,109.445
704,SOLB.BR,2013-11-14,107.988,107.847,119700,108.317,97.8112,109.116
705,SOLB.BR,2013-11-13,107.659,106.484,200500,108.082,97.5132,108.787
706,SOLB.BR,2013-11-12,108.599,108.176,135600,109.445,98.3646,109.586
707,SOLB.BR,2013-11-11,109.586,108.881,88200,109.21,99.2586,109.961
708,SOLB.BR,2013-11-08,109.304,108.646,255300,109.961,99.0032,110.384
709,SOLB.BR,2013-11-07,110.525,108.975,228800,109.069,100.1091,111.512
710,SOLB.BR,2013-11-06,109.398,108.176,136200,109.022,99.0883,109.961
711,SOLB.BR,2013-11-05,108.975,108.129,200300,109.961,98.7052,110.478
712,SOLB.BR,2013-11-04,109.961,108.458,135100,109.069,99.5983,110.102
713,SOLB.BR,2013-11-01,108.458,108.082,109800,108.505,98.2369,109.257
714,SOLB.BR,2013-10-31,108.364,107.518,192100,108.552,98.1518,109.022
715,SOLB.BR,2013-10-30,109.069,108.881,129400,109.022,98.7903,109.821
716,SOLB.BR,2013-10-29,109.116,108.834,170500,109.961,98.8329,110.572
717,SOLB.BR,2013-10-28,110.243,109.21,111200,109.21,99.8537,110.29
718,SOLB.BR,2013-10-25,109.116,106.202,410900,106.672,98.8329,111.136
719,SOLB.BR,2013-10-24,110.243,109.492,144100,111.042,99.8537,111.324
720,SOLB.BR,2013-10-23,110.995,109.914,150000,110.431,100.5348,111.042
721,SOLB.BR,2013-10-22,110.666,110.431,178100,110.572,100.2368,111.982
722,SOLB.BR,2013-10-21,111.23,108.599,185900,109.022,100.7477,111.559
723,SOLB.BR,2013-10-18,109.022,108.27,208400,108.27,98.7477,109.022
724,SOLB.BR,2013-10-17,108.129,107.236,140900,108.129,97.9389,108.411
725,SOLB.BR,2013-10-16,108.317,107.236,110200,108.035,98.1092,108.646
726,SOLB.BR,2013-10-15,107.941,104.933,249700,105.074,97.7686,108.693
727,SOLB.BR,2013-10-14,104.275,103.289,84800,104.087,94.4481,104.416
728,SOLB.BR,2013-10-11,103.946,103.524,123200,103.759,94.1501,104.369
729,SOLB.BR,2013-10-10,103.665,101.503,144700,102.02,93.8956,103.665
730,SOLB.BR,2013-10-09,101.55,101.174,158100,101.597,91.9799,102.584
731,SOLB.BR,2013-10-08,101.503,100.563,178700,102.537,91.9373,102.772
732,SOLB.BR,2013-10-07,102.208,101.55,257900,103.383,92.5759,103.853
733,SOLB.BR,2013-10-04,101.033,100.281,186700,101.033,91.5116,101.597
734,SOLB.BR,2013-10-03,101.127,100.751,247900,102.349,91.5968,102.443
735,SOLB.BR,2013-10-02,103.524,102.772,116100,103.946,93.7679,104.228
736,SOLB.BR,2013-10-01,104.275,103.665,112900,104.322,94.4481,104.557
737,SOLB.BR,2013-09-30,104.181,102.537,163600,103.477,94.363,104.181
738,SOLB.BR,2013-09-27,104.651,102.96,274700,107.189,94.7887,107.189
739,SOLB.BR,2013-09-26,107.753,105.826,173900,107.142,97.5983,107.894
740,SOLB.BR,2013-09-25,107.142,106.531,166500,107.894,97.0449,108.223
741,SOLB.BR,2013-09-24,107.518,107.189,157000,107.424,97.3855,108.364
742,SOLB.BR,2013-09-23,107.424,105.826,193300,106.014,97.3003,108.129
743,SOLB.BR,2013-09-20,105.685,105.544,226000,106.014,95.7252,106.437
744,SOLB.BR,2013-09-19,106.249,106.108,213700,107.988,96.2361,108.505
745,SOLB.BR,2013-09-18,107.236,106.061,127200,106.249,97.1301,107.236
746,SOLB.BR,2013-09-17,106.343,106.202,113600,107.142,96.3212,107.471
747,SOLB.BR,2013-09-16,107.377,105.92,151400,105.967,97.2578,107.753
748,SOLB.BR,2013-09-13,105.356,104.463,101500,105.027,95.4272,105.45
749,SOLB.BR,2013-09-12,105.262,104.463,128000,104.604,95.3421,105.732
750,SOLB.BR,2013-09-11,104.369,103.712,124900,104.792,94.5332,105.121
751,SOLB.BR,2013-09-10,104.839,102.114,277900,102.443,94.959,105.262
752,SOLB.BR,2013-09-09,101.785,99.6232,151700,100.798,92.1928,101.785
753,SOLB.BR,2013-09-06,100.704,99.2943,148200,100.657,91.2136,101.033
754,SOLB.BR,2013-09-05,101.033,99.5292,156200,100.422,91.5116,101.033
755,SOLB.BR,2013-09-04,100.516,99.5292,181800,101.033,91.0434,101.033
756,SOLB.BR,2013-09-03,101.08,99.6232,154500,100.751,91.5542,101.738
757,SOLB.BR,2013-09-02,100.281,99.9052,100200,100.187,90.8305,101.221
758,SOLB.BR,2013-08-30,99.0593,98.9183,146700,100.422,89.7239,100.422
759,SOLB.BR,2013-08-29,100.328,99.9052,85300,100.281,90.8731,100.892
760,SOLB.BR,2013-08-28,99.9992,98.8713,163900,100.986,90.5753,101.033
761,SOLB.BR,2013-08-27,101.644,100.751,207400,102.443,92.065,102.819
762,SOLB.BR,2013-08-26,103.195,102.443,64800,103.571,93.4699,103.899
763,SOLB.BR,2013-08-23,103.993,102.537,126600,103.43,94.1927,104.792
764,SOLB.BR,2013-08-22,103.43,101.597,116500,101.597,93.6827,103.899
765,SOLB.BR,2013-08-21,101.503,101.456,108500,102.913,91.9373,103.242
766,SOLB.BR,2013-08-20,102.819,100.845,187100,102.114,93.1293,102.866
767,SOLB.BR,2013-08-19,103.101,101.55,147500,102.396,93.3847,103.289
768,SOLB.BR,2013-08-16,102.302,101.315,144500,103.101,92.661,103.148
769,SOLB.BR,2013-08-15,102.772,101.55,105700,102.349,93.0868,102.866
770,SOLB.BR,2013-08-14,102.349,102.161,96400,102.631,92.7036,103.242
771,SOLB.BR,2013-08-13,102.631,101.738,210800,101.785,92.959,104.087
772,SOLB.BR,2013-08-12,101.644,99.9522,196100,101.033,92.065,102.161
773,SOLB.BR,2013-08-09,99.1533,97.6026,170300,98.2134,89.8091,99.3883
774,SOLB.BR,2013-08-08,97.8845,97.3206,266700,97.7905,88.6598,98.4014
775,SOLB.BR,2013-08-07,97.7905,97.2266,167700,98.6364,88.5747,98.6364
776,SOLB.BR,2013-08-06,98.4954,98.2605,239200,99.3413,89.2132,99.8112
777,SOLB.BR,2013-08-05,100.046,99.1533,174100,99.6232,90.6176,100.704
778,SOLB.BR,2013-08-02,100.751,98.4014,306000,98.4484,91.2562,101.644
779,SOLB.BR,2013-08-01,98.0255,96.4747,240600,97.2736,88.7876,98.1665
780,SOLB.BR,2013-07-31,95.6759,94.4541,537600,97.2736,86.6594,97.2736
781,SOLB.BR,2013-07-30,97.8375,95.5819,267100,95.5819,88.6173,98.0255
782,SOLB.BR,2013-07-29,95.6759,95.4879,163400,95.9578,86.6594,96.7097
783,SOLB.BR,2013-07-26,95.8639,95.6289,169600,96.0048,86.8297,96.5217
784,SOLB.BR,2013-07-25,95.7699,94.924,294400,98.5894,86.7445,99.0123
785,SOLB.BR,2013-07-24,98.8243,97.7435,133400,98.0725,89.5111,99.2943
786,SOLB.BR,2013-07-23,97.5086,97.4146,102400,98.1665,88.3194,98.6364
787,SOLB.BR,2013-07-22,97.7905,97.6496,127200,98.7304,88.5747,98.8243
788,SOLB.BR,2013-07-19,98.8713,97.4146,191800,98.3074,89.5536,99.7172
789,SOLB.BR,2013-07-18,98.4014,96.8977,216300,99.1533,89.128,99.2003
790,SOLB.BR,2013-07-17,99.5762,97.2736,243800,98.2134,90.1921,99.8112
791,SOLB.BR,2013-07-16,96.3808,96.2868,105300,97.2266,87.2979,97.2266
792,SOLB.BR,2013-07-15,97.0856,96.8037,82600,97.1796,87.9362,97.8375
793,SOLB.BR,2013-07-12,96.9447,96.0988,151100,96.7567,87.8086,97.1326
794,SOLB.BR,2013-07-11,96.2868,95.8169,190200,96.8037,87.2127,97.2736
795,SOLB.BR,2013-07-10,95.7699,94.5951,153600,95.018,86.7445,95.8169
796,SOLB.BR,2013-07-09,95.159,93.674,170800,93.8244,86.1912,95.6759
797,SOLB.BR,2013-07-08,93.7586,91.9353,197600,92.5368,84.9228,93.8996
798,SOLB.BR,2013-07-05,91.5782,91.3526,328700,94.1721,82.9479,94.736
799,SOLB.BR,2013-07-04,93.9748,92.6966,251500,93.8714,85.1186,94.3131
800,SOLB.BR,2013-07-03,93.3921,92.3394,288800,93.3733,84.5908,93.5424
801,SOLB.BR,2013-07-02,94.0781,93.5237,191800,94.0781,85.2122,94.689
802,SOLB.BR,2013-07-01,94.2191,93.58,270200,95.112,85.3399,95.6289
803,SOLB.BR,2013-06-28,94.6421,94.0781,402700,94.1721,85.723,95.253
804,SOLB.BR,2013-06-27,94.4071,91.7661,633200,94.924,85.5102,94.971
805,SOLB.BR,2013-06-26,96.5687,95.253,440900,98.9183,87.468,98.9653
806,SOLB.BR,2013-06-25,98.4954,96.7567,237600,97.0387,89.2132,99.1063
807,SOLB.BR,2013-06-24,96.3338,95.7699,298300,98.6834,87.2553,98.7774
808,SOLB.BR,2013-06-21,98.8713,98.8713,330900,99.9992,89.5536,101.315
809,SOLB.BR,2013-06-20,100.093,99.8112,319500,102.161,90.6602,102.396
810,SOLB.BR,2013-06-19,103.618,102.255,186100,103.759,93.853,104.087
811,SOLB.BR,2013-06-18,103.195,102.913,161100,103.571,93.4699,104.275
812,SOLB.BR,2013-06-17,104.087,103.712,131900,103.899,94.2778,104.698
813,SOLB.BR,2013-06-14,103.524,101.362,167200,101.973,93.7679,104.087
814,SOLB.BR,2013-06-13,101.409,99.7172,226600,100.61,91.8522,101.644
815,SOLB.BR,2013-06-12,102.114,102.114,204000,102.866,92.4908,103.853
816,SOLB.BR,2013-06-11,103.007,102.302,217100,103.618,93.2996,103.759
817,SOLB.BR,2013-06-10,103.946,103.242,115300,103.242,94.1501,105.262
818,SOLB.BR,2013-06-07,103.806,102.537,216900,104.04,94.0233,104.275
819,SOLB.BR,2013-06-06,103.946,103.946,217500,105.732,94.1501,106.39
820,SOLB.BR,2013-06-05,105.779,105.403,231500,107.095,95.8104,107.753
821,SOLB.BR,2013-06-04,107.753,106.484,191100,107.33,97.5983,107.894
822,SOLB.BR,2013-06-03,107.424,104.087,273800,104.792,97.3003,107.518
823,SOLB.BR,2013-05-31,104.792,103.946,237000,105.92,94.9164,106.014
824,SOLB.BR,2013-05-30,105.45,104.792,204500,105.638,95.5124,105.873
825,SOLB.BR,2013-05-29,105.826,105.356,162800,106.061,95.8529,106.39
826,SOLB.BR,2013-05-28,106.672,106.202,233100,106.484,96.6192,107.706
827,SOLB.BR,2013-05-27,106.155,104.604,143500,105.027,96.1509,106.39
828,SOLB.BR,2013-05-24,104.886,104.087,248400,106.296,95.0015,106.578
829,SOLB.BR,2013-05-23,105.826,104.651,285800,105.168,95.8529,106.108
830,SOLB.BR,2013-05-22,107.142,105.638,247200,106.672,97.0449,107.283
831,SOLB.BR,2013-05-21,107.048,104.886,220800,106.202,96.9598,107.048
832,SOLB.BR,2013-05-20,106.202,105.685,90000,106.578,96.1935,106.907
833,SOLB.BR,2013-05-17,106.672,105.262,222000,105.873,96.6192,106.86
834,SOLB.BR,2013-05-16,106.014,105.262,247900,106.249,96.0232,106.719
835,SOLB.BR,2013-05-15,107.612,107.33,269900,108.082,95.6591,109.116
836,SOLB.BR,2013-05-14,108.082,106.766,499000,110.102,96.0769,110.29
837,SOLB.BR,2013-05-13,110.102,108.74,236400,110.102,97.8725,110.713
838,SOLB.BR,2013-05-10,110.102,109.586,283300,111.512,97.8725,112.687
839,SOLB.BR,2013-05-09,111.371,110.666,118400,111.606,99.0006,111.794
840,SOLB.BR,2013-05-08,111.371,110.243,530200,112.781,99.0006,113.345
841,SOLB.BR,2013-05-07,111.747,109.022,640000,109.022,99.3348,113.768
842,SOLB.BR,2013-05-06,105.45,104.792,83500,104.792,93.7372,105.732
843,SOLB.BR,2013-05-03,104.98,102.866,201600,103.383,93.3195,105.92
844,SOLB.BR,2013-05-02,102.913,102.49,341500,104.839,91.482,105.732
845,SOLB.BR,2013-05-01,104.604,104.604,000,104.604,92.9852,104.604
846,SOLB.BR,2013-04-30,104.604,102.49,371700,103.101,92.9852,104.604
847,SOLB.BR,2013-04-29,102.255,99.9992,178000,100.61,90.8971,102.255
848,SOLB.BR,2013-04-26,100.422,99.7172,296700,100.281,89.2677,101.362
849,SOLB.BR,2013-04-25,99.6702,98.5424,154000,99.0123,88.5994,100.14
850,SOLB.BR,2013-04-24,98.6834,97.6026,258800,97.7905,87.7222,99.1063
851,SOLB.BR,2013-04-23,98.2605,95.206,282500,95.206,87.3463,98.7774
852,SOLB.BR,2013-04-22,95.206,93.5143,233500,94.83,84.6311,95.206
853,SOLB.BR,2013-04-19,94.4071,93.7304,323300,94.4071,83.9209,95.112
854,SOLB.BR,2013-04-18,93.3827,92.5838,517000,92.6308,83.0103,93.9654
855,SOLB.BR,2013-04-17,92.6496,91.6534,616900,94.1251,82.3586,94.5951
856,SOLB.BR,2013-04-16,93.8996,92.6026,443000,93.7586,83.4698,94.3131
857,SOLB.BR,2013-04-15,94.0781,93.7586,286600,95.6759,83.6285,95.8639
858,SOLB.BR,2013-04-12,95.8169,95.112,265800,97.0387,85.1741,97.6026
859,SOLB.BR,2013-04-11,97.4616,96.6157,256000,96.8037,86.6362,97.9785
860,SOLB.BR,2013-04-10,97.0856,94.5951,340100,94.83,86.3019,97.0856
861,SOLB.BR,2013-04-09,94.3601,93.5237,321700,94.5011,83.8791,95.206
862,SOLB.BR,2013-04-08,94.0312,93.6082,397200,93.9842,83.5868,95.5349
863,SOLB.BR,2013-04-05,94.736,94.0781,458600,97.2736,84.2133,97.6496
864,SOLB.BR,2013-04-04,97.2266,96.8037,460700,98.0725,86.4273,99.0123
865,SOLB.BR,2013-04-03,97.9785,97.7435,346500,99.8112,87.0956,100.986
866,SOLB.BR,2013-04-02,100.187,98.6364,230700,99.0593,89.0588,100.516
867,SOLB.BR,2013-04-01,99.2943,99.2943,000,99.2943,88.2653,99.2943
868,SOLB.BR,2013-03-29,99.2943,99.2943,000,99.2943,88.2653,99.2943
869,SOLB.BR,2013-03-28,99.2943,98.5424,224200,98.5894,88.2653,99.9992
870,SOLB.BR,2013-03-27,98.4954,98.3074,296000,100.845,87.5551,101.174
871,SOLB.BR,2013-03-26,100.704,98.4954,294300,98.4954,89.5184,100.798
872,SOLB.BR,2013-03-25,98.7774,98.3544,244200,100.422,87.8058,101.127
873,SOLB.BR,2013-03-22,99.2473,99.0593,211300,100.046,88.2235,100.563
874,SOLB.BR,2013-03-21,100.14,97.3206,637800,103.993,89.0171,103.993
875,SOLB.BR,2013-03-20,103.899,103.899,406800,105.732,92.3585,106.625
876,SOLB.BR,2013-03-19,105.685,105.262,159900,106.766,93.9461,107.001
877,SOLB.BR,2013-03-18,106.86,103.43,173300,104.604,94.9906,107.283
878,SOLB.BR,2013-03-15,106.39,106.155,437900,107.847,94.5728,108.082
879,SOLB.BR,2013-03-14,107.847,107.095,207000,107.612,95.868,107.941
880,SOLB.BR,2013-03-13,106.954,104.933,222100,105.779,95.0742,107.33
881,SOLB.BR,2013-03-12,106.202,105.027,166100,105.685,94.4057,106.672
882,SOLB.BR,2013-03-11,105.45,104.98,141300,105.638,93.7372,105.732
883,SOLB.BR,2013-03-08,105.638,104.792,149500,105.027,93.9044,106.202
884,SOLB.BR,2013-03-07,104.792,104.604,208300,105.45,93.1523,105.732
885,SOLB.BR,2013-03-06,105.262,104.604,255700,105.403,93.5701,106.296
886,SOLB.BR,2013-03-05,104.792,101.785,245400,101.973,93.1523,105.544
887,SOLB.BR,2013-03-04,101.503,100.469,164100,101.973,90.2287,102.02
888,SOLB.BR,2013-03-01,102.208,101.268,210100,102.725,90.8554,102.866
889,SOLB.BR,2013-02-28,102.866,102.208,255100,103.524,91.4403,104.463
890,SOLB.BR,2013-02-27,103.242,101.409,222900,102.725,91.7745,103.43
891,SOLB.BR,2013-02-26,102.725,101.033,277700,101.55,91.3149,104.04
892,SOLB.BR,2013-02-25,104.839,102.819,368400,102.819,93.1941,105.779
893,SOLB.BR,2013-02-22,103.101,101.597,252300,101.644,91.6492,103.477
894,SOLB.BR,2013-02-21,101.409,99.7172,564400,103.759,90.1451,103.853
895,SOLB.BR,2013-02-20,105.356,104.792,203800,105.45,93.6537,106.578
896,SOLB.BR,2013-02-19,105.544,101.832,346100,101.832,93.8208,105.92
897,SOLB.BR,2013-02-18,102.114,101.832,337200,104.322,90.7718,104.322
898,SOLB.BR,2013-02-15,104.745,104.651,521200,109.633,93.1106,110.102
899,SOLB.BR,2013-02-14,110.102,108.223,468000,110.901,97.8725,112.311
900,SOLB.BR,2013-02-13,111.136,108.082,278100,108.223,98.7917,111.371
901,SOLB.BR,2013-02-12,108.364,107.142,179400,107.377,96.3276,108.552
902,SOLB.BR,2013-02-11,107.706,107.189,148900,108.27,95.7427,108.646
903,SOLB.BR,2013-02-08,108.505,106.954,161400,107.80,96.4529,108.928
904,SOLB.BR,2013-02-07,107.565,106.484,207400,107.377,95.6173,108.881
905,SOLB.BR,2013-02-06,107.377,105.826,289000,108.27,95.4502,108.834
906,SOLB.BR,2013-02-05,108.27,106.672,213500,107.142,96.244,108.646
907,SOLB.BR,2013-02-04,107.565,106.954,428300,109.914,95.6173,109.914
908,SOLB.BR,2013-02-01,111.042,108.693,264400,108.693,98.7081,111.183
909,SOLB.BR,2013-01-31,108.834,108.035,271100,108.317,96.7454,109.492
910,SOLB.BR,2013-01-30,108.599,108.082,197300,110.102,96.5365,110.431
911,SOLB.BR,2013-01-29,109.914,108.317,186800,109.492,97.7054,110.29
912,SOLB.BR,2013-01-28,109.539,108.787,271800,110.431,97.3721,110.901
913,SOLB.BR,2013-01-25,110.431,107.659,650000,108.458,98.165,112.17
914,SOLB.BR,2013-01-24,107.80,107.33,143800,107.894,95.8262,108.035
915,SOLB.BR,2013-01-23,107.988,107.471,212400,108.082,95.9933,108.552
916,SOLB.BR,2013-01-22,107.941,106.108,189700,107.236,95.9516,108.082
917,SOLB.BR,2013-01-21,107.377,107.048,128700,107.612,95.4502,108.317
918,SOLB.BR,2013-01-18,107.471,106.719,203200,107.659,95.5338,108.364
919,SOLB.BR,2013-01-17,107.236,104.369,517400,106.813,95.3249,109.022
920,SOLB.BR,2013-01-16,105.967,104.087,215500,104.322,94.1968,106.296
921,SOLB.BR,2013-01-15,104.557,102.161,292300,102.349,92.9434,105.074
922,SOLB.BR,2013-01-14,102.819,102.49,145200,103.477,91.3985,103.853
923,SOLB.BR,2013-01-11,103.899,101.879,211400,103.383,91.2918,104.322
924,SOLB.BR,2013-01-10,103.336,102.913,255700,103.101,90.7971,104.416
925,SOLB.BR,2013-01-09,102.819,100.751,371800,100.892,90.3429,103.195
926,SOLB.BR,2013-01-08,100.751,100.422,249400,101.08,88.5258,101.926
927,SOLB.BR,2013-01-07,101.55,101.268,191800,102.678,89.2278,102.678
928,SOLB.BR,2013-01-04,103.195,102.255,153300,103.43,90.6732,103.43
929,SOLB.BR,2013-01-03,103.993,103.054,183300,103.289,91.3744,105.121
930,SOLB.BR,2013-01-02,103.524,102.725,250900,103.477,90.9623,105.215
931,SOLB.BR,2013-01-01,102.772,102.772,000,102.772,90.3016,102.772
932,SOLB.BR,2012-12-31,102.772,101.832,46900,101.973,90.3016,103.195
933,SOLB.BR,2012-12-28,102.396,102.208,92700,102.725,89.9712,103.148
934,SOLB.BR,2012-12-27,102.866,101.973,116000,102.161,90.3842,103.101
935,SOLB.BR,2012-12-26,102.396,102.396,000,102.396,89.9712,102.396
936,SOLB.BR,2012-12-25,102.396,102.396,000,102.396,89.9712,102.396
937,SOLB.BR,2012-12-24,102.396,101.597,34600,102.443,89.9712,102.537
938,SOLB.BR,2012-12-21,102.067,101.315,229200,102.255,89.6821,102.678
939,SOLB.BR,2012-12-20,102.584,101.973,258900,101.973,90.1364,103.195
940,SOLB.BR,2012-12-19,102.349,100.845,206400,101.503,89.9299,102.678
941,SOLB.BR,2012-12-18,101.221,100.469,246400,101.691,88.9388,102.537
942,SOLB.BR,2012-12-17,101.503,100.704,201500,101.127,89.1865,102.067
943,SOLB.BR,2012-12-14,101.597,99.7172,260700,99.7172,89.2691,102.161
944,SOLB.BR,2012-12-13,99.9522,98.6834,235800,100.281,87.8239,100.422
945,SOLB.BR,2012-12-12,100.234,99.2003,159700,99.2003,88.0715,100.563
946,SOLB.BR,2012-12-11,99.2003,99.0123,180100,99.0123,87.1633,100.234
947,SOLB.BR,2012-12-10,99.1533,98.4014,242900,98.7774,87.122,99.5762
948,SOLB.BR,2012-12-07,100.328,99.3883,153800,99.4352,88.1541,100.892
949,SOLB.BR,2012-12-06,99.4352,99.4352,211600,99.6232,87.3697,101.174
950,SOLB.BR,2012-12-05,98.8243,98.5894,243600,99.4352,86.8329,100.234
951,SOLB.BR,2012-12-04,98.8713,97.5086,204700,97.5086,86.8742,99.2003
952,SOLB.BR,2012-12-03,97.7905,97.6965,172800,97.8375,85.9245,98.9183
953,SOLB.BR,2012-11-30,97.9315,97.7435,358500,99.9992,86.0484,100.61
954,SOLB.BR,2012-11-29,100.704,97.6965,448400,97.6965,88.4845,100.892
955,SOLB.BR,2012-11-28,97.3676,94.3601,238200,95.065,85.5529,98.1665
956,SOLB.BR,2012-11-27,95.7699,94.4541,236900,94.4541,84.1491,95.9578
957,SOLB.BR,2012-11-26,94.4541,93.2511,252200,93.5143,82.993,94.877
958,SOLB.BR,2012-11-23,93.8808,91.456,432400,91.6534,82.4892,93.8902
959,SOLB.BR,2012-11-22,91.6534,89.4353,305100,89.4447,80.5321,92.2924
960,SOLB.BR,2012-11-21,89.0876,87.9692,607900,89.7173,78.2776,90.6947
961,SOLB.BR,2012-11-20,90.159,88.3733,162600,88.4203,79.219,90.2154
962,SOLB.BR,2012-11-19,88.6647,85.9861,226200,86.1271,77.9061,88.6929
963,SOLB.BR,2012-11-16,85.3282,84.473,332100,85.8357,74.9744,86.6534
964,SOLB.BR,2012-11-15,86.2023,85.9955,219200,86.9353,75.7424,87.1515
965,SOLB.BR,2012-11-14,87.3395,87.1045,201500,87.6496,76.7417,88.2605
966,SOLB.BR,2012-11-13,88.0632,87.2549,152000,87.706,77.3775,88.3357
967,SOLB.BR,2012-11-12,88.082,87.6402,128200,88.3451,77.3941,88.5331
968,SOLB.BR,2012-11-09,88.3357,87.1703,188200,87.847,77.617,88.6177
969,SOLB.BR,2012-11-08,87.8658,87.6402,199700,88.6177,77.2041,88.9842
970,SOLB.BR,2012-11-07,88.1853,87.9128,316700,90.8827,77.4848,91.0707
971,SOLB.BR,2012-11-06,90.3376,88.5895,209500,88.5895,79.376,90.441
972,SOLB.BR,2012-11-05,88.5707,88.3545,146300,88.909,77.8235,89.1534
973,SOLB.BR,2012-11-02,89.4353,87.6778,259600,87.9786,78.5832,90.0744
974,SOLB.BR,2012-11-01,88.1102,86.55,149900,86.8414,77.4188,88.3733
975,SOLB.BR,2012-10-31,87.1797,87.1797,361900,87.8188,76.6012,89.191
976,SOLB.BR,2012-10-30,87.5275,86.1835,233800,86.1835,76.9068,87.7248
977,SOLB.BR,2012-10-29,86.1835,85.1403,108600,85.9955,75.7259,86.7192
978,SOLB.BR,2012-10-26,86.1647,84.2192,297500,85.488,75.7094,86.3057
979,SOLB.BR,2012-10-25,86.1083,84.8301,602300,88.815,75.6598,89.7549
980,SOLB.BR,2012-10-24,86.8038,85.3376,390800,85.9109,76.271,87.2925
981,SOLB.BR,2012-10-23,85.2906,85.0369,379600,88.3921,74.9414,88.4861
982,SOLB.BR,2012-10-22,88.3921,88.1665,161000,88.6553,77.6665,88.8996
983,SOLB.BR,2012-10-19,88.9842,88.6835,277100,88.9184,78.1868,89.5669
984,SOLB.BR,2012-10-18,89.4917,88.4485,283900,90.0932,78.6327,90.5068
985,SOLB.BR,2012-10-17,90.0932,88.4579,321800,88.9184,79.1612,90.206
986,SOLB.BR,2012-10-16,89.3319,88.5331,521900,88.5331,78.4923,89.3319
987,SOLB.BR,2012-10-15,87.753,86.8978,325600,86.9353,77.105,89.0406
988,SOLB.BR,2012-10-12,86.9447,86.3245,475300,86.7192,76.3948,88.4861
989,SOLB.BR,2012-10-11,86.4936,83.4297,374100,83.4297,75.9984,86.5782
990,SOLB.BR,2012-10-10,83.6177,83.5049,378400,84.5388,73.4715,84.5388
991,SOLB.BR,2012-10-09,84.52,84.0125,245400,85.394,74.2643,85.394
992,SOLB.BR,2012-10-08,84.9711,84.3132,188800,85.4598,74.6606,85.5162
993,SOLB.BR,2012-10-05,85.8921,84.1158,234100,84.4824,75.4699,85.9297
994,SOLB.BR,2012-10-04,84.1252,83.8057,362700,84.4354,73.9174,84.9805
995,SOLB.BR,2012-10-03,84.1346,82.6403,435100,84.5857,73.9256,84.6985
996,SOLB.BR,2012-10-02,84.8677,84.5952,331100,85.9015,74.5698,85.9297
997,SOLB.BR,2012-10-01,86.3809,84.238,242700,84.426,75.8994,86.5124
998,SOLB.BR,2012-09-28,84.6421,84.6421,398000,86.8696,74.3716,87.5932
999,SOLB.BR,2012-09-27,86.7944,85.6478,345100,86.0895,76.2627,86.8226
1000,SOLB.BR,2012-09-26,85.6196,85.6008,297300,87.1703,75.2304,87.3395
1001,SOLB.BR,2012-09-25,88.3075,87.4335,350000,87.6402,77.5922,88.6459
1002,SOLB.BR,2012-09-24,87.659,87.3113,394500,89.0782,77.0224,89.1534
1003,SOLB.BR,2012-09-21,89.285,87.0951,2060600,88.9372,78.4511,89.285
1004,SOLB.BR,2012-09-20,88.6177,86.5124,348700,87.3207,77.8648,88.8056
