,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,CHRW,2015-04-07,71.410004,71.160004,1211400,71.43,69.234855,72.029999
331,CHRW,2015-04-06,71.279999,70.650002,1448600,70.839996,69.10881,71.620003
332,CHRW,2015-04-02,71.330002,71.25,2028500,72.150002,69.15729,72.330002
333,CHRW,2015-04-01,71.989998,71.919998,1438600,72.849998,69.797183,73.089996
334,CHRW,2015-03-31,73.220001,72.650002,1427300,73.089996,70.98972,73.790001
335,CHRW,2015-03-30,73.199997,72.800003,1700200,73.110001,70.970325,73.699997
336,CHRW,2015-03-27,73.029999,72.769997,1467500,73.059998,70.805505,73.260002
337,CHRW,2015-03-26,73.139999,72.43,1592800,72.879997,70.912155,73.559998
338,CHRW,2015-03-25,73.309998,73.300003,1560900,75.059998,71.076975,75.230003
339,CHRW,2015-03-24,75.059998,74.809998,2802400,75.589996,72.77367,76.010002
340,CHRW,2015-03-23,75.739998,75.669998,2062900,75.959999,73.432958,76.18
341,CHRW,2015-03-20,75.400002,75.050003,3329100,75.650002,73.103317,76.059998
342,CHRW,2015-03-19,75.160004,74.779999,1493400,75.139999,72.87063,75.459999
343,CHRW,2015-03-18,75.190002,73.760002,1204900,74.230003,72.899715,75.389999
344,CHRW,2015-03-17,74.660004,74.209999,1165700,74.690002,72.38586,75.089996
345,CHRW,2015-03-16,75.349998,73.989998,1976400,74.699997,73.054838,75.43
346,CHRW,2015-03-13,73.449997,73.019997,1369500,73.82,71.21271,74.019997
347,CHRW,2015-03-12,73.970001,72.610001,1125500,72.660004,71.716875,74.07
348,CHRW,2015-03-11,72.480003,71.660004,1676600,72.019997,70.272262,72.550003
349,CHRW,2015-03-10,72.489998,72.32,1662300,73.160004,70.281953,73.169998
350,CHRW,2015-03-09,73.910004,73.370003,973200,73.519997,71.658705,74.190002
351,CHRW,2015-03-06,73.580002,73.389999,1139700,73.559998,71.338755,74.110001
352,CHRW,2015-03-05,74.120003,73.599998,932300,74.010002,71.862307,74.309998
353,CHRW,2015-03-04,73.959999,73.730003,1301100,74.160004,71.707178,74.230003
354,CHRW,2015-03-03,74.669998,74.25,3108800,74.519997,72.027123,75.209999
355,CHRW,2015-03-02,73.599998,73.410004,2058400,74.400002,70.994995,74.459999
356,CHRW,2015-02-27,74.300003,73.760002,1620500,74.099998,71.670223,74.589996
357,CHRW,2015-02-26,74.209999,73.150002,1288200,73.620003,71.583405,74.260002
358,CHRW,2015-02-25,73.550003,73.480003,1105600,74.160004,70.946769,74.550003
359,CHRW,2015-02-24,73.980003,72.779999,1181800,73.050003,71.36155,74.00
360,CHRW,2015-02-23,73.139999,72.349998,885100,72.529999,70.551277,73.199997
361,CHRW,2015-02-20,72.50,71.050003,965700,71.610001,69.93393,72.599998
362,CHRW,2015-02-19,71.839996,70.989998,904000,71.379997,69.297286,72.389999
363,CHRW,2015-02-18,71.379997,70.620003,1243300,71.489998,68.853568,72.400002
364,CHRW,2015-02-17,71.809998,71.650002,1005100,72.32,69.268349,72.470001
365,CHRW,2015-02-13,72.580002,71.93,1367000,72.089996,70.0111,72.739998
366,CHRW,2015-02-12,71.830002,71.330002,1415200,71.550003,69.287646,72.129997
367,CHRW,2015-02-11,71.25,71.169998,1825300,71.239998,68.728172,71.959999
368,CHRW,2015-02-10,71.150002,70.360001,1757600,70.900002,68.631713,71.480003
369,CHRW,2015-02-09,70.50,69.839996,1914200,70.379997,68.004718,70.589996
370,CHRW,2015-02-06,70.510002,70.339996,2360800,71.199997,68.014366,71.209999
371,CHRW,2015-02-05,70.970001,70.360001,3350800,70.650002,68.458084,71.470001
372,CHRW,2015-02-04,70.50,67.110001,10238700,72.00,68.004718,72.00
373,CHRW,2015-02-03,75.230003,73.25,9185900,74.639999,72.567307,75.489998
374,CHRW,2015-02-02,73.440002,71.690002,4363700,72.010002,70.840662,73.580002
375,CHRW,2015-01-30,71.220001,70.980003,2436400,72.629997,68.699235,73.110001
376,CHRW,2015-01-29,73.309998,71.919998,1591600,72.860001,70.715258,73.379997
377,CHRW,2015-01-28,72.940002,72.870003,992600,74.089996,70.358359,74.419998
378,CHRW,2015-01-27,73.739998,73.010002,1124300,73.760002,71.130039,74.110001
379,CHRW,2015-01-26,74.639999,73.519997,707900,73.830002,71.998186,74.68
380,CHRW,2015-01-23,74.120003,74.07,919700,74.519997,71.496594,74.879997
381,CHRW,2015-01-22,74.730003,73.040001,1132500,73.290001,72.085004,74.900002
382,CHRW,2015-01-21,72.82,72.309998,932900,72.580002,70.242603,73.489998
383,CHRW,2015-01-20,72.870003,72.330002,1151900,73.650002,70.290837,73.82
384,CHRW,2015-01-16,73.449997,72.00,840100,72.510002,70.850302,73.540001
385,CHRW,2015-01-15,72.510002,72.290001,1142900,73.230003,69.943578,73.519997
386,CHRW,2015-01-14,72.970001,72.379997,1205400,73.019997,70.387296,73.470001
387,CHRW,2015-01-13,73.610001,73.029999,1767100,73.360001,71.004643,74.690002
388,CHRW,2015-01-12,72.900002,71.980003,1423900,72.459999,70.319774,73.559998
389,CHRW,2015-01-09,72.059998,71.720001,1246000,72.800003,69.509501,73.129997
390,CHRW,2015-01-08,72.839996,70.629997,3016800,70.669998,70.261892,72.900002
391,CHRW,2015-01-07,69.709999,69.230003,2067900,69.830002,67.242678,70.32
392,CHRW,2015-01-06,69.68,69.230003,3887700,71.900002,67.213741,71.949997
393,CHRW,2015-01-05,70.599998,70.32,8418500,73.370003,68.101177,73.370003
394,CHRW,2015-01-02,73.839996,73.019997,2052400,74.849998,71.226498,75.239998
395,CHRW,2014-12-31,74.889999,74.849998,1062600,76.040001,72.239337,76.25
396,CHRW,2014-12-30,75.690002,75.620003,1061700,76.00,73.011025,76.43
397,CHRW,2014-12-29,76.389999,75.910004,654900,76.50,73.686246,76.739998
398,CHRW,2014-12-26,76.75,76.669998,653000,77.25,74.033505,77.489998
399,CHRW,2014-12-24,77.160004,76.690002,426900,77.129997,74.428997,77.379997
400,CHRW,2014-12-23,77.019997,76.739998,701700,77.110001,74.293945,77.370003
401,CHRW,2014-12-22,76.809998,75.730003,1663100,76.279999,74.091379,76.830002
402,CHRW,2014-12-19,76.309998,74.169998,3423800,74.169998,73.609076,76.379997
403,CHRW,2014-12-18,74.07,72.209999,1424900,72.639999,71.448361,74.150002
404,CHRW,2014-12-17,71.879997,69.139999,2196100,71.650002,69.335871,71.940002
405,CHRW,2014-12-16,71.919998,71.900002,831900,72.260002,69.374457,73.150002
406,CHRW,2014-12-15,72.18,72.050003,1174500,72.779999,69.625256,73.230003
407,CHRW,2014-12-12,72.290001,71.879997,1369800,72.230003,69.731363,72.839996
408,CHRW,2014-12-11,72.480003,71.790001,1415100,71.830002,69.914641,72.919998
409,CHRW,2014-12-10,71.809998,71.75,1804000,72.839996,68.901801,73.18
410,CHRW,2014-12-09,73.25,72.550003,1573400,73.57,70.283485,73.760002
411,CHRW,2014-12-08,74.07,73.870003,1452000,74.25,71.070276,74.769997
412,CHRW,2014-12-05,74.629997,74.370003,1448800,74.650002,71.607595,75.199997
413,CHRW,2014-12-04,74.449997,73.989998,1145300,74.57,71.434884,74.900002
414,CHRW,2014-12-03,74.57,73.489998,1479600,73.580002,71.550027,74.720001
415,CHRW,2014-12-02,73.610001,72.709999,1512300,73.099998,70.628906,73.940002
416,CHRW,2014-12-01,72.510002,72.309998,1044800,73.389999,69.573456,73.669998
417,CHRW,2014-11-28,73.739998,73.470001,856500,74.440002,70.753639,74.919998
418,CHRW,2014-11-26,73.400002,73.019997,834600,73.110001,70.427412,73.68
419,CHRW,2014-11-25,73.040001,72.699997,1002400,72.82,70.081991,73.330002
420,CHRW,2014-11-24,72.620003,72.480003,1022200,72.870003,69.679002,73.050003
421,CHRW,2014-11-21,72.82,72.660004,1286600,73.220001,69.870899,73.330002
422,CHRW,2014-11-20,72.290001,71.25,1792600,71.400002,69.362365,72.489998
423,CHRW,2014-11-19,71.480003,71.43,1444000,72.370003,68.585171,72.639999
424,CHRW,2014-11-18,72.540001,72.349998,1149400,72.629997,69.60224,72.959999
425,CHRW,2014-11-17,72.519997,72.489998,988100,72.779999,69.583046,73.169998
426,CHRW,2014-11-14,73.07,72.809998,1150900,73.209999,70.110775,73.760002
427,CHRW,2014-11-13,73.110001,72.279999,1126900,72.279999,70.149156,73.120003
428,CHRW,2014-11-12,72.860001,71.43,1486000,71.610001,69.90928,73.010002
429,CHRW,2014-11-11,71.75,71.419998,799100,72.120003,68.844233,72.150002
430,CHRW,2014-11-10,72.169998,70.949997,1301300,71.410004,69.247222,72.230003
431,CHRW,2014-11-07,71.459999,70.919998,1012800,71.910004,68.565977,71.910004
432,CHRW,2014-11-06,71.599998,70.830002,1708500,71.339996,68.700306,71.980003
433,CHRW,2014-11-05,71.449997,69.959999,2198200,70.769997,68.55638,71.870003
434,CHRW,2014-11-04,70.120003,68.839996,3034500,68.93,67.280248,70.620003
435,CHRW,2014-11-03,68.690002,67.879997,1960900,69.279999,65.908161,69.440002
436,CHRW,2014-10-31,69.209999,68.279999,2359000,70.099998,66.407098,70.18
437,CHRW,2014-10-30,69.220001,68.57,3322100,70.57,66.416695,72.099998
438,CHRW,2014-10-29,72.099998,71.769997,3934800,74.349998,69.180057,74.949997
439,CHRW,2014-10-28,72.339996,71.599998,2795000,71.699997,69.410335,72.57
440,CHRW,2014-10-27,71.699997,69.800003,2279400,70.389999,68.796255,72.139999
441,CHRW,2014-10-24,71.150002,70.489998,1083100,71.010002,68.268534,71.309998
442,CHRW,2014-10-23,70.610001,69.989998,1061300,70.419998,67.750402,71.220001
443,CHRW,2014-10-22,69.529999,69.510002,1365500,70.110001,66.714138,70.50
444,CHRW,2014-10-21,69.93,68.849998,1113600,69.190002,67.097941,70.150002
445,CHRW,2014-10-20,68.989998,67.699997,1548100,67.699997,66.196007,69.00
446,CHRW,2014-10-17,67.980003,67.209999,1254100,67.459999,65.226916,68.150002
447,CHRW,2014-10-16,66.860001,65.519997,1461800,66.230003,64.152271,67.440002
448,CHRW,2014-10-15,67.099998,64.790001,2267200,65.459999,64.38255,67.309998
449,CHRW,2014-10-14,65.580002,64.629997,1516700,64.949997,62.92411,66.190002
450,CHRW,2014-10-13,63.450001,63.419998,1496600,64.150002,60.880371,65.169998
451,CHRW,2014-10-10,64.620003,64.18,1207300,65.169998,62.00299,65.379997
452,CHRW,2014-10-09,65.199997,65.029999,966800,66.25,62.559495,66.650002
453,CHRW,2014-10-08,66.279999,64.809998,849800,65.230003,63.595759,66.330002
454,CHRW,2014-10-07,65.43,65.419998,836900,66.480003,62.780184,66.480003
455,CHRW,2014-10-06,66.730003,66.68,797700,67.400002,64.027539,68.019997
456,CHRW,2014-10-03,67.239998,66.410004,1416200,66.519997,64.516879,67.449997
457,CHRW,2014-10-02,66.099998,64.589996,1924500,65.00,63.423048,66.199997
458,CHRW,2014-10-01,65.190002,65.150002,1618400,66.18,62.549905,66.32
459,CHRW,2014-09-30,66.32,66.040001,1412300,66.290001,63.63414,66.699997
460,CHRW,2014-09-29,66.449997,65.629997,1222800,65.860001,63.758872,66.629997
461,CHRW,2014-09-26,66.349998,65.599998,1014700,65.610001,63.662923,66.370003
462,CHRW,2014-09-25,65.559998,65.489998,1109500,66.50,62.904916,66.620003
463,CHRW,2014-09-24,66.690002,66.050003,1035400,66.360001,63.989158,66.769997
464,CHRW,2014-09-23,66.440002,66.269997,939600,66.629997,63.749282,66.82
465,CHRW,2014-09-22,66.739998,66.669998,782600,67.580002,64.037128,67.580002
466,CHRW,2014-09-19,67.82,67.360001,1716300,68.279999,65.073392,68.57
467,CHRW,2014-09-18,68.230003,67.839996,1188600,68.080002,65.466791,68.279999
468,CHRW,2014-09-17,68.080002,67.25,1308800,67.410004,65.322864,68.220001
469,CHRW,2014-09-16,67.199997,66.860001,1157200,67.089996,64.478498,67.300003
470,CHRW,2014-09-15,67.050003,66.599998,779200,67.139999,64.334579,67.279999
471,CHRW,2014-09-12,67.169998,66.830002,858200,67.07,64.449714,67.279999
472,CHRW,2014-09-11,66.989998,66.43,1338100,66.57,64.277004,67.029999
473,CHRW,2014-09-10,66.730003,66.459999,777100,66.739998,64.027539,67.019997
474,CHRW,2014-09-09,66.910004,66.720001,1100300,67.510002,64.200249,67.690002
475,CHRW,2014-09-08,67.510002,67.389999,679500,67.839996,64.775949,68.120003
476,CHRW,2014-09-05,67.760002,66.940002,1048100,67.480003,65.015824,67.849998
477,CHRW,2014-09-04,67.330002,66.919998,1474700,66.970001,64.603238,67.470001
478,CHRW,2014-09-03,66.900002,66.629997,2892200,67.57,64.190652,67.57
479,CHRW,2014-09-02,68.370003,68.080002,987400,68.339996,65.265294,68.50
480,CHRW,2014-08-29,68.260002,68.089996,795600,68.489998,65.160288,68.580002
481,CHRW,2014-08-28,68.059998,67.730003,994700,68.160004,64.969366,68.309998
482,CHRW,2014-08-27,68.220001,67.989998,629800,68.57,65.122104,68.57
483,CHRW,2014-08-26,68.449997,68.309998,1445500,68.610001,65.341656,68.860001
484,CHRW,2014-08-25,68.559998,68.50,832800,68.75,65.446661,68.989998
485,CHRW,2014-08-22,68.449997,68.239998,698000,68.57,65.341656,68.730003
486,CHRW,2014-08-21,68.620003,68.410004,896600,68.660004,65.503941,68.879997
487,CHRW,2014-08-20,68.660004,68.230003,1069100,68.419998,65.542126,68.889999
488,CHRW,2014-08-19,68.629997,68.169998,1051000,68.32,65.513482,68.720001
489,CHRW,2014-08-18,68.150002,67.459999,1081500,67.459999,65.055283,68.290001
490,CHRW,2014-08-15,67.169998,66.68,2409200,67.639999,64.119782,67.669998
491,CHRW,2014-08-14,67.220001,66.959999,1544100,67.739998,64.167514,67.889999
492,CHRW,2014-08-13,67.50,67.230003,1488200,68.080002,64.434798,68.139999
493,CHRW,2014-08-12,67.709999,67.419998,776600,67.489998,64.635261,67.949997
494,CHRW,2014-08-11,67.510002,67.459999,1046400,67.459999,64.444346,68.120003
495,CHRW,2014-08-08,67.389999,66.260002,1506200,66.760002,64.329793,67.459999
496,CHRW,2014-08-07,66.669998,65.879997,1446100,66.639999,63.642487,67.019997
497,CHRW,2014-08-06,66.220001,66.050003,2286900,67.07,63.212925,67.07
498,CHRW,2014-08-05,67.32,67.059998,3050100,68.459999,64.262972,68.550003
499,CHRW,2014-08-04,68.459999,67.529999,6262800,68.07,65.351204,68.720001
500,CHRW,2014-08-01,67.699997,67.139999,2656700,67.449997,64.625713,68.029999
501,CHRW,2014-07-31,67.459999,67.32,3121000,68.00,64.396614,68.720001
502,CHRW,2014-07-30,68.529999,65.730003,5014500,68.00,65.418024,69.50
503,CHRW,2014-07-29,64.410004,64.360001,2078000,65.599998,61.48512,65.610001
504,CHRW,2014-07-28,65.610001,65.419998,884200,66.080002,62.630625,66.150002
505,CHRW,2014-07-25,66.209999,66.080002,746300,66.440002,63.203377,66.690002
506,CHRW,2014-07-24,66.519997,65.980003,903300,66.129997,63.499297,66.650002
507,CHRW,2014-07-23,66.110001,65.699997,985600,65.910004,63.107919,66.50
508,CHRW,2014-07-22,65.959999,65.669998,1195100,65.940002,62.964729,66.129997
509,CHRW,2014-07-21,65.480003,64.599998,2290000,64.730003,62.506531,65.650002
510,CHRW,2014-07-18,64.870003,64.010002,1203300,64.279999,61.92423,64.900002
511,CHRW,2014-07-17,64.150002,64.099998,1386400,64.769997,61.236925,65.029999
512,CHRW,2014-07-16,65.199997,64.25,1434900,64.489998,62.239239,65.209999
513,CHRW,2014-07-15,64.309998,63.77,2109500,63.970001,61.389655,64.580002
514,CHRW,2014-07-14,63.740002,63.549999,1467800,63.639999,60.845543,63.98
515,CHRW,2014-07-11,63.439999,63.290001,892200,63.490002,60.559163,63.669998
516,CHRW,2014-07-10,63.459999,63.09,1553000,63.09,60.578255,63.73
517,CHRW,2014-07-09,64.00,63.790001,1251800,63.790001,61.093735,64.300003
518,CHRW,2014-07-08,63.389999,63.34,1846000,64.00,60.511434,64.32
519,CHRW,2014-07-07,64.110001,63.91,1407100,64.190002,61.19874,64.279999
520,CHRW,2014-07-03,64.379997,63.93,751400,64.360001,61.456476,64.389999
521,CHRW,2014-07-02,64.129997,63.299999,1310400,63.59,61.217829,64.389999
522,CHRW,2014-07-01,63.529999,63.52,1186800,64.07,60.645076,64.290001
523,CHRW,2014-06-30,63.790001,62.599998,969800,62.599998,60.893272,63.82
524,CHRW,2014-06-27,63.799999,63.380001,901400,63.599998,60.902816,63.970001
525,CHRW,2014-06-26,63.73,62.880001,949100,63.470001,60.835995,63.73
526,CHRW,2014-06-25,63.50,62.91,1118800,62.959999,60.61644,63.599998
527,CHRW,2014-06-24,62.959999,62.919998,1636800,63.560001,60.100961,64.040001
528,CHRW,2014-06-23,63.810001,63.66,1183800,64.029999,60.912364,64.040001
529,CHRW,2014-06-20,63.919998,63.580002,2777200,64.029999,61.017366,64.089996
530,CHRW,2014-06-19,63.689999,63.240002,1254000,63.43,60.797811,63.709999
531,CHRW,2014-06-18,63.529999,62.299999,2157200,62.389999,60.645076,63.66
532,CHRW,2014-06-17,62.240002,62.009998,1389100,62.48,59.413659,62.549999
533,CHRW,2014-06-16,62.459999,61.720001,1198600,61.93,59.623666,62.50
534,CHRW,2014-06-13,62.009998,61.650002,861300,61.880001,59.1941,62.060001
535,CHRW,2014-06-12,61.82,61.48,1857900,61.580002,59.012729,61.98
536,CHRW,2014-06-11,61.91,61.27,2172500,61.57,59.098642,62.09
537,CHRW,2014-06-10,61.73,60.720001,1492700,60.91,58.926816,61.75
538,CHRW,2014-06-09,60.91,60.790001,1395600,61.040001,58.144053,61.369999
539,CHRW,2014-06-06,61.169998,60.330002,1852600,60.389999,58.392244,61.209999
540,CHRW,2014-06-05,60.439999,59.470001,1996500,59.599998,57.695394,60.470001
541,CHRW,2014-06-04,59.380001,59.09,1052100,59.23,56.683532,59.450001
542,CHRW,2014-06-03,59.720001,59.57,1150300,59.66,56.673986,59.860001
543,CHRW,2014-06-02,59.779999,59.400002,1312500,59.900002,56.730923,60.060001
544,CHRW,2014-05-30,59.860001,59.50,1431200,59.959999,56.806844,59.959999
545,CHRW,2014-05-29,59.939999,59.52,914700,59.779999,56.882762,59.970001
546,CHRW,2014-05-28,59.709999,59.130001,1451100,59.380001,56.664494,59.98
547,CHRW,2014-05-27,59.259998,58.970001,1458500,59.880001,56.237445,59.950001
548,CHRW,2014-05-23,59.630001,59.18,587600,59.57,56.588576,59.709999
549,CHRW,2014-05-22,59.549999,59.080002,946600,59.32,56.512655,59.720001
550,CHRW,2014-05-21,59.32,59.060001,886300,59.110001,56.294386,59.41
551,CHRW,2014-05-20,59.110001,58.82,871600,59.349998,56.095098,59.349998
552,CHRW,2014-05-19,59.52,58.52,1009800,58.52,56.484186,59.580002
553,CHRW,2014-05-16,58.880001,58.419998,918300,58.860001,55.87683,58.970001
554,CHRW,2014-05-15,58.849998,58.220001,1016800,58.580002,55.848357,58.91
555,CHRW,2014-05-14,58.75,58.490002,1039000,58.860001,55.753459,58.950001
556,CHRW,2014-05-13,59.060001,58.740002,1829500,59.009998,56.047649,59.490002
557,CHRW,2014-05-12,59.009998,58.450001,1209700,58.709999,56.000197,59.119999
558,CHRW,2014-05-09,58.299999,58.040001,861900,58.380001,55.326411,58.50
559,CHRW,2014-05-08,58.389999,58.07,1779100,58.099998,55.411821,58.560001
560,CHRW,2014-05-07,58.220001,57.970001,1272500,58.369999,55.250493,58.700001
561,CHRW,2014-05-06,58.139999,57.93,1187400,58.25,55.174572,58.43
562,CHRW,2014-05-05,58.200001,57.830002,1028500,58.02,55.231513,58.369999
563,CHRW,2014-05-02,58.450001,58.209999,1459800,58.509998,55.468762,58.880001
564,CHRW,2014-05-01,58.68,58.310001,1647400,58.880001,55.68703,58.970001
565,CHRW,2014-04-30,58.900002,58.580002,6559600,59.049999,55.89581,60.189999
566,CHRW,2014-04-29,55.990002,55.759998,3165600,56.66,53.134235,56.950001
567,CHRW,2014-04-28,56.490002,56.169998,2182200,56.57,53.608732,57.209999
568,CHRW,2014-04-25,56.279999,56.07,2013700,56.889999,53.40944,56.950001
569,CHRW,2014-04-24,56.919998,56.91,2142400,58.619999,54.016797,58.619999
570,CHRW,2014-04-23,57.68,57.529999,1301700,57.709999,54.738035,58.00
571,CHRW,2014-04-22,57.700001,56.790001,1459100,57.080002,54.757015,57.889999
572,CHRW,2014-04-21,57.029999,56.700001,1002100,56.889999,54.121187,57.049999
573,CHRW,2014-04-17,56.740002,56.189999,1726000,56.490002,53.845981,56.889999
574,CHRW,2014-04-16,56.32,55.529999,2194200,55.75,53.447401,56.369999
575,CHRW,2014-04-15,55.599998,54.779999,2197100,55.610001,52.764124,56.07
576,CHRW,2014-04-14,55.630001,55.150002,2946400,55.389999,52.792596,55.700001
577,CHRW,2014-04-11,54.869999,53.919998,4514200,54.400002,52.071358,55.130001
578,CHRW,2014-04-10,53.799999,53.00,3486200,53.02,51.055933,54.32
579,CHRW,2014-04-09,52.950001,52.400002,1447300,52.470001,50.249289,53.00
580,CHRW,2014-04-08,52.189999,51.790001,1279100,52.00,49.528051,52.41
581,CHRW,2014-04-07,52.040001,52.02,1231300,52.450001,49.385703,52.59
582,CHRW,2014-04-04,52.41,52.290001,1190000,53.25,49.736831,53.27
583,CHRW,2014-04-03,53.029999,52.82,1721900,52.990002,50.325207,53.310001
584,CHRW,2014-04-02,52.970001,52.07,1702300,52.139999,50.268269,53.029999
585,CHRW,2014-04-01,52.16,51.099998,2969900,52.709999,49.499582,52.720001
586,CHRW,2014-03-31,52.389999,51.41,2681000,51.75,49.71785,52.709999
587,CHRW,2014-03-28,50.889999,50.75,1439100,51.130001,48.294358,51.59
588,CHRW,2014-03-27,51.00,50.380001,1835400,50.619999,48.398748,51.080002
589,CHRW,2014-03-26,50.650002,50.639999,1213600,51.259998,48.066601,51.400002
590,CHRW,2014-03-25,51.099998,51.07,1480100,51.220001,48.493646,51.549999
591,CHRW,2014-03-24,50.900002,50.389999,1429900,51.07,48.30385,51.349998
592,CHRW,2014-03-21,51.029999,50.330002,3075200,50.330002,48.427216,51.16
593,CHRW,2014-03-20,50.630001,50.209999,1260300,50.470001,48.047621,50.709999
594,CHRW,2014-03-19,50.540001,50.220001,2590800,50.830002,47.962211,50.900002
595,CHRW,2014-03-18,50.959999,50.900002,1752500,51.34,48.360787,51.34
596,CHRW,2014-03-17,51.07,50.98,1727500,51.490002,48.465177,51.560001
597,CHRW,2014-03-14,51.139999,51.02,2377900,51.849998,48.531606,52.220001
598,CHRW,2014-03-13,52.080002,51.860001,1799300,52.709999,49.423664,52.810001
599,CHRW,2014-03-12,52.450001,51.950001,1804500,52.240002,49.774791,52.540001
600,CHRW,2014-03-11,52.380001,52.189999,1189000,52.650002,49.708362,52.740002
601,CHRW,2014-03-10,52.57,52.040001,1005000,52.349998,49.88867,52.669998
602,CHRW,2014-03-07,52.27,52.080002,1244700,52.669998,49.603972,52.810001
603,CHRW,2014-03-06,52.450001,51.77,1408100,52.040001,49.774791,52.540001
604,CHRW,2014-03-05,51.759998,51.389999,1620500,51.689999,49.119982,51.919998
605,CHRW,2014-03-04,52.18,51.970001,1612900,52.099998,49.186415,52.43
606,CHRW,2014-03-03,51.75,51.32,1867700,51.669998,48.781084,51.990002
607,CHRW,2014-02-28,51.860001,51.619999,1823100,52.369999,48.884773,52.400002
608,CHRW,2014-02-27,52.360001,52.040001,1491300,52.41,49.356088,52.549999
609,CHRW,2014-02-26,52.52,52.25,1460500,52.470001,49.506909,52.77
610,CHRW,2014-02-25,52.419998,52.200001,2602900,53.110001,49.412644,53.529999
611,CHRW,2014-02-24,53.34,53.330002,1957500,54.189999,50.279865,54.48
612,CHRW,2014-02-21,54.119999,54.099998,1539300,54.27,51.015115,54.669998
613,CHRW,2014-02-20,54.16,53.450001,1463600,53.720001,51.052821,54.360001
614,CHRW,2014-02-19,53.77,53.689999,1640400,54.400002,50.685196,54.860001
615,CHRW,2014-02-18,54.419998,54.330002,1736000,54.720001,51.297903,55.169998
616,CHRW,2014-02-14,54.639999,53.84,1366400,53.889999,51.505283,54.68
617,CHRW,2014-02-13,54.029999,53.50,1572800,53.59,50.930278,54.080002
618,CHRW,2014-02-12,53.790001,53.669998,1666000,53.939999,50.704049,54.540001
619,CHRW,2014-02-11,53.869999,52.73,2225300,52.84,50.779457,54.009998
620,CHRW,2014-02-10,52.93,52.299999,2233700,52.380001,49.893387,53.43
621,CHRW,2014-02-07,52.389999,52.009998,2922600,52.91,49.384366,53.150002
622,CHRW,2014-02-06,52.48,52.040001,3896100,53.060001,49.469203,53.150002
623,CHRW,2014-02-05,53.16,52.50,10199900,53.470001,50.110191,54.50
624,CHRW,2014-02-04,58.639999,57.459999,3252400,58.110001,55.275801,58.880001
625,CHRW,2014-02-03,57.73,57.110001,2807400,57.91,54.418008,58.540001
626,CHRW,2014-01-31,58.540001,57.529999,2069000,57.529999,55.18154,58.91
627,CHRW,2014-01-30,58.279999,57.689999,1655100,57.939999,54.936454,58.68
628,CHRW,2014-01-29,57.630001,56.869999,2240800,56.959999,54.323747,58.43
629,CHRW,2014-01-28,57.450001,56.84,1784500,56.919998,54.154073,57.490002
630,CHRW,2014-01-27,57.00,56.52,1431900,57.360001,53.729889,57.860001
631,CHRW,2014-01-24,57.209999,57.18,2039400,58.869999,53.927841,58.919998
632,CHRW,2014-01-23,59.049999,58.209999,2290000,59.27,55.662279,59.73
633,CHRW,2014-01-22,60.23,59.73,1738200,59.84,56.774583,60.310001
634,CHRW,2014-01-21,59.66,58.799999,1728600,59.490002,56.237284,59.700001
635,CHRW,2014-01-17,59.130001,58.740002,1448900,59.110001,55.737691,59.490002
636,CHRW,2014-01-16,59.52,58.349998,1567000,58.349998,56.105316,59.689999
637,CHRW,2014-01-15,59.34,57.740002,3266200,57.970001,55.935643,59.450001
638,CHRW,2014-01-14,57.740002,57.029999,1013300,57.669998,54.427437,57.990002
639,CHRW,2014-01-13,57.450001,57.349998,1771000,57.450001,54.154073,58.139999
640,CHRW,2014-01-10,57.700001,56.599998,2561500,56.619999,54.389731,58.27
641,CHRW,2014-01-09,56.549999,56.119999,1133300,56.470001,53.305705,56.700001
642,CHRW,2014-01-08,56.27,56.099998,1516900,56.689999,53.04177,56.740002
643,CHRW,2014-01-07,56.68,56.389999,1309800,56.639999,53.428248,57.00
644,CHRW,2014-01-06,56.610001,56.52,2063900,57.650002,53.362264,57.759998
645,CHRW,2014-01-03,57.279999,57.07,1319600,58.009998,53.993824,58.049999
646,CHRW,2014-01-02,57.82,57.610001,1501000,58.209999,54.502845,58.48
647,CHRW,2013-12-31,58.349998,58.09,953900,58.240002,55.002438,58.549999
648,CHRW,2013-12-30,58.220001,57.18,1267500,57.18,54.879899,58.43
649,CHRW,2013-12-27,57.720001,56.919998,1412800,57.099998,54.408584,57.779999
650,CHRW,2013-12-26,57.130001,56.91,1938400,57.259998,53.852432,57.32
651,CHRW,2013-12-24,57.040001,56.799999,999500,57.220001,53.767595,57.27
652,CHRW,2013-12-23,57.040001,56.509998,2337800,56.869999,53.767595,57.16
653,CHRW,2013-12-20,56.540001,56.349998,5227500,56.400002,53.29628,57.099998
654,CHRW,2013-12-19,56.48,56.279999,1630000,56.470001,53.239721,56.73
655,CHRW,2013-12-18,56.490002,55.93,2085900,56.389999,53.24915,56.610001
656,CHRW,2013-12-17,56.369999,55.950001,1795400,56.189999,53.136032,56.490002
657,CHRW,2013-12-16,56.200001,55.919998,1995900,56.639999,52.975786,56.759998
658,CHRW,2013-12-13,56.400002,56.110001,2896800,56.93,53.164313,57.139999
659,CHRW,2013-12-12,57.130001,57.009998,2123100,57.34,53.522511,57.560001
660,CHRW,2013-12-11,57.369999,57.130001,1867500,57.560001,53.747354,57.82
661,CHRW,2013-12-10,57.720001,57.52,1464800,57.970001,54.075256,58.119999
