,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,ILMN,2015-04-08,185.320007,182.960007,844100,183.770004,185.320007,186.880005
330,ILMN,2015-04-07,182.759995,182.229996,1010500,182.75,182.759995,188.610001
331,ILMN,2015-04-06,182.789993,181.279999,969200,181.320007,182.789993,184.360001
332,ILMN,2015-04-02,183.009995,181.240005,950900,182.869995,183.009995,183.830002
333,ILMN,2015-04-01,182.210007,180.570007,1164500,185.869995,182.210007,186.320007
334,ILMN,2015-03-31,185.639999,184.949997,1145600,186.520004,185.639999,187.339996
335,ILMN,2015-03-30,187.619995,186.399994,784300,188.830002,187.619995,191.149994
336,ILMN,2015-03-27,187.169998,184.229996,693800,184.619995,187.169998,187.399994
337,ILMN,2015-03-26,184.369995,178.520004,1146900,182.100006,184.369995,186.490005
338,ILMN,2015-03-25,183.279999,183.169998,1445400,191.449997,183.279999,192.440002
339,ILMN,2015-03-24,190.910004,190.179993,1019800,192.690002,190.910004,195.100006
340,ILMN,2015-03-23,192.100006,191.100006,972100,192.809998,192.100006,194.779999
341,ILMN,2015-03-20,196.020004,195.110001,1458700,201.520004,196.020004,202.850006
342,ILMN,2015-03-19,199.809998,194.990005,1115900,196.289993,199.809998,200.139999
343,ILMN,2015-03-18,195.089996,192.100006,679200,195.100006,195.089996,196.979996
344,ILMN,2015-03-17,194.50,191.149994,904000,193.940002,194.50,194.910004
345,ILMN,2015-03-16,196.720001,189.059998,1148000,189.660004,196.720001,196.990005
346,ILMN,2015-03-13,188.210007,185.139999,1023400,186.669998,188.210007,189.589996
347,ILMN,2015-03-12,188.110001,187.710007,1043700,189.899994,188.110001,190.110001
348,ILMN,2015-03-11,190.240005,190.00,819900,193.559998,190.240005,193.559998
349,ILMN,2015-03-10,193.119995,188.770004,1077800,191.75,193.119995,195.110001
350,ILMN,2015-03-09,193.070007,192.00,735900,194.139999,193.070007,194.979996
351,ILMN,2015-03-06,193.139999,192.690002,1099100,198.619995,193.139999,199.490005
352,ILMN,2015-03-05,200.130005,191.589996,1493500,191.600006,200.130005,200.259995
353,ILMN,2015-03-04,192.679993,192.360001,791100,194.860001,192.679993,196.25
354,ILMN,2015-03-03,196.029999,190.779999,1078400,194.130005,196.029999,196.380005
355,ILMN,2015-03-02,194.059998,192.50,965100,194.110001,194.059998,196.839996
356,ILMN,2015-02-27,195.460007,195.350006,537200,196.639999,195.460007,199.399994
357,ILMN,2015-02-26,198.460007,193.179993,714200,196.440002,198.460007,198.889999
358,ILMN,2015-02-25,196.220001,194.50,928500,198.100006,196.220001,199.630005
359,ILMN,2015-02-24,199.699997,197.25,625600,200.039993,199.699997,200.800003
360,ILMN,2015-02-23,200.949997,200.169998,652600,203.440002,200.949997,203.75
361,ILMN,2015-02-20,203.139999,200.070007,750500,203.289993,203.139999,203.880005
362,ILMN,2015-02-19,202.339996,196.740005,1099400,196.740005,202.339996,202.610001
363,ILMN,2015-02-18,198.619995,197.00,479300,199.00,198.619995,199.800003
364,ILMN,2015-02-17,198.860001,196.059998,711100,197.289993,198.860001,199.100006
365,ILMN,2015-02-13,198.539993,195.619995,535400,197.039993,198.539993,198.679993
366,ILMN,2015-02-12,196.729996,193.610001,630400,196.520004,196.729996,197.220001
367,ILMN,2015-02-11,195.669998,193.360001,957000,193.479996,195.669998,196.720001
368,ILMN,2015-02-10,194.009995,192.279999,817800,192.889999,194.009995,194.779999
369,ILMN,2015-02-09,192.270004,190.539993,1134900,192.00,192.270004,194.619995
370,ILMN,2015-02-06,192.639999,191.789993,1297400,195.169998,192.639999,195.850006
371,ILMN,2015-02-05,194.509995,192.160004,1157900,193.00,194.509995,194.779999
372,ILMN,2015-02-04,192.029999,188.910004,899800,191.470001,192.029999,193.75
373,ILMN,2015-02-03,193.00,187.199997,1593600,193.229996,193.00,194.800003
374,ILMN,2015-02-02,194.770004,190.240005,1293200,195.369995,194.770004,196.759995
375,ILMN,2015-01-30,195.190002,195.00,1471600,198.619995,195.190002,202.00
376,ILMN,2015-01-29,200.00,193.449997,1423500,198.00,200.00,201.669998
377,ILMN,2015-01-28,197.860001,197.559998,2261500,208.740005,197.860001,213.330002
378,ILMN,2015-01-27,203.25,197.020004,1660700,198.899994,203.25,206.00
379,ILMN,2015-01-26,201.679993,195.610001,1314600,197.949997,201.679993,201.949997
380,ILMN,2015-01-23,197.160004,194.100006,1632600,194.289993,197.160004,199.460007
381,ILMN,2015-01-22,193.889999,185.699997,1430700,192.449997,193.889999,194.380005
382,ILMN,2015-01-21,191.770004,189.00,2073700,193.490005,191.770004,194.289993
383,ILMN,2015-01-20,196.729996,184.399994,2364600,185.00,196.729996,196.990005
384,ILMN,2015-01-16,183.820007,179.600006,1430300,181.190002,183.820007,184.25
385,ILMN,2015-01-15,180.910004,179.360001,1702900,182.440002,180.910004,185.490005
386,ILMN,2015-01-14,182.410004,179.300003,1237400,181.960007,182.410004,184.350006
387,ILMN,2015-01-13,185.089996,182.199997,1877100,192.559998,185.089996,193.169998
388,ILMN,2015-01-12,190.100006,180.020004,3057500,195.919998,190.100006,198.75
389,ILMN,2015-01-09,194.800003,194.449997,1256000,198.240005,194.800003,199.479996
390,ILMN,2015-01-08,196.820007,194.889999,1737600,197.820007,196.820007,199.470001
391,ILMN,2015-01-07,194.919998,188.130005,2363100,189.179993,194.919998,197.00
392,ILMN,2015-01-06,188.309998,185.809998,1139700,190.449997,188.309998,192.899994
393,ILMN,2015-01-05,190.720001,184.479996,1548500,185.419998,190.720001,193.770004
394,ILMN,2015-01-02,185.419998,183.949997,1531700,186.169998,185.419998,189.990005
395,ILMN,2014-12-31,184.580002,184.160004,510000,186.470001,184.580002,189.649994
396,ILMN,2014-12-30,186.289993,185.630005,583700,188.50,186.289993,190.330002
397,ILMN,2014-12-29,189.529999,185.160004,621700,188.199997,189.529999,189.880005
398,ILMN,2014-12-26,188.199997,184.929993,533100,186.220001,188.199997,189.419998
399,ILMN,2014-12-24,186.220001,182.660004,378400,183.229996,186.220001,188.880005
400,ILMN,2014-12-23,183.50,182.880005,1060500,189.50,183.50,189.990005
401,ILMN,2014-12-22,189.429993,187.169998,794900,189.960007,189.429993,191.639999
402,ILMN,2014-12-19,189.970001,184.669998,1471800,187.800003,189.970001,190.399994
403,ILMN,2014-12-18,187.289993,183.139999,1405100,184.130005,187.289993,187.460007
404,ILMN,2014-12-17,181.210007,174.009995,1265500,174.699997,181.210007,181.369995
405,ILMN,2014-12-16,175.179993,172.089996,1241900,177.809998,175.179993,181.009995
406,ILMN,2014-12-15,178.309998,178.160004,1470500,185.710007,178.309998,185.710007
407,ILMN,2014-12-12,184.300003,183.399994,660600,184.160004,184.300003,187.270004
408,ILMN,2014-12-11,186.830002,183.550003,819600,183.589996,186.830002,188.190002
409,ILMN,2014-12-10,183.860001,183.160004,947200,187.309998,183.860001,188.869995
410,ILMN,2014-12-09,187.309998,183.649994,736200,187.089996,187.309998,188.449997
411,ILMN,2014-12-08,189.889999,187.729996,890600,189.350006,189.889999,192.589996
412,ILMN,2014-12-05,189.899994,189.00,1184200,192.979996,189.899994,196.00
413,ILMN,2014-12-04,190.830002,189.660004,1161800,191.00,190.830002,195.070007
414,ILMN,2014-12-03,191.25,187.029999,1121200,188.710007,191.25,191.960007
415,ILMN,2014-12-02,188.169998,185.809998,1185900,189.320007,188.169998,190.889999
416,ILMN,2014-12-01,189.630005,186.50,799100,189.899994,189.630005,190.889999
417,ILMN,2014-11-28,190.889999,188.160004,626300,192.759995,190.889999,192.869995
418,ILMN,2014-11-26,191.899994,187.009995,656100,189.199997,191.899994,192.130005
419,ILMN,2014-11-25,189.210007,188.789993,1604200,191.160004,189.210007,192.789993
420,ILMN,2014-11-24,191.160004,185.929993,902800,186.009995,191.160004,191.350006
421,ILMN,2014-11-21,185.830002,185.539993,796400,190.520004,185.830002,191.199997
422,ILMN,2014-11-20,186.259995,185.229996,900700,189.360001,186.259995,189.360001
423,ILMN,2014-11-19,190.029999,187.50,661800,188.279999,190.029999,190.910004
424,ILMN,2014-11-18,189.850006,182.960007,1181000,183.00,189.850006,191.949997
425,ILMN,2014-11-17,182.910004,176.929993,1301300,178.259995,182.910004,184.399994
426,ILMN,2014-11-14,180.50,178.119995,1833600,185.00,180.50,186.00
427,ILMN,2014-11-13,185.00,183.839996,1197300,187.00,185.00,191.619995
428,ILMN,2014-11-12,186.919998,186.110001,529800,188.300003,186.919998,188.589996
429,ILMN,2014-11-11,188.039993,186.929993,710200,188.50,188.039993,189.50
430,ILMN,2014-11-10,188.270004,186.309998,1226900,186.350006,188.270004,190.179993
431,ILMN,2014-11-07,186.350006,185.320007,1179100,189.410004,186.350006,189.690002
432,ILMN,2014-11-06,189.869995,186.899994,850800,188.220001,189.869995,190.889999
433,ILMN,2014-11-05,186.369995,184.830002,1126000,194.119995,186.369995,194.130005
434,ILMN,2014-11-04,191.410004,189.639999,792300,192.279999,191.410004,194.50
435,ILMN,2014-11-03,194.330002,192.580002,1048800,192.580002,194.330002,196.830002
436,ILMN,2014-10-31,192.580002,190.520004,1248100,195.00,192.580002,197.369995
437,ILMN,2014-10-30,193.419998,187.199997,1277300,189.139999,193.419998,194.770004
438,ILMN,2014-10-29,188.880005,185.600006,831400,190.009995,188.880005,191.839996
439,ILMN,2014-10-28,190.649994,189.059998,1040600,192.020004,190.649994,192.869995
440,ILMN,2014-10-27,191.309998,187.509995,1343600,189.839996,191.309998,192.490005
441,ILMN,2014-10-24,189.119995,185.839996,1237500,185.839996,189.119995,189.419998
442,ILMN,2014-10-23,185.839996,184.660004,2121400,187.550003,185.839996,190.860001
443,ILMN,2014-10-22,184.820007,178.110001,2684400,180.800003,184.820007,188.979996
444,ILMN,2014-10-21,179.550003,174.009995,3662700,180.449997,179.550003,180.800003
445,ILMN,2014-10-20,164.470001,161.00,1872900,165.580002,164.470001,166.00
446,ILMN,2014-10-17,164.910004,161.229996,1638500,163.419998,164.910004,167.649994
447,ILMN,2014-10-16,160.229996,152.800003,1899400,154.720001,160.229996,165.380005
448,ILMN,2014-10-15,153.589996,145.119995,2231300,146.50,153.589996,155.860001
449,ILMN,2014-10-14,149.119995,148.649994,1174300,151.850006,149.119995,154.070007
450,ILMN,2014-10-13,150.020004,149.550003,1612000,153.899994,150.020004,155.309998
451,ILMN,2014-10-10,153.919998,153.869995,1334400,158.00,153.919998,161.179993
452,ILMN,2014-10-09,159.210007,158.809998,1295100,163.539993,159.210007,165.789993
453,ILMN,2014-10-08,163.300003,156.529999,1178600,158.199997,163.300003,163.559998
454,ILMN,2014-10-07,157.970001,157.800003,974800,161.639999,157.970001,162.979996
455,ILMN,2014-10-06,163.119995,161.50,569200,164.979996,163.119995,166.429993
456,ILMN,2014-10-03,163.289993,162.00,1045400,162.50,163.289993,165.389999
457,ILMN,2014-10-02,159.539993,155.520004,793600,159.639999,159.539993,160.789993
458,ILMN,2014-10-01,158.699997,157.529999,1280300,164.360001,158.699997,164.369995
459,ILMN,2014-09-30,163.919998,162.779999,910400,164.970001,163.919998,165.520004
460,ILMN,2014-09-29,165.220001,162.550003,554400,164.520004,165.220001,166.610001
461,ILMN,2014-09-26,165.440002,163.529999,681700,163.75,165.440002,166.779999
462,ILMN,2014-09-25,163.880005,162.029999,1280200,168.449997,163.880005,168.449997
463,ILMN,2014-09-24,168.639999,166.160004,971000,167.860001,168.639999,169.25
464,ILMN,2014-09-23,167.270004,166.820007,1032300,170.880005,167.270004,172.00
465,ILMN,2014-09-22,170.470001,167.50,972100,171.039993,170.470001,172.679993
466,ILMN,2014-09-19,172.259995,171.289993,2878300,179.070007,172.259995,180.449997
467,ILMN,2014-09-18,177.919998,175.220001,766800,177.059998,177.919998,179.190002
468,ILMN,2014-09-17,177.00,173.210007,1358300,174.759995,177.00,177.100006
469,ILMN,2014-09-16,173.020004,164.779999,1437200,166.610001,173.020004,173.509995
470,ILMN,2014-09-15,168.100006,167.550003,819900,172.75,168.100006,173.279999
471,ILMN,2014-09-12,172.75,171.880005,1012800,176.929993,172.75,176.929993
472,ILMN,2014-09-11,177.139999,175.160004,820200,177.190002,177.139999,177.899994
473,ILMN,2014-09-10,178.139999,173.679993,1082700,175.00,178.139999,179.00
474,ILMN,2014-09-09,175.149994,174.330002,1095800,179.619995,175.149994,179.619995
475,ILMN,2014-09-08,180.190002,177.130005,993900,178.100006,180.190002,180.800003
476,ILMN,2014-09-05,178.75,173.50,747400,177.759995,178.75,179.270004
477,ILMN,2014-09-04,177.199997,176.809998,861900,182.270004,177.199997,182.270004
478,ILMN,2014-09-03,177.779999,177.289993,1178300,180.649994,177.779999,181.960007
479,ILMN,2014-09-02,179.729996,178.830002,926000,180.259995,179.729996,180.449997
480,ILMN,2014-08-29,179.360001,178.949997,1369300,180.130005,179.360001,180.229996
481,ILMN,2014-08-28,179.080002,178.029999,993700,179.820007,179.080002,180.149994
482,ILMN,2014-08-27,179.940002,177.520004,1363700,180.119995,179.940002,181.00
483,ILMN,2014-08-26,179.449997,176.070007,895800,176.490005,179.449997,180.559998
484,ILMN,2014-08-25,177.910004,173.009995,1056000,173.800003,177.910004,178.369995
485,ILMN,2014-08-22,172.00,171.199997,710500,171.679993,172.00,173.240005
486,ILMN,2014-08-21,172.089996,171.190002,1064100,175.259995,172.089996,178.00
487,ILMN,2014-08-20,172.960007,171.179993,1050700,171.179993,172.960007,175.679993
488,ILMN,2014-08-19,170.490005,170.25,796700,172.240005,170.490005,174.00
489,ILMN,2014-08-18,172.279999,169.130005,788900,169.880005,172.279999,173.160004
490,ILMN,2014-08-15,168.570007,164.820007,1230100,169.279999,168.570007,169.759995
491,ILMN,2014-08-14,168.009995,165.00,711400,166.449997,168.009995,168.039993
492,ILMN,2014-08-13,166.130005,163.009995,922800,163.470001,166.130005,167.089996
493,ILMN,2014-08-12,162.919998,161.899994,889800,165.339996,162.919998,166.270004
494,ILMN,2014-08-11,164.139999,161.800003,1389900,167.690002,164.139999,167.970001
495,ILMN,2014-08-08,167.449997,160.809998,1438600,162.50,167.449997,167.779999
496,ILMN,2014-08-07,159.179993,158.119995,977100,159.690002,159.179993,160.949997
497,ILMN,2014-08-06,159.300003,156.850006,635000,157.800003,159.300003,161.330002
498,ILMN,2014-08-05,159.779999,158.320007,797600,162.259995,159.779999,162.259995
499,ILMN,2014-08-04,161.710007,157.800003,939500,160.869995,161.710007,162.229996
500,ILMN,2014-08-01,160.869995,157.529999,1021800,160.419998,160.869995,161.320007
501,ILMN,2014-07-31,159.910004,159.520004,1175700,163.169998,159.910004,163.50
502,ILMN,2014-07-30,165.039993,164.539993,1031800,167.660004,165.039993,168.860001
503,ILMN,2014-07-29,166.729996,165.360001,884100,165.619995,166.729996,169.389999
504,ILMN,2014-07-28,166.080002,164.179993,1382600,171.089996,166.080002,171.710007
505,ILMN,2014-07-25,171.029999,168.570007,1134800,171.410004,171.029999,175.380005
506,ILMN,2014-07-24,171.800003,170.559998,2829800,183.389999,171.800003,185.00
507,ILMN,2014-07-23,180.639999,175.809998,1911800,177.820007,180.639999,180.740005
508,ILMN,2014-07-22,176.309998,174.509995,870800,175.789993,176.309998,178.979996
509,ILMN,2014-07-21,175.889999,170.050003,1132400,173.00,175.889999,176.619995
510,ILMN,2014-07-18,174.050003,166.50,1220200,167.470001,174.050003,174.779999
511,ILMN,2014-07-17,166.160004,165.369995,1162400,171.440002,166.160004,172.869995
512,ILMN,2014-07-16,171.089996,170.649994,967100,172.899994,171.089996,174.369995
513,ILMN,2014-07-15,171.740005,168.800003,1539600,177.210007,171.740005,178.809998
514,ILMN,2014-07-14,177.830002,176.00,816300,178.990005,177.830002,179.990005
515,ILMN,2014-07-11,176.639999,172.50,701600,174.630005,176.639999,176.839996
516,ILMN,2014-07-10,173.990005,168.520004,1538800,172.199997,173.990005,176.229996
517,ILMN,2014-07-09,175.229996,170.330002,1766300,172.089996,175.229996,176.339996
518,ILMN,2014-07-08,170.940002,170.580002,2161900,177.259995,170.940002,177.949997
519,ILMN,2014-07-07,178.039993,177.449997,1600300,182.559998,178.039993,182.860001
520,ILMN,2014-07-03,182.860001,179.220001,598600,181.800003,182.860001,183.350006
521,ILMN,2014-07-02,180.460007,179.169998,994100,182.25,180.460007,184.490005
522,ILMN,2014-07-01,182.699997,177.860001,1276700,178.589996,182.699997,183.119995
523,ILMN,2014-06-30,178.539993,172.50,2261400,174.339996,178.539993,180.800003
524,ILMN,2014-06-27,172.699997,170.130005,957100,171.440002,172.699997,173.850006
525,ILMN,2014-06-26,170.979996,169.190002,1285400,171.399994,170.979996,171.820007
526,ILMN,2014-06-25,170.860001,168.259995,1319300,168.880005,170.860001,171.759995
527,ILMN,2014-06-24,168.75,167.229996,1076300,170.889999,168.75,173.789993
528,ILMN,2014-06-23,170.669998,169.880005,1048800,174.899994,170.669998,175.669998
529,ILMN,2014-06-20,175.020004,172.710007,1569200,173.800003,175.020004,175.720001
530,ILMN,2014-06-19,172.699997,170.229996,733600,172.139999,172.699997,173.490005
531,ILMN,2014-06-18,171.009995,166.639999,1019500,169.360001,171.009995,171.979996
532,ILMN,2014-06-17,169.850006,168.389999,783200,169.210007,169.850006,172.809998
533,ILMN,2014-06-16,169.380005,166.589996,1485600,170.339996,169.380005,173.440002
534,ILMN,2014-06-13,170.529999,169.520004,1321300,172.00,170.529999,172.50
535,ILMN,2014-06-12,172.009995,169.50,1951000,177.029999,172.009995,177.029999
536,ILMN,2014-06-11,177.399994,173.580002,2373600,173.679993,177.399994,178.190002
537,ILMN,2014-06-10,175.399994,170.130005,3289700,172.149994,175.399994,175.960007
538,ILMN,2014-06-09,171.350006,168.899994,2616900,168.919998,171.350006,172.559998
539,ILMN,2014-06-06,168.949997,163.110001,3633200,166.449997,168.949997,169.100006
540,ILMN,2014-06-05,164.089996,159.50,5857800,160.00,164.089996,168.470001
541,ILMN,2014-06-04,160.929993,158.009995,1938500,158.630005,160.929993,163.979996
542,ILMN,2014-06-03,159.580002,155.339996,1136400,157.50,159.580002,160.570007
543,ILMN,2014-06-02,158.679993,153.179993,1048300,159.580002,158.679993,159.580002
544,ILMN,2014-05-30,158.25,156.589996,1289200,160.550003,158.25,160.899994
545,ILMN,2014-05-29,159.869995,158.009995,924800,158.990005,159.869995,160.889999
546,ILMN,2014-05-28,157.389999,156.240005,1448900,159.199997,157.389999,160.860001
547,ILMN,2014-05-27,159.699997,157.850006,1093100,160.860001,159.699997,161.00
548,ILMN,2014-05-23,159.199997,156.369995,1725900,158.00,159.199997,160.800003
549,ILMN,2014-05-22,157.380005,152.009995,1367300,153.470001,157.380005,157.990005
550,ILMN,2014-05-21,153.970001,148.520004,1412200,148.520004,153.970001,154.570007
551,ILMN,2014-05-20,148.330002,147.509995,1015800,151.649994,148.330002,151.979996
552,ILMN,2014-05-19,152.110001,144.729996,1531400,145.490005,152.110001,153.240005
553,ILMN,2014-05-16,144.020004,140.600006,894300,145.740005,144.020004,146.00
554,ILMN,2014-05-15,144.75,139.800003,1069200,143.710007,144.75,145.380005
555,ILMN,2014-05-14,144.729996,144.00,913000,148.479996,144.729996,150.50
556,ILMN,2014-05-13,148.880005,146.520004,1455800,147.800003,148.880005,150.300003
557,ILMN,2014-05-12,148.229996,143.50,1717900,144.649994,148.229996,149.75
558,ILMN,2014-05-09,143.330002,138.059998,800100,139.440002,143.330002,143.630005
559,ILMN,2014-05-08,139.919998,139.419998,1095300,140.869995,139.919998,144.899994
560,ILMN,2014-05-07,141.630005,136.460007,1374400,140.619995,141.630005,142.169998
561,ILMN,2014-05-06,139.539993,138.990005,1031200,141.50,139.539993,144.380005
562,ILMN,2014-05-05,141.660004,136.130005,1383400,138.029999,141.660004,142.240005
563,ILMN,2014-05-02,139.160004,137.360001,996200,140.729996,139.160004,141.720001
564,ILMN,2014-05-01,139.679993,133.720001,2064700,135.880005,139.679993,141.919998
565,ILMN,2014-04-30,135.850006,131.070007,1938500,132.800003,135.850006,135.940002
566,ILMN,2014-04-29,134.119995,128.380005,2602600,132.570007,134.119995,134.789993
567,ILMN,2014-04-28,133.75,131.070007,2393200,139.589996,133.75,140.410004
568,ILMN,2014-04-25,139.710007,139.509995,2602200,148.220001,139.710007,150.639999
569,ILMN,2014-04-24,151.679993,146.789993,2851200,154.070007,151.679993,155.00
570,ILMN,2014-04-23,153.690002,149.309998,6333600,157.509995,153.690002,158.50
571,ILMN,2014-04-22,147.979996,142.889999,3802200,145.910004,147.979996,149.429993
572,ILMN,2014-04-21,141.210007,134.410004,1567000,135.820007,141.210007,141.339996
573,ILMN,2014-04-17,135.449997,133.660004,1123000,136.929993,135.449997,138.330002
574,ILMN,2014-04-16,136.220001,130.360001,1906700,133.050003,136.220001,137.070007
575,ILMN,2014-04-15,131.050003,127.690002,2394100,132.710007,131.050003,135.990005
576,ILMN,2014-04-14,131.940002,130.690002,2275800,135.710007,131.940002,138.399994
577,ILMN,2014-04-11,135.240005,129.110001,3214500,133.119995,135.240005,141.00
578,ILMN,2014-04-10,135.740005,134.00,1974100,145.029999,135.740005,146.559998
579,ILMN,2014-04-09,145.839996,141.240005,1207000,141.830002,145.839996,146.350006
580,ILMN,2014-04-08,141.820007,135.710007,1929700,140.130005,141.820007,143.50
581,ILMN,2014-04-07,140.460007,136.009995,2618100,141.339996,140.460007,144.199997
582,ILMN,2014-04-04,138.570007,135.300003,3235200,150.649994,138.570007,151.399994
583,ILMN,2014-04-03,148.440002,146.559998,2134500,155.649994,148.440002,156.550003
584,ILMN,2014-04-02,156.570007,155.479996,1987200,157.559998,156.570007,162.210007
585,ILMN,2014-04-01,155.860001,150.110001,2373500,150.669998,155.860001,157.880005
586,ILMN,2014-03-31,148.660004,142.50,2409700,143.50,148.660004,150.169998
587,ILMN,2014-03-28,142.020004,141.300003,1733800,143.470001,142.020004,147.679993
588,ILMN,2014-03-27,142.970001,133.820007,3341400,139.50,142.970001,146.639999
589,ILMN,2014-03-26,139.990005,139.75,3992000,147.570007,139.990005,148.990005
590,ILMN,2014-03-25,147.889999,145.350006,1935000,151.949997,147.889999,155.00
591,ILMN,2014-03-24,150.940002,139.699997,4494300,152.600006,150.940002,154.509995
592,ILMN,2014-03-21,152.600006,152.600006,4519400,158.889999,152.600006,162.350006
593,ILMN,2014-03-20,161.350006,159.729996,806600,160.550003,161.350006,163.00
594,ILMN,2014-03-19,161.600006,159.919998,899100,163.649994,161.600006,163.990005
595,ILMN,2014-03-18,161.960007,159.279999,1368800,159.669998,161.960007,164.00
596,ILMN,2014-03-17,159.720001,159.580002,1555200,165.520004,159.720001,167.00
597,ILMN,2014-03-14,164.720001,157.75,2564800,157.970001,164.720001,165.710007
598,ILMN,2014-03-13,159.199997,157.990005,2584100,168.779999,159.199997,169.119995
599,ILMN,2014-03-12,168.820007,163.740005,1592000,165.190002,168.820007,169.059998
600,ILMN,2014-03-11,166.669998,164.990005,1336000,167.210007,166.669998,168.979996
601,ILMN,2014-03-10,166.550003,163.089996,2504600,167.679993,166.550003,168.539993
602,ILMN,2014-03-07,168.350006,164.020004,4500800,173.350006,168.350006,174.00
603,ILMN,2014-03-06,171.369995,170.649994,2007900,178.889999,171.369995,180.369995
604,ILMN,2014-03-05,178.210007,176.009995,1357400,180.279999,178.210007,181.580002
605,ILMN,2014-03-04,178.830002,175.320007,2575200,175.429993,178.830002,183.300003
606,ILMN,2014-03-03,172.979996,167.009995,2027300,171.490005,172.979996,175.190002
607,ILMN,2014-02-28,171.490005,168.889999,2923100,178.559998,171.490005,179.979996
608,ILMN,2014-02-27,178.110001,177.300003,2307900,178.919998,178.110001,181.600006
609,ILMN,2014-02-26,176.690002,176.360001,1781700,179.559998,176.690002,180.860001
610,ILMN,2014-02-25,179.539993,175.110001,1469100,180.160004,179.539993,180.160004
611,ILMN,2014-02-24,178.529999,174.229996,2355400,175.259995,178.529999,180.740005
612,ILMN,2014-02-21,174.050003,171.529999,1408600,174.949997,174.050003,175.75
613,ILMN,2014-02-20,173.699997,171.009995,1566400,173.720001,173.699997,173.800003
614,ILMN,2014-02-19,170.160004,169.490005,1698400,170.00,170.160004,173.979996
615,ILMN,2014-02-18,170.399994,166.699997,1455800,167.529999,170.399994,173.00
616,ILMN,2014-02-14,164.330002,161.00,1392100,162.850006,164.330002,165.449997
617,ILMN,2014-02-13,163.770004,159.479996,1908000,160.199997,163.770004,164.460007
618,ILMN,2014-02-12,158.940002,158.830002,2680200,161.580002,158.940002,162.309998
619,ILMN,2014-02-11,161.100006,159.289993,1603100,162.179993,161.100006,163.460007
620,ILMN,2014-02-10,161.740005,154.210007,2476000,157.029999,161.740005,162.380005
621,ILMN,2014-02-07,156.899994,149.00,1409800,149.410004,156.899994,157.240005
622,ILMN,2014-02-06,150.059998,148.610001,1897300,151.00,150.059998,152.399994
623,ILMN,2014-02-05,150.779999,148.520004,1614600,150.830002,150.779999,151.639999
624,ILMN,2014-02-04,151.589996,149.75,1458300,152.179993,151.589996,153.449997
625,ILMN,2014-02-03,151.009995,149.389999,1923500,151.529999,151.009995,153.990005
626,ILMN,2014-01-31,152.00,144.559998,2275900,145.00,152.00,154.00
627,ILMN,2014-01-30,150.820007,147.020004,1434900,147.020004,150.820007,151.589996
628,ILMN,2014-01-29,146.669998,140.050003,4406100,142.979996,146.669998,154.990005
629,ILMN,2014-01-28,144.529999,139.009995,3572300,139.380005,144.529999,145.320007
630,ILMN,2014-01-27,140.25,135.869995,2747400,136.00,140.25,142.160004
631,ILMN,2014-01-24,138.619995,136.509995,2209300,142.639999,138.619995,143.50
632,ILMN,2014-01-23,144.100006,140.660004,2336900,144.089996,144.100006,144.360001
633,ILMN,2014-01-22,144.729996,140.050003,3528400,142.600006,144.729996,148.479996
634,ILMN,2014-01-21,141.199997,139.100006,3561200,141.690002,141.199997,142.00
635,ILMN,2014-01-17,136.339996,134.00,7204100,135.360001,136.339996,141.00
636,ILMN,2014-01-16,125.260002,123.75,2874700,126.940002,125.260002,127.00
637,ILMN,2014-01-15,121.120003,120.150002,2382900,121.779999,121.120003,123.139999
638,ILMN,2014-01-14,121.510002,113.50,4173500,114.669998,121.510002,122.349998
639,ILMN,2014-01-13,113.93,113.150002,1625800,117.040001,113.93,117.040001
640,ILMN,2014-01-10,116.669998,114.160004,1429900,116.129997,116.669998,117.50
641,ILMN,2014-01-09,114.800003,114.260002,1472800,115.050003,114.800003,115.75
642,ILMN,2014-01-08,113.970001,112.18,1418400,112.860001,113.970001,114.120003
643,ILMN,2014-01-07,112.510002,109.309998,1020500,109.720001,112.510002,112.760002
644,ILMN,2014-01-06,108.870003,107.440002,1185800,109.190002,108.870003,110.169998
645,ILMN,2014-01-03,108.610001,106.790001,1088200,109.129997,108.610001,109.870003
646,ILMN,2014-01-02,110.339996,108.910004,654500,110.480003,110.339996,110.599998
647,ILMN,2013-12-31,110.589996,109.629997,520000,110.669998,110.589996,110.989998
648,ILMN,2013-12-30,110.199997,108.989998,587000,110.370003,110.199997,115.00
649,ILMN,2013-12-27,110.379997,108.379997,613600,109.690002,110.379997,110.540001
650,ILMN,2013-12-26,108.660004,107.519997,654800,108.360001,108.660004,109.419998
651,ILMN,2013-12-24,108.120003,105.959999,441100,107.169998,108.120003,108.129997
652,ILMN,2013-12-23,107.379997,105.260002,1211700,105.260002,107.379997,109.879997
653,ILMN,2013-12-20,104.919998,102.300003,5962200,103.93,104.919998,106.209999
654,ILMN,2013-12-19,103.510002,103.00,922700,105.410004,103.510002,105.510002
655,ILMN,2013-12-18,104.620003,102.160004,1192200,103.440002,104.620003,104.809998
656,ILMN,2013-12-17,102.00,101.260002,1254100,102.68,102.00,103.730003
657,ILMN,2013-12-16,102.599998,102.309998,909300,102.699997,102.599998,104.260002
658,ILMN,2013-12-13,102.43,100.959999,1010000,101.099998,102.43,102.57
659,ILMN,2013-12-12,101.00,99.050003,1462600,99.379997,101.00,101.419998
