,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,CTXS,2015-04-08,64.370003,63.150002,1067200,63.380001,64.370003,64.540001
330,CTXS,2015-04-07,63.259998,62.529999,1899700,63.279999,63.259998,64.400002
331,CTXS,2015-04-06,63.16,61.080002,1719600,61.48,63.16,63.330002
332,CTXS,2015-04-02,62.18,62.060001,1087800,62.75,62.18,62.950001
333,CTXS,2015-04-01,62.849998,62.52,1474000,63.77,62.849998,63.830002
334,CTXS,2015-03-31,63.869999,63.580002,1302600,63.740002,63.869999,64.349998
335,CTXS,2015-03-30,64.019997,63.200001,1087400,63.540001,64.019997,64.339996
336,CTXS,2015-03-27,63.610001,62.84,1033900,62.990002,63.610001,63.799999
337,CTXS,2015-03-26,63.380001,62.549999,1262700,62.810001,63.380001,63.580002
338,CTXS,2015-03-25,62.849998,62.849998,1515500,63.799999,62.849998,63.799999
339,CTXS,2015-03-24,63.799999,63.599998,1208900,63.77,63.799999,64.099998
340,CTXS,2015-03-23,63.959999,63.360001,990800,63.790001,63.959999,64.279999
341,CTXS,2015-03-20,63.790001,63.029999,2015700,63.369999,63.790001,64.00
342,CTXS,2015-03-19,62.98,62.34,1197900,62.34,62.98,63.200001
343,CTXS,2015-03-18,62.349998,60.529999,1160000,61.360001,62.349998,62.91
344,CTXS,2015-03-17,61.66,61.169998,1156200,61.240002,61.66,61.919998
345,CTXS,2015-03-16,61.630001,60.310001,1098700,60.73,61.630001,61.73
346,CTXS,2015-03-13,60.27,59.970001,1123900,60.290001,60.27,60.799999
347,CTXS,2015-03-12,60.650002,59.360001,1129900,59.66,60.650002,60.799999
348,CTXS,2015-03-11,59.41,59.00,876100,59.52,59.41,59.900002
349,CTXS,2015-03-10,59.77,59.66,1673800,60.77,59.77,61.32
350,CTXS,2015-03-09,61.549999,60.82,885400,61.150002,61.549999,61.700001
351,CTXS,2015-03-06,61.16,60.779999,1032900,61.889999,61.16,62.290001
352,CTXS,2015-03-05,62.02,61.68,1060500,62.080002,62.02,62.25
353,CTXS,2015-03-04,62.00,61.439999,1025700,62.150002,62.00,62.450001
354,CTXS,2015-03-03,62.419998,62.32,1120800,63.330002,62.419998,63.470001
355,CTXS,2015-03-02,63.669998,62.950001,1073400,63.75,63.669998,63.900002
356,CTXS,2015-02-27,63.68,63.23,872300,63.48,63.68,64.089996
357,CTXS,2015-02-26,63.470001,63.07,1020600,64.190002,63.470001,64.559998
358,CTXS,2015-02-25,64.129997,63.32,1103700,63.689999,64.129997,64.519997
359,CTXS,2015-02-24,63.650002,62.990002,1091800,63.029999,63.650002,63.720001
360,CTXS,2015-02-23,63.07,63.00,1475000,64.589996,63.07,64.699997
361,CTXS,2015-02-20,64.919998,63.869999,1025100,64.339996,64.919998,64.989998
362,CTXS,2015-02-19,64.290001,63.25,962900,63.599998,64.290001,64.529999
363,CTXS,2015-02-18,63.720001,63.119999,1121500,63.810001,63.720001,64.080002
364,CTXS,2015-02-17,64.160004,63.639999,909300,64.269997,64.160004,64.360001
365,CTXS,2015-02-13,64.510002,63.650002,1481600,63.889999,64.510002,64.75
366,CTXS,2015-02-12,63.709999,63.50,1370100,63.830002,63.709999,64.129997
367,CTXS,2015-02-11,63.73,63.200001,1447400,63.259998,63.73,64.00
368,CTXS,2015-02-10,63.369999,62.639999,1541600,62.82,63.369999,63.50
369,CTXS,2015-02-09,62.389999,61.59,1396100,61.830002,62.389999,62.490002
370,CTXS,2015-02-06,62.169998,61.509998,1271300,61.66,62.169998,62.41
371,CTXS,2015-02-05,61.66,61.209999,1250900,61.419998,61.66,61.849998
372,CTXS,2015-02-04,61.18,60.889999,1255000,61.490002,61.18,61.93
373,CTXS,2015-02-03,61.720001,60.220001,1760200,60.419998,61.720001,61.799999
374,CTXS,2015-02-02,60.200001,58.18,1716600,59.34,60.200001,60.279999
375,CTXS,2015-01-30,59.259998,58.849998,2481900,60.040001,59.259998,60.330002
376,CTXS,2015-01-29,60.759998,59.810001,3540400,62.18,60.759998,63.27
377,CTXS,2015-01-28,59.189999,59.16,2495400,60.73,59.189999,60.799999
378,CTXS,2015-01-27,60.110001,58.950001,1641500,60.00,60.110001,60.779999
379,CTXS,2015-01-26,60.959999,59.59,1872300,60.950001,60.959999,61.240002
380,CTXS,2015-01-23,60.970001,59.93,1810300,60.169998,60.970001,61.00
381,CTXS,2015-01-22,60.049999,58.02,3290700,58.490002,60.049999,60.07
382,CTXS,2015-01-21,58.830002,58.189999,1546800,58.849998,58.830002,59.099998
383,CTXS,2015-01-20,58.970001,58.169998,2214400,58.709999,58.970001,59.369999
384,CTXS,2015-01-16,58.380001,56.529999,1914400,56.84,58.380001,58.450001
385,CTXS,2015-01-15,56.98,56.919998,1914700,57.549999,56.98,57.919998
386,CTXS,2015-01-14,57.529999,56.470001,3463500,58.450001,57.529999,58.459999
387,CTXS,2015-01-13,58.880001,57.59,3519000,61.540001,58.880001,61.990002
388,CTXS,2015-01-12,61.150002,60.380001,859300,60.990002,61.150002,61.68
389,CTXS,2015-01-09,61.110001,60.740002,883800,61.48,61.110001,61.790001
390,CTXS,2015-01-08,61.509998,61.25,1510900,61.549999,61.509998,62.299999
391,CTXS,2015-01-07,61.23,60.43,1291800,60.580002,61.23,61.73
392,CTXS,2015-01-06,60.330002,60.139999,2098300,62.299999,60.330002,62.700001
393,CTXS,2015-01-05,62.07,61.759998,1257900,63.119999,62.07,63.240002
394,CTXS,2015-01-02,63.48,62.950001,562400,63.93,63.48,64.599998
395,CTXS,2014-12-31,63.799999,63.790001,848900,65.690002,63.799999,65.690002
396,CTXS,2014-12-30,64.330002,64.160004,881600,64.629997,64.330002,65.010002
397,CTXS,2014-12-29,64.860001,64.279999,1144100,64.43,64.860001,65.089996
398,CTXS,2014-12-26,64.629997,64.519997,413400,64.550003,64.629997,65.150002
399,CTXS,2014-12-24,64.480003,64.449997,410800,64.760002,64.480003,64.970001
400,CTXS,2014-12-23,64.669998,63.950001,1171700,64.050003,64.669998,64.959999
401,CTXS,2014-12-22,63.599998,62.889999,1445200,63.240002,63.599998,64.089996
402,CTXS,2014-12-19,63.130001,63.040001,4673000,63.330002,63.130001,64.610001
403,CTXS,2014-12-18,63.290001,61.950001,1809300,62.080002,63.290001,63.299999
404,CTXS,2014-12-17,61.240002,59.389999,1581200,59.66,61.240002,61.459999
405,CTXS,2014-12-16,59.66,59.630001,1319600,60.029999,59.66,60.810001
406,CTXS,2014-12-15,60.279999,60.009998,1886300,60.299999,60.279999,60.900002
407,CTXS,2014-12-12,60.00,59.990002,2846000,61.41,60.00,61.849998
408,CTXS,2014-12-11,62.310001,62.240002,1341900,62.700001,62.310001,63.759998
409,CTXS,2014-12-10,62.650002,62.509998,1212500,64.029999,62.650002,64.25
410,CTXS,2014-12-09,64.279999,63.450001,1289700,63.639999,64.279999,64.650002
411,CTXS,2014-12-08,64.099998,63.919998,1468300,65.889999,64.099998,66.190002
412,CTXS,2014-12-05,66.220001,65.75,1185200,66.00,66.220001,66.279999
413,CTXS,2014-12-04,65.779999,65.080002,2035300,65.370003,65.779999,65.779999
414,CTXS,2014-12-03,65.370003,64.989998,1164300,66.010002,65.370003,66.010002
415,CTXS,2014-12-02,66.190002,65.75,1116100,65.970001,66.190002,66.739998
416,CTXS,2014-12-01,66.029999,65.870003,1179200,66.120003,66.029999,66.620003
417,CTXS,2014-11-28,66.309998,65.900002,667400,66.080002,66.309998,66.940002
418,CTXS,2014-11-26,65.830002,65.059998,1238600,65.760002,65.830002,65.940002
419,CTXS,2014-11-25,65.860001,65.209999,1446900,65.599998,65.860001,66.260002
420,CTXS,2014-11-24,65.389999,64.610001,1351900,65.269997,65.389999,65.650002
421,CTXS,2014-11-21,65.269997,64.900002,2164500,65.540001,65.269997,66.050003
422,CTXS,2014-11-20,64.889999,63.98,1056300,64.279999,64.889999,65.25
423,CTXS,2014-11-19,64.620003,64.00,1385100,65.150002,64.620003,65.169998
424,CTXS,2014-11-18,65.059998,64.75,2889000,65.599998,65.059998,66.050003
425,CTXS,2014-11-17,65.730003,65.690002,1697400,66.080002,65.730003,66.559998
426,CTXS,2014-11-14,66.089996,65.730003,1257400,65.839996,66.089996,66.639999
427,CTXS,2014-11-13,65.849998,65.339996,1877700,66.150002,65.849998,66.620003
428,CTXS,2014-11-12,66.239998,66.209999,1037600,66.260002,66.239998,66.809998
429,CTXS,2014-11-11,66.669998,66.550003,969900,66.730003,66.669998,67.18
430,CTXS,2014-11-10,66.809998,66.029999,1202000,66.220001,66.809998,66.989998
431,CTXS,2014-11-07,66.32,65.550003,1377100,66.07,66.32,66.470001
432,CTXS,2014-11-06,65.989998,64.68,2030900,64.68,65.989998,66.139999
433,CTXS,2014-11-05,64.410004,64.00,1103500,64.949997,64.410004,65.00
434,CTXS,2014-11-04,64.669998,64.160004,963800,64.32,64.669998,64.900002
435,CTXS,2014-11-03,64.410004,64.239998,885900,64.440002,64.410004,64.940002
436,CTXS,2014-10-31,64.230003,64.059998,1583200,64.889999,64.230003,64.889999
437,CTXS,2014-10-30,63.73,62.790001,1155300,63.029999,63.73,64.120003
438,CTXS,2014-10-29,63.040001,62.84,1899100,63.98,63.040001,64.260002
439,CTXS,2014-10-28,64.089996,63.330002,1769500,63.630001,64.089996,64.120003
440,CTXS,2014-10-27,63.290001,62.990002,2405800,63.68,63.290001,63.91
441,CTXS,2014-10-24,63.59,61.57,5967600,61.700001,63.59,63.84
442,CTXS,2014-10-23,61.84,60.299999,10186200,60.470001,61.84,62.50
443,CTXS,2014-10-22,64.779999,64.339996,4277400,65.07,64.779999,65.540001
444,CTXS,2014-10-21,66.00,65.120003,2766300,65.349998,66.00,66.110001
445,CTXS,2014-10-20,65.18,63.540001,2853400,64.059998,65.18,65.330002
446,CTXS,2014-10-17,64.540001,64.050003,2723200,64.459999,64.540001,64.82
447,CTXS,2014-10-16,64.010002,63.560001,2875500,63.970001,64.010002,64.599998
448,CTXS,2014-10-15,64.940002,63.77,2892300,64.239998,64.940002,65.040001
449,CTXS,2014-10-14,64.940002,64.379997,2398600,65.279999,64.940002,65.830002
450,CTXS,2014-10-13,64.720001,64.169998,4897400,65.50,64.720001,65.690002
451,CTXS,2014-10-10,65.660004,65.650002,2604000,67.279999,65.660004,68.019997
452,CTXS,2014-10-09,67.269997,67.25,2367600,67.980003,67.269997,68.300003
453,CTXS,2014-10-08,68.150002,66.519997,1840200,67.599998,68.150002,68.370003
454,CTXS,2014-10-07,67.529999,67.160004,2862000,67.410004,67.529999,68.110001
455,CTXS,2014-10-06,68.800003,68.739998,1677500,69.919998,68.800003,70.510002
456,CTXS,2014-10-03,69.599998,68.839996,1367300,69.18,69.599998,69.949997
457,CTXS,2014-10-02,68.940002,67.949997,1523400,68.699997,68.940002,69.290001
458,CTXS,2014-10-01,68.82,68.720001,3855600,71.190002,68.82,71.190002
459,CTXS,2014-09-30,71.339996,70.900002,2409500,71.010002,71.339996,71.769997
460,CTXS,2014-09-29,71.010002,69.970001,1603700,70.150002,71.010002,71.400002
461,CTXS,2014-09-26,70.510002,70.00,992700,70.209999,70.510002,70.800003
462,CTXS,2014-09-25,70.160004,70.110001,1077600,71.339996,70.160004,71.349998
463,CTXS,2014-09-24,71.580002,70.540001,1490400,70.690002,71.580002,71.779999
464,CTXS,2014-09-23,70.57,70.150002,1901700,70.379997,70.57,70.800003
465,CTXS,2014-09-22,70.519997,70.370003,1903200,71.480003,70.519997,71.629997
466,CTXS,2014-09-19,71.639999,71.209999,2804500,72.82,71.639999,72.82
467,CTXS,2014-09-18,72.68,71.510002,1895600,71.830002,72.68,72.889999
468,CTXS,2014-09-17,71.480003,71.139999,2021000,71.650002,71.480003,72.50
469,CTXS,2014-09-16,71.57,70.879997,1344600,71.660004,71.57,71.82
470,CTXS,2014-09-15,71.650002,71.080002,1524500,71.839996,71.650002,72.18
471,CTXS,2014-09-12,71.970001,71.730003,1445600,72.050003,71.970001,72.339996
472,CTXS,2014-09-11,72.199997,71.349998,2641300,71.470001,72.199997,72.690002
473,CTXS,2014-09-10,71.639999,71.089996,1692400,71.099998,71.639999,71.870003
474,CTXS,2014-09-09,71.099998,70.889999,1322400,71.339996,71.099998,71.75
475,CTXS,2014-09-08,71.660004,70.690002,2247600,70.839996,71.660004,71.870003
476,CTXS,2014-09-05,70.830002,70.410004,1596100,70.410004,70.830002,71.279999
477,CTXS,2014-09-04,70.669998,70.290001,1204300,71.230003,70.669998,71.230003
478,CTXS,2014-09-03,70.669998,70.349998,1250700,70.610001,70.669998,71.00
479,CTXS,2014-09-02,70.559998,70.18,1423700,70.220001,70.559998,70.989998
480,CTXS,2014-08-29,70.260002,69.849998,1897500,70.010002,70.260002,70.529999
481,CTXS,2014-08-28,69.730003,68.889999,1374000,69.760002,69.730003,69.93
482,CTXS,2014-08-27,69.980003,69.32,1498000,69.800003,69.980003,70.199997
483,CTXS,2014-08-26,69.849998,69.610001,1508200,70.129997,69.849998,70.480003
484,CTXS,2014-08-25,70.050003,69.559998,1151700,70.25,70.050003,70.389999
485,CTXS,2014-08-22,70.089996,69.970001,1613600,70.239998,70.089996,70.690002
486,CTXS,2014-08-21,70.099998,69.129997,1638500,69.489998,70.099998,70.220001
487,CTXS,2014-08-20,69.489998,69.18,1524800,69.489998,69.489998,69.870003
488,CTXS,2014-08-19,69.510002,69.300003,1777400,69.540001,69.510002,69.790001
489,CTXS,2014-08-18,69.629997,69.239998,1531600,69.440002,69.629997,69.970001
490,CTXS,2014-08-15,68.949997,68.230003,1934600,69.620003,68.949997,69.639999
491,CTXS,2014-08-14,69.120003,68.650002,1661600,69.25,69.120003,69.410004
492,CTXS,2014-08-13,69.290001,68.25,1864000,68.25,69.290001,69.400002
493,CTXS,2014-08-12,68.610001,68.339996,1437200,68.860001,68.610001,68.940002
494,CTXS,2014-08-11,68.989998,68.540001,1677500,68.699997,68.989998,69.300003
495,CTXS,2014-08-08,68.389999,68.230003,2147300,68.32,68.389999,68.889999
496,CTXS,2014-08-07,68.660004,68.400002,2175000,68.699997,68.660004,69.120003
497,CTXS,2014-08-06,68.480003,67.010002,2014100,67.50,68.480003,68.669998
498,CTXS,2014-08-05,67.980003,67.32,1696900,67.690002,67.980003,68.32
499,CTXS,2014-08-04,67.879997,67.089996,2139100,67.139999,67.879997,68.019997
500,CTXS,2014-08-01,67.400002,66.900002,1990400,67.730003,67.400002,68.129997
501,CTXS,2014-07-31,67.730003,67.589996,3137700,68.440002,67.730003,68.849998
502,CTXS,2014-07-30,68.989998,68.940002,3414000,69.510002,68.989998,70.25
503,CTXS,2014-07-29,69.169998,68.57,4202400,68.639999,69.169998,69.690002
504,CTXS,2014-07-28,68.639999,67.349998,4148900,67.510002,68.639999,68.970001
505,CTXS,2014-07-25,67.370003,66.440002,3592400,66.669998,67.370003,68.400002
506,CTXS,2014-07-24,66.82,65.900002,6108100,65.900002,66.82,67.580002
507,CTXS,2014-07-23,64.099998,63.860001,3137300,63.919998,64.099998,64.489998
508,CTXS,2014-07-22,64.080002,63.560001,2677300,63.560001,64.080002,64.68
509,CTXS,2014-07-21,63.400002,63.130001,1270700,63.66,63.400002,63.880001
510,CTXS,2014-07-18,63.619999,62.990002,2318600,63.68,63.619999,63.82
511,CTXS,2014-07-17,63.34,63.02,2287100,63.299999,63.34,64.029999
512,CTXS,2014-07-16,63.419998,63.290001,2768400,63.84,63.419998,64.400002
513,CTXS,2014-07-15,63.599998,63.130001,1653300,63.16,63.599998,64.00
514,CTXS,2014-07-14,63.400002,62.970001,1906000,63.34,63.400002,63.630001
515,CTXS,2014-07-11,62.82,62.52,1716700,62.790001,62.82,63.369999
516,CTXS,2014-07-10,62.75,61.830002,2244800,61.939999,62.75,62.830002
517,CTXS,2014-07-09,62.82,62.52,1979400,62.709999,62.82,63.259998
518,CTXS,2014-07-08,62.610001,62.360001,2554300,63.290001,62.610001,63.389999
519,CTXS,2014-07-07,63.450001,63.07,1700000,63.349998,63.450001,63.639999
520,CTXS,2014-07-03,63.540001,63.439999,1436300,63.720001,63.540001,64.190002
521,CTXS,2014-07-02,63.50,63.209999,1962900,63.380001,63.50,63.93
522,CTXS,2014-07-01,63.16,62.639999,2971000,62.880001,63.16,63.50
523,CTXS,2014-06-30,62.549999,62.450001,4943000,63.950001,62.549999,64.099998
524,CTXS,2014-06-27,64.199997,63.369999,2833600,64.050003,64.199997,64.419998
525,CTXS,2014-06-26,64.360001,63.689999,1882400,64.699997,64.360001,64.879997
526,CTXS,2014-06-25,64.599998,64.169998,1842300,64.440002,64.599998,64.82
527,CTXS,2014-06-24,64.330002,64.169998,2407500,65.07,64.330002,65.169998
528,CTXS,2014-06-23,65.059998,64.400002,2109500,64.800003,65.059998,65.239998
529,CTXS,2014-06-20,64.93,64.660004,4772400,65.110001,64.93,65.300003
530,CTXS,2014-06-19,64.959999,64.580002,2921200,65.370003,64.959999,65.720001
531,CTXS,2014-06-18,65.160004,64.25,3328500,64.699997,65.160004,65.239998
532,CTXS,2014-06-17,64.760002,63.860001,2695800,64.089996,64.760002,64.959999
533,CTXS,2014-06-16,64.199997,63.220001,2219600,63.540001,64.199997,64.330002
534,CTXS,2014-06-13,63.669998,63.139999,2828500,63.639999,63.669998,63.849998
535,CTXS,2014-06-12,63.639999,63.50,3466400,64.220001,63.639999,64.440002
536,CTXS,2014-06-11,64.589996,63.59,2351800,63.889999,64.589996,64.639999
537,CTXS,2014-06-10,64.150002,62.650002,5679400,62.82,64.150002,64.510002
538,CTXS,2014-06-09,62.759998,61.919998,2880100,61.919998,62.759998,63.080002
539,CTXS,2014-06-06,62.060001,61.240002,1715800,61.470001,62.060001,62.150002
540,CTXS,2014-06-05,61.200001,60.299999,2471200,60.610001,61.200001,61.389999
541,CTXS,2014-06-04,60.549999,60.299999,2053200,60.68,60.549999,60.82
542,CTXS,2014-06-03,60.84,60.549999,2642200,61.259998,60.84,61.459999
543,CTXS,2014-06-02,61.400002,61.009998,2012600,62.00,61.400002,62.00
544,CTXS,2014-05-30,61.970001,61.549999,5955800,61.84,61.970001,62.439999
545,CTXS,2014-05-29,61.66,60.740002,3978800,60.950001,61.66,61.900002
546,CTXS,2014-05-28,60.860001,60.34,4912000,61.18,60.860001,61.240002
547,CTXS,2014-05-27,61.119999,60.849998,3930000,61.689999,61.119999,61.75
548,CTXS,2014-05-23,61.439999,60.939999,1404600,61.439999,61.439999,61.57
549,CTXS,2014-05-22,61.419998,60.810001,1666500,61.259998,61.419998,61.669998
550,CTXS,2014-05-21,61.290001,60.98,1586400,60.98,61.290001,61.82
551,CTXS,2014-05-20,60.98,60.369999,1780000,61.049999,60.98,61.299999
552,CTXS,2014-05-19,60.98,60.18,2185100,60.34,60.98,61.27
553,CTXS,2014-05-16,60.470001,59.799999,6823800,61.00,60.470001,61.00
554,CTXS,2014-05-15,60.82,59.27,4863000,60.549999,60.82,61.00
555,CTXS,2014-05-14,60.189999,59.98,2216700,60.09,60.189999,60.799999
556,CTXS,2014-05-13,60.369999,60.240002,2777300,61.009998,60.369999,61.119999
557,CTXS,2014-05-12,61.040001,59.889999,2647700,60.189999,61.040001,61.25
558,CTXS,2014-05-09,59.939999,59.27,2394300,60.00,59.939999,60.330002
559,CTXS,2014-05-08,60.099998,59.689999,2596700,59.939999,60.099998,61.310001
560,CTXS,2014-05-07,60.130001,58.700001,4449000,59.16,60.130001,60.23
561,CTXS,2014-05-06,59.110001,59.110001,3508100,59.380001,59.110001,60.360001
562,CTXS,2014-05-05,59.259998,58.610001,2663800,58.830002,59.259998,59.349998
563,CTXS,2014-05-02,59.00,58.34,2980500,59.419998,59.00,59.419998
564,CTXS,2014-05-01,59.240002,59.130001,2705900,60.16,59.240002,60.259998
565,CTXS,2014-04-30,59.310001,57.77,2333000,58.310001,59.310001,59.360001
566,CTXS,2014-04-29,58.369999,57.959999,4043300,59.09,58.369999,59.110001
567,CTXS,2014-04-28,58.779999,57.91,3925600,59.549999,58.779999,59.950001
568,CTXS,2014-04-25,59.419998,59.040001,9240600,60.389999,59.419998,60.900002
569,CTXS,2014-04-24,60.00,59.459999,8444400,60.169998,60.00,62.25
570,CTXS,2014-04-23,55.990002,55.91,4257400,57.240002,55.990002,57.32
571,CTXS,2014-04-22,57.560001,56.23,2402700,56.330002,57.560001,58.220001
572,CTXS,2014-04-21,56.560001,55.860001,1519700,56.040001,56.560001,56.630001
573,CTXS,2014-04-17,56.00,55.099998,1368300,55.639999,56.00,56.279999
574,CTXS,2014-04-16,55.91,55.110001,2032300,55.560001,55.91,56.240002
575,CTXS,2014-04-15,55.099998,53.860001,2316300,54.790001,55.099998,55.279999
576,CTXS,2014-04-14,54.68,54.389999,2572300,55.02,54.68,55.369999
577,CTXS,2014-04-11,54.560001,54.34,2176900,55.080002,54.560001,55.16
578,CTXS,2014-04-10,55.23,55.169998,3810700,57.09,55.23,57.150002
579,CTXS,2014-04-09,57.049999,55.290001,3315800,55.290001,57.049999,57.419998
580,CTXS,2014-04-08,56.400002,55.060001,2994300,55.060001,56.400002,56.599998
581,CTXS,2014-04-07,55.119999,55.09,3347400,56.169998,55.119999,56.439999
582,CTXS,2014-04-04,56.529999,55.73,3883900,57.34,56.529999,57.34
583,CTXS,2014-04-03,57.060001,56.720001,2862600,58.709999,57.060001,59.00
584,CTXS,2014-04-02,58.720001,58.470001,1546800,58.490002,58.720001,59.369999
585,CTXS,2014-04-01,58.48,57.369999,1575900,57.68,58.48,58.540001
586,CTXS,2014-03-31,57.439999,56.849998,3822700,57.529999,57.439999,57.959999
587,CTXS,2014-03-28,57.470001,57.32,2748700,58.209999,57.470001,58.759998
588,CTXS,2014-03-27,58.23,57.169998,3873500,57.98,58.23,58.630001
589,CTXS,2014-03-26,58.16,56.91,8004100,61.09,58.16,61.689999
590,CTXS,2014-03-25,60.900002,60.630001,1596800,61.459999,60.900002,61.93
591,CTXS,2014-03-24,61.139999,60.389999,1858300,62.310001,61.139999,62.369999
592,CTXS,2014-03-21,62.02,61.130001,3184200,62.919998,62.02,62.919998
593,CTXS,2014-03-20,62.369999,61.650002,1942700,61.68,62.369999,62.509998
594,CTXS,2014-03-19,61.849998,60.779999,2489100,61.189999,61.849998,62.310001
595,CTXS,2014-03-18,61.299999,60.540001,1634800,60.630001,61.299999,61.540001
596,CTXS,2014-03-17,60.790001,60.080002,2207700,60.080002,60.790001,61.099998
597,CTXS,2014-03-14,59.799999,58.630001,2722800,59.599998,59.799999,60.279999
598,CTXS,2014-03-13,60.02,59.529999,1915700,60.880001,60.02,61.23
599,CTXS,2014-03-12,60.650002,59.580002,1305800,60.130001,60.650002,60.68
600,CTXS,2014-03-11,60.330002,60.150002,1501000,60.709999,60.330002,61.32
601,CTXS,2014-03-10,60.75,60.07,1808900,61.080002,60.75,61.200001
602,CTXS,2014-03-07,60.990002,60.50,1795100,61.16,60.990002,61.919998
603,CTXS,2014-03-06,61.130001,60.990002,3394200,62.560001,61.130001,62.75
604,CTXS,2014-03-05,62.560001,60.400002,4050200,60.799999,62.560001,62.75
605,CTXS,2014-03-04,60.779999,60.23,2028400,60.23,60.779999,61.009998
606,CTXS,2014-03-03,59.82,59.169998,1995800,59.299999,59.82,60.07
607,CTXS,2014-02-28,60.049999,59.560001,2445200,60.799999,60.049999,60.799999
608,CTXS,2014-02-27,60.919998,60.279999,1471700,60.799999,60.919998,61.07
609,CTXS,2014-02-26,60.790001,60.00,2337000,60.299999,60.790001,61.09
610,CTXS,2014-02-25,60.25,59.220001,2052400,60.00,60.25,60.27
611,CTXS,2014-02-24,59.610001,59.48,1885400,59.68,59.610001,60.52
612,CTXS,2014-02-21,59.799999,59.25,3811300,61.009998,59.799999,61.110001
613,CTXS,2014-02-20,60.59,56.619999,8380900,57.310001,60.59,60.959999
614,CTXS,2014-02-19,57.240002,57.110001,1779600,57.220001,57.240002,57.810001
615,CTXS,2014-02-18,57.48,56.91,2462000,57.240002,57.48,57.529999
616,CTXS,2014-02-14,57.139999,56.50,5261500,56.580002,57.139999,57.630001
617,CTXS,2014-02-13,57.639999,55.529999,6703600,56.209999,57.639999,58.119999
618,CTXS,2014-02-12,56.25,55.900002,3573300,56.099998,56.25,56.73
619,CTXS,2014-02-11,56.049999,55.32,2866700,55.380001,56.049999,56.400002
620,CTXS,2014-02-10,55.41,55.02,2288700,55.060001,55.41,55.849998
621,CTXS,2014-02-07,55.279999,53.630001,3858700,54.259998,55.279999,55.450001
622,CTXS,2014-02-06,54.23,53.75,3065700,54.150002,54.23,54.830002
623,CTXS,2014-02-05,53.970001,53.029999,3695100,53.73,53.970001,54.189999
624,CTXS,2014-02-04,53.619999,52.610001,5320800,52.75,53.619999,53.720001
625,CTXS,2014-02-03,52.720001,52.02,5404500,54.150002,52.720001,54.459999
626,CTXS,2014-01-31,54.07,53.970001,6384000,54.759998,54.07,55.189999
627,CTXS,2014-01-30,53.290001,51.18,18131200,51.529999,53.290001,53.630001
628,CTXS,2014-01-29,57.599998,57.349998,4911500,58.509998,57.599998,58.509998
629,CTXS,2014-01-28,58.73,58.259998,3807000,58.41,58.73,59.169998
630,CTXS,2014-01-27,58.139999,58.00,3916300,59.139999,58.139999,59.150002
631,CTXS,2014-01-24,58.900002,58.59,2579200,59.369999,58.900002,59.610001
632,CTXS,2014-01-23,59.669998,58.700001,3231600,60.650002,59.669998,61.200001
633,CTXS,2014-01-22,61.200001,59.810001,3828100,60.59,61.200001,61.720001
634,CTXS,2014-01-21,61.490002,60.27,3179100,60.889999,61.490002,61.540001
635,CTXS,2014-01-17,60.439999,60.049999,2873200,61.93,60.439999,62.209999
636,CTXS,2014-01-16,61.349998,61.060001,4066700,62.099998,61.349998,62.810001
637,CTXS,2014-01-15,62.98,60.110001,5365800,60.23,62.98,63.18
638,CTXS,2014-01-14,60.060001,58.759998,3312400,58.970001,60.060001,60.099998
639,CTXS,2014-01-13,58.790001,58.610001,2614700,60.130001,58.790001,60.580002
640,CTXS,2014-01-10,60.130001,59.59,1745300,60.84,60.130001,60.860001
641,CTXS,2014-01-09,60.349998,60.290001,1917600,61.560001,60.349998,61.799999
642,CTXS,2014-01-08,61.27,59.650002,2752200,60.119999,61.27,61.290001
643,CTXS,2014-01-07,60.099998,59.639999,3719600,61.07,60.099998,61.209999
644,CTXS,2014-01-06,61.009998,60.98,2062700,62.419998,61.009998,62.700001
645,CTXS,2014-01-03,62.48,62.029999,1689700,62.09,62.48,63.200001
646,CTXS,2014-01-02,62.490002,61.970001,1018400,63.040001,62.490002,63.189999
647,CTXS,2013-12-31,63.25,62.540001,1108200,63.09,63.25,63.439999
648,CTXS,2013-12-30,62.939999,61.380001,1595000,61.610001,62.939999,63.029999
649,CTXS,2013-12-27,61.669998,61.220001,886700,61.220001,61.669998,62.040001
650,CTXS,2013-12-26,61.240002,60.630001,796400,61.07,61.240002,61.330002
651,CTXS,2013-12-24,61.18,60.75,742000,61.16,61.18,61.279999
652,CTXS,2013-12-23,61.23,60.830002,1590400,61.830002,61.23,61.939999
653,CTXS,2013-12-20,61.73,59.240002,3324000,59.400002,61.73,61.790001
654,CTXS,2013-12-19,59.119999,59.07,1481500,59.330002,59.119999,59.849998
655,CTXS,2013-12-18,59.23,57.830002,2204100,58.00,59.23,59.259998
656,CTXS,2013-12-17,57.93,57.689999,1351600,58.540001,57.93,58.540001
657,CTXS,2013-12-16,58.709999,57.900002,1791400,58.330002,58.709999,58.93
658,CTXS,2013-12-13,57.990002,57.290001,2134600,57.689999,57.990002,58.169998
659,CTXS,2013-12-12,57.380001,56.900002,2493900,57.77,57.380001,57.810001
660,CTXS,2013-12-11,57.93,57.869999,1340800,58.880001,57.93,59.119999
661,CTXS,2013-12-10,58.959999,58.540001,1524600,59.220001,58.959999,59.330002
662,CTXS,2013-12-09,59.330002,59.119999,1890600,60.009998,59.330002,60.439999
