,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
393,CBE,2015-01-23,0.025,0.02,85500,0.025,0.025,0.025
394,CBE,2015-01-22,0.02,0.02,75000,0.02,0.02,0.02
395,CBE,2015-01-21,0.02,0.02,000,0.02,0.02,0.02
396,CBE,2015-01-20,0.02,0.02,000,0.02,0.02,0.02
397,CBE,2015-01-19,0.02,0.02,8200,0.02,0.02,0.02
398,CBE,2015-01-16,0.025,0.025,000,0.025,0.025,0.025
399,CBE,2015-01-15,0.025,0.025,000,0.025,0.025,0.025
400,CBE,2015-01-14,0.025,0.025,000,0.025,0.025,0.025
401,CBE,2015-01-13,0.025,0.025,000,0.025,0.025,0.025
402,CBE,2015-01-12,0.025,0.025,000,0.025,0.025,0.025
403,CBE,2015-01-09,0.025,0.025,000,0.025,0.025,0.025
404,CBE,2015-01-08,0.025,0.025,000,0.025,0.025,0.025
405,CBE,2015-01-07,0.025,0.025,22000,0.025,0.025,0.025
406,CBE,2015-01-06,0.025,0.025,000,0.025,0.025,0.025
407,CBE,2015-01-05,0.025,0.025,000,0.025,0.025,0.025
408,CBE,2015-01-02,0.025,0.025,000,0.025,0.025,0.025
409,CBE,2015-01-01,0.025,0.025,000,0.025,0.025,0.025
410,CBE,2014-12-31,0.025,0.025,000,0.025,0.025,0.025
411,CBE,2014-12-30,0.025,0.025,000,0.025,0.025,0.025
412,CBE,2014-12-29,0.025,0.025,54000,0.025,0.025,0.025
413,CBE,2014-12-26,0.025,0.025,000,0.025,0.025,0.025
414,CBE,2014-12-25,0.025,0.025,000,0.025,0.025,0.025
415,CBE,2014-12-24,0.025,0.025,000,0.025,0.025,0.025
416,CBE,2014-12-23,0.025,0.025,171500,0.025,0.025,0.025
417,CBE,2014-12-22,0.025,0.025,5200,0.025,0.025,0.025
418,CBE,2014-12-19,0.025,0.025,000,0.025,0.025,0.025
419,CBE,2014-12-18,0.025,0.025,000,0.025,0.025,0.025
420,CBE,2014-12-17,0.025,0.025,000,0.025,0.025,0.025
421,CBE,2014-12-16,0.025,0.025,85000,0.025,0.025,0.03
422,CBE,2014-12-15,0.03,0.03,000,0.03,0.03,0.03
423,CBE,2014-12-12,0.03,0.03,000,0.03,0.03,0.03
424,CBE,2014-12-11,0.03,0.03,35300,0.03,0.03,0.03
425,CBE,2014-12-10,0.03,0.03,30000,0.03,0.03,0.03
426,CBE,2014-12-09,0.025,0.025,17000,0.025,0.025,0.025
427,CBE,2014-12-08,0.025,0.025,000,0.025,0.025,0.025
428,CBE,2014-12-05,0.025,0.025,60000,0.03,0.025,0.03
429,CBE,2014-12-04,0.03,0.03,23000,0.03,0.03,0.03
430,CBE,2014-12-03,0.03,0.03,53100,0.03,0.03,0.03
431,CBE,2014-12-02,0.03,0.03,80000,0.03,0.03,0.03
432,CBE,2014-12-01,0.03,0.03,30000,0.03,0.03,0.03
433,CBE,2014-11-28,0.03,0.03,79900,0.03,0.03,0.03
434,CBE,2014-11-27,0.03,0.03,000,0.03,0.03,0.03
435,CBE,2014-11-26,0.03,0.03,000,0.03,0.03,0.03
436,CBE,2014-11-25,0.03,0.03,000,0.03,0.03,0.03
437,CBE,2014-11-24,0.03,0.03,000,0.03,0.03,0.03
438,CBE,2014-11-21,0.03,0.03,50000,0.03,0.03,0.03
439,CBE,2014-11-20,0.03,0.03,83000,0.03,0.03,0.03
440,CBE,2014-11-19,0.03,0.03,27000,0.035,0.03,0.035
441,CBE,2014-11-18,0.03,0.03,63000,0.03,0.03,0.03
442,CBE,2014-11-17,0.03,0.03,58100,0.03,0.03,0.03
443,CBE,2014-11-14,0.025,0.025,25000,0.025,0.025,0.025
444,CBE,2014-11-13,0.025,0.025,302800,0.03,0.025,0.03
445,CBE,2014-11-12,0.025,0.025,250000,0.03,0.025,0.03
446,CBE,2014-11-11,0.025,0.025,1800,0.025,0.025,0.025
447,CBE,2014-11-10,0.03,0.03,000,0.03,0.03,0.03
448,CBE,2014-11-07,0.03,0.025,249000,0.025,0.03,0.03
449,CBE,2014-11-06,0.025,0.025,000,0.025,0.025,0.025
450,CBE,2014-11-05,0.025,0.025,150600,0.025,0.025,0.025
451,CBE,2014-11-04,0.02,0.02,147000,0.02,0.02,0.02
452,CBE,2014-11-03,0.02,0.02,10400,0.02,0.02,0.02
453,CBE,2014-10-31,0.02,0.02,730300,0.02,0.02,0.025
454,CBE,2014-10-30,0.025,0.02,225200,0.025,0.025,0.025
455,CBE,2014-10-29,0.025,0.025,857500,0.025,0.025,0.025
456,CBE,2014-10-28,0.03,0.03,000,0.03,0.03,0.03
457,CBE,2014-10-27,0.03,0.03,65200,0.03,0.03,0.03
458,CBE,2014-10-24,0.03,0.03,000,0.03,0.03,0.03
459,CBE,2014-10-23,0.03,0.03,90000,0.03,0.03,0.03
460,CBE,2014-10-22,0.03,0.03,12000,0.03,0.03,0.03
461,CBE,2014-10-21,0.035,0.035,000,0.035,0.035,0.035
462,CBE,2014-10-20,0.035,0.035,000,0.035,0.035,0.035
463,CBE,2014-10-17,0.035,0.03,41700,0.03,0.035,0.035
464,CBE,2014-10-16,0.03,0.03,25000,0.03,0.03,0.03
465,CBE,2014-10-15,0.03,0.03,000,0.03,0.03,0.03
466,CBE,2014-10-14,0.03,0.03,4300,0.03,0.03,0.03
467,CBE,2014-10-13,0.03,0.03,000,0.03,0.03,0.03
468,CBE,2014-10-10,0.03,0.03,000,0.03,0.03,0.03
469,CBE,2014-10-09,0.03,0.03,12500,0.03,0.03,0.03
470,CBE,2014-10-08,0.03,0.03,000,0.03,0.03,0.03
471,CBE,2014-10-07,0.03,0.03,000,0.03,0.03,0.03
472,CBE,2014-10-06,0.03,0.03,000,0.03,0.03,0.03
473,CBE,2014-10-03,0.03,0.03,000,0.03,0.03,0.03
474,CBE,2014-10-02,0.03,0.03,16000,0.03,0.03,0.03
475,CBE,2014-10-01,0.03,0.03,000,0.03,0.03,0.03
476,CBE,2014-09-30,0.03,0.03,000,0.03,0.03,0.03
477,CBE,2014-09-29,0.03,0.03,11100,0.03,0.03,0.03
478,CBE,2014-09-26,0.03,0.03,120000,0.03,0.03,0.03
479,CBE,2014-09-25,0.035,0.035,000,0.035,0.035,0.035
480,CBE,2014-09-24,0.035,0.035,000,0.035,0.035,0.035
481,CBE,2014-09-23,0.035,0.035,30000,0.035,0.035,0.035
482,CBE,2014-09-22,0.03,0.03,1000,0.03,0.03,0.03
483,CBE,2014-09-19,0.03,0.03,34800,0.03,0.03,0.03
484,CBE,2014-09-18,0.03,0.03,000,0.03,0.03,0.03
485,CBE,2014-09-17,0.03,0.03,000,0.03,0.03,0.03
486,CBE,2014-09-16,0.03,0.03,000,0.03,0.03,0.03
487,CBE,2014-09-15,0.03,0.03,000,0.03,0.03,0.03
488,CBE,2014-09-12,0.03,0.03,000,0.03,0.03,0.03
489,CBE,2014-09-11,0.03,0.03,10000,0.03,0.03,0.03
490,CBE,2014-09-10,0.03,0.03,000,0.03,0.03,0.03
491,CBE,2014-09-09,0.03,0.03,28000,0.03,0.03,0.03
492,CBE,2014-09-08,0.03,0.03,200100,0.03,0.03,0.03
493,CBE,2014-09-05,0.035,0.03,114000,0.03,0.035,0.035
494,CBE,2014-09-04,0.035,0.035,000,0.035,0.035,0.035
495,CBE,2014-09-03,0.035,0.035,4000,0.035,0.035,0.035
496,CBE,2014-09-02,0.035,0.035,000,0.035,0.035,0.035
497,CBE,2014-09-01,0.035,0.035,000,0.035,0.035,0.035
498,CBE,2014-08-29,0.035,0.035,000,0.035,0.035,0.035
499,CBE,2014-08-28,0.035,0.035,000,0.035,0.035,0.035
500,CBE,2014-08-27,0.035,0.035,000,0.035,0.035,0.035
501,CBE,2014-08-26,0.035,0.035,000,0.035,0.035,0.035
502,CBE,2014-08-25,0.035,0.035,61000,0.035,0.035,0.035
503,CBE,2014-08-22,0.035,0.035,000,0.035,0.035,0.035
504,CBE,2014-08-21,0.035,0.035,4000,0.035,0.035,0.035
505,CBE,2014-08-20,0.035,0.035,35400,0.035,0.035,0.035
506,CBE,2014-08-19,0.035,0.035,000,0.035,0.035,0.035
507,CBE,2014-08-18,0.035,0.035,65000,0.035,0.035,0.035
508,CBE,2014-08-15,0.035,0.035,10000,0.035,0.035,0.035
509,CBE,2014-08-14,0.035,0.035,000,0.035,0.035,0.035
510,CBE,2014-08-13,0.035,0.035,000,0.035,0.035,0.035
511,CBE,2014-08-12,0.035,0.035,18000,0.035,0.035,0.035
512,CBE,2014-08-11,0.04,0.04,2000,0.04,0.04,0.04
513,CBE,2014-08-08,0.035,0.035,9000,0.04,0.035,0.04
514,CBE,2014-08-07,0.035,0.035,27100,0.035,0.035,0.035
515,CBE,2014-08-06,0.03,0.03,000,0.03,0.03,0.03
516,CBE,2014-08-05,0.03,0.03,000,0.03,0.03,0.03
517,CBE,2014-08-04,0.03,0.03,000,0.03,0.03,0.03
518,CBE,2014-08-01,0.03,0.03,000,0.03,0.03,0.03
519,CBE,2014-07-31,0.03,0.03,000,0.03,0.03,0.03
520,CBE,2014-07-30,0.03,0.03,3500,0.03,0.03,0.03
521,CBE,2014-07-29,0.03,0.03,2000,0.03,0.03,0.03
522,CBE,2014-07-28,0.03,0.03,000,0.03,0.03,0.03
523,CBE,2014-07-25,0.03,0.03,000,0.03,0.03,0.03
524,CBE,2014-07-24,0.03,0.03,000,0.03,0.03,0.03
525,CBE,2014-07-23,0.03,0.03,000,0.03,0.03,0.03
526,CBE,2014-07-22,0.03,0.03,38500,0.03,0.03,0.03
527,CBE,2014-07-21,0.03,0.03,000,0.03,0.03,0.03
528,CBE,2014-07-18,0.03,0.03,8000,0.03,0.03,0.03
529,CBE,2014-07-17,0.03,0.03,000,0.03,0.03,0.03
530,CBE,2014-07-16,0.03,0.03,000,0.03,0.03,0.03
531,CBE,2014-07-15,0.03,0.03,000,0.03,0.03,0.03
532,CBE,2014-07-14,0.03,0.03,000,0.03,0.03,0.03
533,CBE,2014-07-11,0.03,0.03,1000,0.03,0.03,0.03
534,CBE,2014-07-10,0.03,0.03,000,0.03,0.03,0.03
535,CBE,2014-07-09,0.03,0.03,000,0.03,0.03,0.03
536,CBE,2014-07-08,0.03,0.03,000,0.03,0.03,0.03
537,CBE,2014-07-07,0.03,0.03,000,0.03,0.03,0.03
538,CBE,2014-07-04,0.03,0.03,000,0.03,0.03,0.03
539,CBE,2014-07-03,0.03,0.03,000,0.03,0.03,0.03
540,CBE,2014-07-02,0.03,0.03,000,0.03,0.03,0.03
541,CBE,2014-07-01,0.03,0.03,000,0.03,0.03,0.03
542,CBE,2014-06-30,0.03,0.03,000,0.03,0.03,0.03
543,CBE,2014-06-27,0.03,0.03,218700,0.035,0.03,0.035
544,CBE,2014-06-26,0.04,0.035,125000,0.035,0.04,0.04
545,CBE,2014-06-25,0.03,0.03,19000,0.03,0.03,0.03
546,CBE,2014-06-24,0.03,0.03,44000,0.03,0.03,0.03
547,CBE,2014-06-23,0.03,0.03,27000,0.035,0.03,0.035
548,CBE,2014-06-20,0.03,0.03,1000,0.03,0.03,0.03
549,CBE,2014-06-19,0.03,0.03,000,0.03,0.03,0.03
550,CBE,2014-06-18,0.03,0.03,000,0.03,0.03,0.03
551,CBE,2014-06-17,0.03,0.03,000,0.03,0.03,0.03
552,CBE,2014-06-16,0.03,0.03,10000,0.03,0.03,0.03
553,CBE,2014-06-13,0.03,0.03,000,0.03,0.03,0.03
554,CBE,2014-06-12,0.03,0.03,18000,0.035,0.03,0.035
555,CBE,2014-06-11,0.03,0.03,3000,0.03,0.03,0.03
556,CBE,2014-06-10,0.03,0.03,000,0.03,0.03,0.03
557,CBE,2014-06-09,0.03,0.03,100000,0.03,0.03,0.03
558,CBE,2014-06-06,0.03,0.03,000,0.03,0.03,0.03
559,CBE,2014-06-05,0.03,0.03,000,0.03,0.03,0.03
560,CBE,2014-06-04,0.03,0.03,000,0.03,0.03,0.03
561,CBE,2014-06-03,0.03,0.03,000,0.03,0.03,0.03
562,CBE,2014-06-02,0.03,0.03,203000,0.035,0.03,0.04
563,CBE,2014-05-30,0.035,0.035,50000,0.035,0.035,0.035
564,CBE,2014-05-29,0.04,0.04,60000,0.04,0.04,0.04
565,CBE,2014-05-28,0.035,0.035,000,0.035,0.035,0.035
566,CBE,2014-05-27,0.035,0.035,000,0.035,0.035,0.035
567,CBE,2014-05-26,0.035,0.035,73100,0.035,0.035,0.035
568,CBE,2014-05-23,0.035,0.035,49900,0.035,0.035,0.035
569,CBE,2014-05-22,0.035,0.035,000,0.035,0.035,0.035
570,CBE,2014-05-21,0.035,0.035,000,0.035,0.035,0.035
571,CBE,2014-05-20,0.035,0.035,50000,0.035,0.035,0.035
572,CBE,2014-05-19,0.035,0.035,000,0.035,0.035,0.035
573,CBE,2014-05-16,0.035,0.035,000,0.035,0.035,0.035
574,CBE,2014-05-15,0.035,0.035,000,0.035,0.035,0.035
575,CBE,2014-05-14,0.035,0.035,65000,0.035,0.035,0.035
576,CBE,2014-05-13,0.035,0.035,10000,0.035,0.035,0.035
577,CBE,2014-05-12,0.035,0.035,57000,0.035,0.035,0.035
578,CBE,2014-05-09,0.035,0.035,6500,0.035,0.035,0.035
579,CBE,2014-05-08,0.035,0.035,12000,0.035,0.035,0.035
580,CBE,2014-05-07,0.035,0.035,000,0.035,0.035,0.035
581,CBE,2014-05-06,0.035,0.035,000,0.035,0.035,0.035
582,CBE,2014-05-05,0.035,0.035,000,0.035,0.035,0.035
583,CBE,2014-05-02,0.035,0.035,15000,0.035,0.035,0.035
584,CBE,2014-05-01,0.04,0.04,000,0.04,0.04,0.04
585,CBE,2014-04-30,0.04,0.04,000,0.04,0.04,0.04
586,CBE,2014-04-29,0.04,0.04,000,0.04,0.04,0.04
587,CBE,2014-04-28,0.04,0.04,1000,0.04,0.04,0.04
588,CBE,2014-04-25,0.035,0.035,000,0.035,0.035,0.035
589,CBE,2014-04-24,0.035,0.035,10000,0.035,0.035,0.035
590,CBE,2014-04-23,0.035,0.035,000,0.035,0.035,0.035
591,CBE,2014-04-22,0.035,0.035,80000,0.035,0.035,0.035
592,CBE,2014-04-21,0.04,0.04,000,0.04,0.04,0.04
593,CBE,2014-04-18,0.04,0.04,000,0.04,0.04,0.04
594,CBE,2014-04-17,0.04,0.04,1000,0.04,0.04,0.04
595,CBE,2014-04-16,0.04,0.04,106000,0.04,0.04,0.04
596,CBE,2014-04-15,0.04,0.04,1100,0.04,0.04,0.04
597,CBE,2014-04-14,0.04,0.04,3500,0.04,0.04,0.04
598,CBE,2014-04-11,0.04,0.04,1000,0.04,0.04,0.04
599,CBE,2014-04-10,0.04,0.04,26000,0.04,0.04,0.04
600,CBE,2014-04-09,0.04,0.04,22900,0.045,0.04,0.045
601,CBE,2014-04-08,0.045,0.045,000,0.045,0.045,0.045
602,CBE,2014-04-07,0.045,0.045,5000,0.045,0.045,0.045
603,CBE,2014-04-04,0.045,0.04,17000,0.04,0.045,0.045
604,CBE,2014-04-03,0.04,0.04,41500,0.04,0.04,0.04
605,CBE,2014-04-02,0.04,0.035,8200,0.035,0.04,0.04
606,CBE,2014-04-01,0.04,0.04,103000,0.04,0.04,0.04
607,CBE,2014-03-31,0.045,0.045,2000,0.045,0.045,0.045
608,CBE,2014-03-28,0.045,0.045,3000,0.045,0.045,0.045
609,CBE,2014-03-27,0.045,0.045,2400,0.045,0.045,0.045
610,CBE,2014-03-26,0.045,0.045,000,0.045,0.045,0.045
611,CBE,2014-03-25,0.045,0.045,000,0.045,0.045,0.045
612,CBE,2014-03-24,0.045,0.045,38900,0.045,0.045,0.045
613,CBE,2014-03-21,0.05,0.05,000,0.05,0.05,0.05
614,CBE,2014-03-20,0.05,0.05,000,0.05,0.05,0.05
615,CBE,2014-03-19,0.05,0.05,10000,0.05,0.05,0.05
616,CBE,2014-03-18,0.045,0.045,23200,0.045,0.045,0.045
617,CBE,2014-03-17,0.045,0.045,000,0.045,0.045,0.045
618,CBE,2014-03-14,0.045,0.045,115000,0.045,0.045,0.045
619,CBE,2014-03-13,0.045,0.045,92000,0.05,0.045,0.05
620,CBE,2014-03-12,0.055,0.055,000,0.055,0.055,0.055
621,CBE,2014-03-11,0.055,0.055,000,0.055,0.055,0.055
622,CBE,2014-03-10,0.055,0.055,000,0.055,0.055,0.055
623,CBE,2014-03-07,0.055,0.055,50000,0.055,0.055,0.055
624,CBE,2014-03-06,0.05,0.05,000,0.05,0.05,0.05
625,CBE,2014-03-05,0.05,0.05,000,0.05,0.05,0.05
626,CBE,2014-03-04,0.05,0.05,106400,0.06,0.05,0.06
627,CBE,2014-03-03,0.065,0.055,133200,0.055,0.065,0.065
628,CBE,2014-02-28,0.055,0.055,36100,0.06,0.055,0.06
629,CBE,2014-02-27,0.06,0.06,65000,0.06,0.06,0.06
630,CBE,2014-02-26,0.06,0.06,10000,0.06,0.06,0.06
631,CBE,2014-02-25,0.06,0.06,176200,0.06,0.06,0.06
632,CBE,2014-02-24,0.06,0.06,145000,0.06,0.06,0.06
633,CBE,2014-02-21,0.055,0.055,91500,0.055,0.055,0.055
634,CBE,2014-02-20,0.06,0.06,25000,0.06,0.06,0.06
635,CBE,2014-02-19,0.06,0.055,108000,0.06,0.06,0.06
636,CBE,2014-02-18,0.06,0.06,000,0.06,0.06,0.06
637,CBE,2014-02-17,0.06,0.06,000,0.06,0.06,0.06
638,CBE,2014-02-14,0.06,0.06,40000,0.06,0.06,0.06
639,CBE,2014-02-13,0.055,0.055,3000,0.055,0.055,0.055
640,CBE,2014-02-12,0.06,0.06,000,0.06,0.06,0.06
641,CBE,2014-02-11,0.06,0.06,10000,0.07,0.06,0.07
642,CBE,2014-02-10,0.05,0.05,108000,0.05,0.05,0.05
643,CBE,2014-02-07,0.045,0.045,19000,0.045,0.045,0.045
644,CBE,2014-02-06,0.05,0.05,000,0.05,0.05,0.05
645,CBE,2014-02-05,0.05,0.05,30900,0.05,0.05,0.05
646,CBE,2014-02-04,0.05,0.045,36000,0.045,0.05,0.05
647,CBE,2014-02-03,0.045,0.045,000,0.045,0.045,0.045
648,CBE,2014-01-31,0.045,0.045,23100,0.045,0.045,0.045
649,CBE,2014-01-30,0.045,0.045,60000,0.045,0.045,0.045
650,CBE,2014-01-29,0.045,0.045,73000,0.05,0.045,0.05
651,CBE,2014-01-28,0.045,0.045,29000,0.045,0.045,0.045
652,CBE,2014-01-27,0.05,0.05,129000,0.05,0.05,0.05
653,CBE,2014-01-24,0.045,0.045,15000,0.045,0.045,0.045
654,CBE,2014-01-23,0.045,0.045,6000,0.045,0.045,0.045
655,CBE,2014-01-22,0.045,0.045,129000,0.045,0.045,0.05
656,CBE,2014-01-21,0.04,0.04,53000,0.04,0.04,0.045
657,CBE,2014-01-20,0.04,0.04,65000,0.04,0.04,0.04
658,CBE,2014-01-17,0.04,0.04,39000,0.04,0.04,0.04
659,CBE,2014-01-16,0.035,0.035,30600,0.035,0.035,0.04
660,CBE,2014-01-15,0.035,0.035,000,0.035,0.035,0.035
661,CBE,2014-01-14,0.035,0.035,20000,0.035,0.035,0.035
662,CBE,2014-01-13,0.035,0.035,156100,0.04,0.035,0.04
663,CBE,2014-01-10,0.04,0.04,50000,0.04,0.04,0.04
664,CBE,2014-01-09,0.04,0.04,000,0.04,0.04,0.04
665,CBE,2014-01-08,0.04,0.04,12400,0.04,0.04,0.04
666,CBE,2014-01-07,0.035,0.035,000,0.035,0.035,0.035
667,CBE,2014-01-06,0.035,0.035,40000,0.035,0.035,0.035
668,CBE,2014-01-03,0.035,0.035,70000,0.035,0.035,0.035
669,CBE,2014-01-02,0.04,0.035,46000,0.035,0.04,0.04
670,CBE,2014-01-01,0.03,0.03,000,0.03,0.03,0.03
671,CBE,2013-12-31,0.03,0.03,000,0.03,0.03,0.03
672,CBE,2013-12-30,0.03,0.03,4100,0.03,0.03,0.03
673,CBE,2013-12-27,0.03,0.03,11400,0.03,0.03,0.03
674,CBE,2013-12-26,0.03,0.03,000,0.03,0.03,0.03
675,CBE,2013-12-25,0.03,0.03,000,0.03,0.03,0.03
676,CBE,2013-12-24,0.03,0.03,21500,0.03,0.03,0.03
677,CBE,2013-12-23,0.035,0.035,10700,0.035,0.035,0.035
678,CBE,2013-12-20,0.035,0.035,78000,0.035,0.035,0.035
679,CBE,2013-12-19,0.035,0.035,16700,0.035,0.035,0.035
680,CBE,2013-12-18,0.035,0.03,178000,0.035,0.035,0.035
681,CBE,2013-12-17,0.035,0.035,95000,0.035,0.035,0.035
682,CBE,2013-12-16,0.035,0.035,33200,0.035,0.035,0.035
683,CBE,2013-12-13,0.035,0.035,62000,0.035,0.035,0.035
684,CBE,2013-12-12,0.035,0.035,10200,0.035,0.035,0.035
685,CBE,2013-12-11,0.035,0.035,35000,0.035,0.035,0.035
686,CBE,2013-12-10,0.035,0.035,30500,0.035,0.035,0.035
687,CBE,2013-12-09,0.035,0.035,100000,0.035,0.035,0.035
688,CBE,2013-12-06,0.035,0.035,70000,0.035,0.035,0.035
689,CBE,2013-12-05,0.035,0.03,122700,0.035,0.035,0.035
690,CBE,2013-12-04,0.035,0.035,234700,0.035,0.035,0.035
691,CBE,2013-12-03,0.035,0.035,27500,0.035,0.035,0.035
692,CBE,2013-12-02,0.035,0.035,74000,0.035,0.035,0.035
693,CBE,2013-11-29,0.035,0.035,142800,0.035,0.035,0.035
694,CBE,2013-11-28,0.035,0.035,55000,0.035,0.035,0.035
695,CBE,2013-11-27,0.035,0.035,24000,0.035,0.035,0.035
696,CBE,2013-11-26,0.035,0.035,000,0.035,0.035,0.035
697,CBE,2013-11-25,0.035,0.035,6000,0.035,0.035,0.035
698,CBE,2013-11-22,0.035,0.035,18000,0.035,0.035,0.035
699,CBE,2013-11-21,0.04,0.035,234800,0.035,0.04,0.04
700,CBE,2013-11-20,0.035,0.035,165000,0.035,0.035,0.04
701,CBE,2013-11-19,0.035,0.035,140200,0.035,0.035,0.035
702,CBE,2013-11-18,0.04,0.04,5000,0.04,0.04,0.04
703,CBE,2013-11-15,0.035,0.035,105500,0.035,0.035,0.035
704,CBE,2013-11-14,0.035,0.035,110000,0.035,0.035,0.035
705,CBE,2013-11-13,0.035,0.03,41000,0.03,0.035,0.035
706,CBE,2013-11-12,0.035,0.035,000,0.035,0.035,0.035
707,CBE,2013-11-11,0.035,0.035,000,0.035,0.035,0.035
708,CBE,2013-11-08,0.035,0.035,131500,0.035,0.035,0.035
709,CBE,2013-11-07,0.03,0.03,000,0.03,0.03,0.03
710,CBE,2013-11-06,0.03,0.03,12300,0.03,0.03,0.03
711,CBE,2013-11-05,0.03,0.03,100000,0.035,0.03,0.035
712,CBE,2013-11-04,0.035,0.035,177000,0.035,0.035,0.035
713,CBE,2013-11-01,0.035,0.035,23000,0.035,0.035,0.035
714,CBE,2013-10-31,0.035,0.035,12500,0.035,0.035,0.035
715,CBE,2013-10-30,0.04,0.04,000,0.04,0.04,0.04
716,CBE,2013-10-29,0.04,0.035,22000,0.035,0.04,0.04
717,CBE,2013-10-28,0.03,0.035,31200,0.035,0.03,0.035
718,CBE,2013-10-25,0.035,0.035,132000,0.035,0.035,0.035
719,CBE,2013-10-24,0.035,0.035,000,0.035,0.035,0.035
720,CBE,2013-10-23,0.035,0.045,2000,0.045,0.035,0.045
721,CBE,2013-10-22,0.04,0.035,19000,0.035,0.04,0.04
722,CBE,2013-10-21,0.04,0.04,4000,0.04,0.04,0.04
723,CBE,2013-10-18,0.04,0.04,40000,0.04,0.04,0.04
724,CBE,2013-10-17,0.04,0.04,77000,0.04,0.04,0.04
725,CBE,2013-10-16,0.035,0.035,149500,0.035,0.035,0.035
726,CBE,2013-10-15,0.035,0.035,8000,0.035,0.035,0.035
727,CBE,2013-10-14,0.035,0.035,000,0.035,0.035,0.035
728,CBE,2013-10-11,0.035,0.035,14500,0.04,0.035,0.04
729,CBE,2013-10-10,0.035,0.035,10500,0.035,0.035,0.035
730,CBE,2013-10-09,0.04,0.04,000,0.04,0.04,0.04
731,CBE,2013-10-08,0.04,0.04,30000,0.04,0.04,0.04
732,CBE,2013-10-07,0.04,0.04,000,0.04,0.04,0.04
733,CBE,2013-10-04,0.04,0.04,000,0.04,0.04,0.04
734,CBE,2013-10-03,0.04,0.04,127500,0.04,0.04,0.04
735,CBE,2013-10-02,0.04,0.04,000,0.04,0.04,0.04
736,CBE,2013-10-01,0.04,0.04,3000,0.04,0.04,0.04
737,CBE,2013-09-30,0.045,0.045,000,0.045,0.045,0.045
738,CBE,2013-09-27,0.045,0.045,000,0.045,0.045,0.045
739,CBE,2013-09-26,0.045,0.045,50000,0.045,0.045,0.045
740,CBE,2013-09-25,0.04,0.04,000,0.04,0.04,0.04
741,CBE,2013-09-24,0.04,0.04,37000,0.04,0.04,0.04
742,CBE,2013-09-23,0.04,0.04,136700,0.04,0.04,0.045
743,CBE,2013-09-20,0.04,0.04,000,0.04,0.04,0.04
744,CBE,2013-09-19,0.04,0.04,45000,0.045,0.04,0.045
745,CBE,2013-09-18,0.045,0.045,20000,0.045,0.045,0.045
746,CBE,2013-09-17,0.045,0.045,7000,0.045,0.045,0.045
747,CBE,2013-09-16,0.04,0.04,000,0.04,0.04,0.04
748,CBE,2013-09-13,0.04,0.04,77500,0.04,0.04,0.04
749,CBE,2013-09-12,0.05,0.045,61000,0.045,0.05,0.05
750,CBE,2013-09-11,0.04,0.04,180000,0.04,0.04,0.04
751,CBE,2013-09-10,0.045,0.045,15000,0.045,0.045,0.045
752,CBE,2013-09-09,0.045,0.045,10000,0.045,0.045,0.045
753,CBE,2013-09-06,0.045,0.045,104000,0.045,0.045,0.045
754,CBE,2013-09-05,0.045,0.045,000,0.045,0.045,0.045
755,CBE,2013-09-04,0.045,0.045,75000,0.045,0.045,0.045
756,CBE,2013-09-03,0.045,0.045,000,0.045,0.045,0.045
757,CBE,2013-09-02,0.045,0.045,000,0.045,0.045,0.045
758,CBE,2013-08-30,0.045,0.045,000,0.045,0.045,0.045
759,CBE,2013-08-29,0.045,0.045,10000,0.045,0.045,0.045
760,CBE,2013-08-28,0.05,0.045,14000,0.045,0.05,0.05
761,CBE,2013-08-27,0.045,0.045,36000,0.045,0.045,0.045
762,CBE,2013-08-26,0.04,0.04,57000,0.045,0.04,0.045
763,CBE,2013-08-23,0.04,0.04,14000,0.04,0.04,0.04
764,CBE,2013-08-22,0.04,0.04,000,0.04,0.04,0.04
765,CBE,2013-08-21,0.04,0.04,18000,0.04,0.04,0.04
766,CBE,2013-08-20,0.04,0.04,30000,0.04,0.04,0.04
767,CBE,2013-08-19,0.04,0.04,000,0.04,0.04,0.04
768,CBE,2013-08-16,0.04,0.04,000,0.04,0.04,0.04
769,CBE,2013-08-15,0.04,0.04,1000,0.04,0.04,0.04
770,CBE,2013-08-14,0.04,0.04,96000,0.04,0.04,0.04
771,CBE,2013-08-13,0.04,0.04,146400,0.04,0.04,0.04
772,CBE,2013-08-12,0.04,0.04,000,0.04,0.04,0.04
773,CBE,2013-08-09,0.04,0.04,5000,0.04,0.04,0.04
774,CBE,2013-08-08,0.04,0.04,000,0.04,0.04,0.04
775,CBE,2013-08-07,0.04,0.04,000,0.04,0.04,0.04
776,CBE,2013-08-06,0.04,0.04,25500,0.04,0.04,0.04
777,CBE,2013-08-05,0.04,0.04,000,0.04,0.04,0.04
778,CBE,2013-08-02,0.04,0.04,000,0.04,0.04,0.04
779,CBE,2013-08-01,0.04,0.04,000,0.04,0.04,0.04
780,CBE,2013-07-31,0.04,0.04,26700,0.04,0.04,0.04
781,CBE,2013-07-30,0.045,0.045,000,0.045,0.045,0.045
782,CBE,2013-07-29,0.045,0.045,000,0.045,0.045,0.045
783,CBE,2013-07-26,0.045,0.045,000,0.045,0.045,0.045
784,CBE,2013-07-25,0.045,0.045,000,0.045,0.045,0.045
