,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
660,CPWR,2012-06-04,8.21057,8.08573,1816600,8.28739,7.72604,8.37382
661,CPWR,2012-06-01,8.29699,8.29699,1408000,8.44104,7.80736,8.54542
662,CPWR,2012-05-31,8.6427,8.51786,1794500,8.65231,8.13267,8.70032
663,CPWR,2012-05-30,8.67151,8.52747,1104500,8.68111,8.15978,8.70992
664,CPWR,2012-05-29,8.74834,8.65231,1966600,8.81556,8.23207,8.89238
665,CPWR,2012-05-28,8.71953,8.71953,000,8.71953,8.20496,8.71953
666,CPWR,2012-05-25,8.71953,8.66191,1671800,8.66191,8.20496,8.76754
667,CPWR,2012-05-24,8.67151,8.6331,2320500,8.86357,8.15978,8.88278
668,CPWR,2012-05-23,8.88278,8.3258,5308900,8.3258,8.35858,8.90198
669,CPWR,2012-05-22,8.11454,7.84565,3420700,7.97049,7.63568,8.18176
670,CPWR,2012-05-21,7.97049,7.75923,2617900,7.85526,7.50013,8.05692
671,CPWR,2012-05-18,7.85526,7.83605,1487000,8.14335,7.3917,8.15295
672,CPWR,2012-05-17,8.12414,8.02811,1822900,8.08573,7.64471,8.15295
673,CPWR,2012-05-16,8.06652,8.04732,2330600,8.16255,7.59049,8.28739
674,CPWR,2012-05-15,8.10493,7.98009,1530000,7.98009,7.62663,8.17215
675,CPWR,2012-05-14,7.98009,7.88406,1754600,7.92248,7.50916,8.06652
676,CPWR,2012-05-11,7.9993,7.88406,1102800,7.93208,7.52724,8.02811
677,CPWR,2012-05-10,7.98009,7.93208,1791500,8.08573,7.50916,8.15295
678,CPWR,2012-05-09,8.04732,7.84085,1641900,7.86486,7.57242,8.07612
679,CPWR,2012-05-08,7.95129,7.78803,2065400,7.88406,7.48206,8.02811
680,CPWR,2012-05-07,7.95129,7.94168,1604900,7.9897,7.48206,8.08573
681,CPWR,2012-05-04,8.03771,8.02811,1645400,8.22017,7.56338,8.27779
682,CPWR,2012-05-03,8.3066,8.28739,1835400,8.3258,7.8164,8.45544
683,CPWR,2012-05-02,8.33541,8.3162,1584300,8.35461,7.84351,8.40263
684,CPWR,2012-05-01,8.39302,8.33541,1384600,8.35461,7.89772,8.53707
685,CPWR,2012-04-30,8.37382,8.36421,1446800,8.47945,7.87965,8.49866
686,CPWR,2012-04-27,8.46985,8.46025,1968900,8.50826,7.97002,8.58508
687,CPWR,2012-04-26,8.48905,8.25858,2591300,8.33541,7.98808,8.59469
688,CPWR,2012-04-25,8.3162,8.26818,2540300,8.3066,7.82544,8.41223
689,CPWR,2012-04-24,8.19136,8.17215,3090900,8.3066,7.70796,8.3162
690,CPWR,2012-04-23,8.29699,8.21057,1303900,8.3258,7.80736,8.35461
691,CPWR,2012-04-20,8.44104,8.37382,1157600,8.46025,7.94291,8.54667
692,CPWR,2012-04-19,8.39302,8.25858,1483800,8.38342,7.89772,8.55628
693,CPWR,2012-04-18,8.37382,8.3066,1481500,8.36421,7.87965,8.45064
694,CPWR,2012-04-17,8.42183,8.22017,1387800,8.28739,7.92483,8.50826
695,CPWR,2012-04-16,8.23938,8.15295,794400,8.26818,7.75315,8.39302
696,CPWR,2012-04-13,8.22977,8.22017,1054300,8.3066,7.74411,8.36421
697,CPWR,2012-04-12,8.36421,8.22017,1001700,8.22977,7.87061,8.40263
698,CPWR,2012-04-11,8.22977,8.21057,1257500,8.24898,7.74411,8.35461
699,CPWR,2012-04-10,8.20096,8.18176,1168000,8.37382,7.717,8.41223
700,CPWR,2012-04-09,8.40263,8.34501,1245100,8.46025,7.90676,8.50826
701,CPWR,2012-04-06,8.58508,8.58508,000,8.58508,8.07845,8.58508
702,CPWR,2012-04-05,8.58508,8.43144,1831500,8.55628,8.07845,8.61389
703,CPWR,2012-04-04,8.56588,8.55628,1528400,8.70992,8.06038,8.72913
704,CPWR,2012-04-03,8.77714,8.60429,1695800,8.81556,8.25917,8.86319
705,CPWR,2012-04-02,8.78675,8.71953,1928000,8.82516,8.26822,8.87798
706,CPWR,2012-03-30,8.82516,8.80115,1483500,8.95,8.30436,8.99801
707,CPWR,2012-03-29,8.86357,8.80787,1264100,8.86357,8.3405,8.9692
708,CPWR,2012-03-28,8.91159,8.84437,1901100,9.05563,8.38569,9.05563
709,CPWR,2012-03-27,9.04603,8.98841,1029900,9.10365,8.5122,9.12285
710,CPWR,2012-03-26,9.09404,9.00762,1025900,9.01722,8.55737,9.12285
711,CPWR,2012-03-23,8.93559,8.75794,961300,8.82516,8.40827,8.9404
712,CPWR,2012-03-22,8.82516,8.78675,1842400,8.89238,8.30436,8.95
713,CPWR,2012-03-21,8.9452,8.90198,1151300,8.90198,8.41732,9.02682
714,CPWR,2012-03-20,8.87317,8.81556,2273500,8.97881,8.34954,9.00762
715,CPWR,2012-03-19,9.05563,8.99801,1721200,9.04603,8.52123,9.17087
716,CPWR,2012-03-16,9.04603,9.03643,1507500,9.15166,8.5122,9.15166
717,CPWR,2012-03-15,9.16126,8.99801,1082000,9.04603,8.62063,9.21888
718,CPWR,2012-03-14,9.06523,9.00762,869300,9.07484,8.53026,9.11325
719,CPWR,2012-03-13,9.11325,8.90198,1087800,8.91159,8.57545,9.11325
720,CPWR,2012-03-12,8.90198,8.85877,1095700,8.98841,8.37665,9.02682
721,CPWR,2012-03-09,8.98841,8.79635,1533600,8.81556,8.45798,9.03643
722,CPWR,2012-03-08,8.81556,8.71953,1040000,8.75794,8.29533,8.87798
723,CPWR,2012-03-07,8.71472,8.45064,1695200,8.55628,8.20044,8.73873
724,CPWR,2012-03-06,8.52747,8.45064,1486600,8.53707,8.02424,8.59469
725,CPWR,2012-03-05,8.65231,8.56588,2110300,8.69072,8.14171,8.76754
726,CPWR,2012-03-02,8.73873,8.68111,2174500,8.77714,8.22303,8.82036
727,CPWR,2012-03-01,8.75794,8.66191,1269900,8.68111,8.24111,8.77714
728,CPWR,2012-02-29,8.65231,8.65231,1638500,8.76754,8.14171,8.81556
729,CPWR,2012-02-28,8.77714,8.57558,3523500,8.6235,8.25917,8.83563
730,CPWR,2012-02-27,8.61389,8.42183,2441200,8.46985,8.10556,8.72913
731,CPWR,2012-02-24,8.59469,8.3162,3357300,8.35461,8.08749,8.69072
732,CPWR,2012-02-23,8.33541,8.22977,2024600,8.33541,7.84351,8.39302
733,CPWR,2012-02-22,8.33541,8.21057,2164000,8.35461,7.84351,8.38342
734,CPWR,2012-02-21,8.3258,8.3162,2696600,8.40263,7.83447,8.6331
735,CPWR,2012-02-20,8.39302,8.39302,000,8.39302,7.89772,8.39302
736,CPWR,2012-02-17,8.39302,8.27299,1146700,8.39302,7.89772,8.46025
737,CPWR,2012-02-16,8.34501,8.17215,2466400,8.25858,7.85254,8.37382
738,CPWR,2012-02-15,8.27779,8.26818,1735600,8.44104,7.78929,8.45064
739,CPWR,2012-02-14,8.40263,8.27779,1719900,8.3258,7.90676,8.41223
740,CPWR,2012-02-13,8.36421,8.33541,2725600,8.40263,7.87061,8.48905
741,CPWR,2012-02-10,8.35461,8.17215,2414800,8.27779,7.86158,8.55628
742,CPWR,2012-02-09,8.33541,8.16332,2330300,8.22017,7.84351,8.43624
743,CPWR,2012-02-08,8.21057,7.9993,2085900,8.05692,7.72604,8.24898
744,CPWR,2012-02-07,8.03771,7.96089,1406500,8.02811,7.56338,8.09533
745,CPWR,2012-02-06,8.01851,7.91287,1395900,7.92248,7.54531,8.10493
746,CPWR,2012-02-03,7.96089,7.84565,1423400,7.86486,7.49109,8.08573
747,CPWR,2012-02-02,7.77843,7.59597,1119100,7.62478,7.3194,7.79764
748,CPWR,2012-02-01,7.59597,7.53836,2760700,7.56717,7.14771,7.73042
749,CPWR,2012-01-31,7.52875,7.42312,1694200,7.55756,7.08445,7.58637
750,CPWR,2012-01-30,7.49034,7.20225,3399400,7.54796,7.04831,7.62478
751,CPWR,2012-01-27,7.78803,7.25027,1977300,7.26947,7.32843,7.81684
752,CPWR,2012-01-26,7.6632,7.65359,1930800,7.78803,7.21097,7.81684
753,CPWR,2012-01-25,7.75923,7.49994,2103000,7.62478,7.30133,7.75923
754,CPWR,2012-01-24,7.61518,7.49034,1796500,7.49034,7.16578,7.6728
755,CPWR,2012-01-23,7.49994,7.38471,1599000,7.42312,7.05735,7.52875
756,CPWR,2012-01-20,7.42312,7.26947,2242500,7.28868,6.98506,7.45193
757,CPWR,2012-01-19,7.28868,7.25027,3098400,7.3655,6.85855,7.40391
758,CPWR,2012-01-18,7.3463,7.05821,2669100,7.28868,6.91277,7.3463
759,CPWR,2012-01-17,7.19265,7.15424,5070100,7.50955,6.76819,7.63439
760,CPWR,2012-01-16,7.95129,7.95129,000,7.95129,7.48206,7.95129
761,CPWR,2012-01-13,7.95129,7.91287,890800,7.9897,7.48206,8.04732
762,CPWR,2012-01-12,8.04732,7.95129,1293200,8.12414,7.57242,8.15295
763,CPWR,2012-01-11,8.09533,7.85526,1293800,7.98009,7.6176,8.10493
764,CPWR,2012-01-10,7.9993,7.93208,1325700,7.98009,7.52724,8.12414
765,CPWR,2012-01-09,7.90327,7.78803,1420200,7.94168,7.43687,7.97049
766,CPWR,2012-01-06,7.89367,7.79764,1312900,7.85526,7.42784,8.02811
767,CPWR,2012-01-05,7.82645,7.692,1598100,7.81684,7.36459,7.97049
768,CPWR,2012-01-04,7.84565,7.74962,1620200,7.89367,7.38265,7.92248
769,CPWR,2012-01-03,7.91287,7.89367,3681100,8.12414,7.44591,8.15295
770,CPWR,2012-01-02,7.9897,7.9897,000,7.9897,7.5182,7.9897
771,CPWR,2011-12-30,7.9897,7.92248,49801100,8.08573,7.5182,8.20096
772,CPWR,2011-12-29,8.12414,7.91287,1872300,8.01851,7.64471,8.15295
773,CPWR,2011-12-28,7.9993,7.89367,1366900,8.11454,7.52724,8.11454
774,CPWR,2011-12-27,8.12414,7.9897,1388400,7.9993,7.64471,8.16255
775,CPWR,2011-12-26,7.98009,7.98009,000,7.98009,7.50916,7.98009
776,CPWR,2011-12-23,7.98009,7.73042,3552300,7.95129,7.50916,8.0089
777,CPWR,2011-12-22,7.9993,7.85526,1509200,7.86486,7.52724,8.04732
778,CPWR,2011-12-21,7.84565,7.65359,1993600,7.92248,7.38265,7.94168
779,CPWR,2011-12-20,7.9993,7.78803,1899400,7.78803,7.52724,8.01851
780,CPWR,2011-12-19,7.63439,7.59597,3005000,7.77843,7.18386,7.78803
781,CPWR,2011-12-16,7.72081,7.61518,4926900,7.61518,7.26518,7.82645
782,CPWR,2011-12-15,7.56717,7.46153,2195700,7.71121,7.12061,7.79764
783,CPWR,2011-12-14,7.60558,7.54316,1816300,7.84565,7.15675,7.84565
784,CPWR,2011-12-13,7.87446,7.83605,2109900,8.07612,7.40976,8.13374
785,CPWR,2011-12-12,8.0089,7.98009,2555700,8.18176,7.53627,8.22977
786,CPWR,2011-12-09,8.3066,7.84565,1802700,7.93208,7.8164,8.3162
787,CPWR,2011-12-08,7.89367,7.86486,1880000,8.19136,7.42784,8.25858
788,CPWR,2011-12-07,8.22977,8.17215,1772500,8.27779,7.74411,8.36421
789,CPWR,2011-12-06,8.3066,8.25858,1422900,8.46025,7.8164,8.46025
790,CPWR,2011-12-05,8.46025,8.3162,2598500,8.3162,7.96098,8.54667
791,CPWR,2011-12-02,8.17215,8.03771,1870600,8.03771,7.68989,8.20096
792,CPWR,2011-12-01,7.94168,7.91287,1309800,7.95129,7.47302,8.02811
793,CPWR,2011-11-30,7.93208,7.6728,2081800,7.74002,7.46398,7.95129
794,CPWR,2011-11-29,7.48074,7.46153,1823700,7.56717,7.03928,7.6632
795,CPWR,2011-11-28,7.54796,7.38471,1428600,7.54796,7.10253,7.70161
796,CPWR,2011-11-25,7.30788,7.29828,477500,7.31749,6.87662,7.42312
797,CPWR,2011-11-24,7.33669,7.33669,000,7.33669,6.90373,7.33669
798,CPWR,2011-11-23,7.33669,7.30788,1213300,7.51915,6.90373,7.54796
799,CPWR,2011-11-22,7.60558,7.55756,1867500,7.74002,7.15675,7.80724
800,CPWR,2011-11-21,7.75923,7.6824,2246400,7.81684,7.30133,7.86486
801,CPWR,2011-11-18,7.9993,7.93208,1690600,8.13374,7.52724,8.17215
802,CPWR,2011-11-17,8.05692,7.86966,3025000,8.18176,7.58146,8.22017
803,CPWR,2011-11-16,8.22017,8.10493,1877800,8.19136,7.73507,8.45064
804,CPWR,2011-11-15,8.27779,7.9897,2154400,7.9897,7.78929,8.37382
805,CPWR,2011-11-14,8.02811,7.97049,1509700,8.09533,7.55435,8.19136
806,CPWR,2011-11-11,8.12414,7.96089,835500,7.9897,7.64471,8.13374
807,CPWR,2011-11-10,7.87446,7.78323,1464600,7.91287,7.40976,7.9897
808,CPWR,2011-11-09,7.84565,7.81684,1732400,8.11454,7.38265,8.12414
809,CPWR,2011-11-08,8.3162,8.10493,1116500,8.22017,7.82544,8.34501
810,CPWR,2011-11-07,8.16255,8.0089,1674500,8.22977,7.68085,8.23938
811,CPWR,2011-11-04,8.24898,8.19136,1403500,8.3066,7.76218,8.47945
812,CPWR,2011-11-03,8.39302,8.05692,1332900,8.16255,7.89772,8.43144
813,CPWR,2011-11-02,8.05692,7.9897,1966500,8.14335,7.58146,8.22977
814,CPWR,2011-11-01,8.07612,7.73042,4271600,7.83605,7.59952,8.17215
815,CPWR,2011-10-31,8.11454,8.10493,1165300,8.29699,7.63568,8.36421
816,CPWR,2011-10-28,8.38342,8.28729,1709400,8.48905,7.88869,8.60429
817,CPWR,2011-10-27,8.50826,8.3258,1758900,8.45064,8.00616,8.58028
818,CPWR,2011-10-26,8.17215,8.03771,1908500,8.22017,7.68989,8.24898
819,CPWR,2011-10-25,8.10493,8.04732,2833500,8.15295,7.62663,8.18176
820,CPWR,2011-10-24,8.21057,7.9993,2242200,8.10493,7.72604,8.21057
821,CPWR,2011-10-21,8.22017,7.64399,5216500,8.6331,7.73507,8.6331
822,CPWR,2011-10-20,8.49866,8.24898,2775700,8.3066,7.99713,8.56588
823,CPWR,2011-10-19,8.39302,8.37382,2510700,8.46025,7.89772,8.65231
824,CPWR,2011-10-18,8.48905,8.04732,2449100,8.22017,7.98808,8.54667
825,CPWR,2011-10-17,8.24898,8.20096,2218100,8.3162,7.76218,8.45064
826,CPWR,2011-10-14,8.36421,8.21057,1308000,8.24898,7.87061,8.39302
827,CPWR,2011-10-13,8.10493,7.90327,1106300,7.95129,7.62663,8.14335
828,CPWR,2011-10-12,7.98009,7.97049,1657700,8.15295,7.50916,8.20096
829,CPWR,2011-10-11,8.04251,7.74962,1322600,7.84565,7.5679,8.06652
830,CPWR,2011-10-10,7.87446,7.57677,1492400,7.6728,7.40976,7.90327
831,CPWR,2011-10-07,7.49994,7.39911,1480100,7.59597,7.05735,7.6632
832,CPWR,2011-10-06,7.55756,7.30788,1624900,7.3559,7.11156,7.57677
833,CPWR,2011-10-05,7.37511,7.12543,1474200,7.21185,6.93988,7.40391
834,CPWR,2011-10-04,7.20225,6.69329,2733500,6.77972,6.77722,7.21185
835,CPWR,2011-10-03,6.88535,6.86615,2458500,7.22146,6.47902,7.3607
836,CPWR,2011-09-30,7.3559,7.3511,1805700,7.59597,6.92181,7.64399
837,CPWR,2011-09-29,7.6824,7.49034,1514600,7.78803,7.22904,7.89367
838,CPWR,2011-09-28,7.6632,7.64399,1562200,7.94168,7.21097,7.96089
839,CPWR,2011-09-27,7.90327,7.76883,1568100,7.80724,7.43687,8.11454
840,CPWR,2011-09-26,7.6728,7.31749,1926400,7.51915,7.22,7.6872
841,CPWR,2011-09-23,7.47114,7.25027,2458400,7.25027,7.03024,7.54796
842,CPWR,2011-09-22,7.31749,7.16864,3749600,7.37511,6.88566,7.46633
843,CPWR,2011-09-21,7.56717,7.54796,1869400,7.85526,7.12061,8.0089
844,CPWR,2011-09-20,7.86486,7.86486,1991000,8.12414,7.40073,8.17696
845,CPWR,2011-09-19,8.07612,7.91287,1697400,7.9993,7.59952,8.15295
846,CPWR,2011-09-16,8.14335,7.97049,2075200,8.10493,7.66279,8.18176
847,CPWR,2011-09-15,8.07612,7.90327,1699300,8.03771,7.59952,8.08573
848,CPWR,2011-09-14,7.95609,7.61518,2064000,7.64399,7.48658,8.05692
849,CPWR,2011-09-13,7.6824,7.39431,1254200,7.51915,7.22904,7.73042
850,CPWR,2011-09-12,7.50955,7.25027,2385100,7.30788,7.06639,7.51915
851,CPWR,2011-09-09,7.43272,7.29828,2530300,7.47114,6.99409,7.54316
852,CPWR,2011-09-08,7.58637,7.53836,971600,7.70161,7.13867,7.82645
853,CPWR,2011-09-07,7.76403,7.51915,1078700,7.55756,7.30585,7.78803
854,CPWR,2011-09-06,7.44233,7.20225,1654300,7.29828,7.00313,7.46153
855,CPWR,2011-09-02,7.54796,7.48074,1172100,7.692,7.10253,7.77843
856,CPWR,2011-09-01,7.90327,7.87446,1549900,8.09533,7.43687,8.20096
857,CPWR,2011-08-31,8.12414,8.01851,2087700,8.08573,7.64471,8.25858
858,CPWR,2011-08-30,8.04732,7.90327,1610200,8.04732,7.57242,8.11454
859,CPWR,2011-08-29,8.07612,7.80724,1848700,7.80724,7.59952,8.08573
860,CPWR,2011-08-26,7.6728,7.29828,2026200,7.37511,7.22,7.70161
861,CPWR,2011-08-25,7.42792,7.39431,1672000,7.70161,6.98958,7.73522
862,CPWR,2011-08-24,7.64399,7.37511,2175000,7.49034,7.19289,7.6824
863,CPWR,2011-08-23,7.49994,7.20225,1951500,7.26947,7.05735,7.49994
864,CPWR,2011-08-22,7.22146,7.17344,3035200,7.27908,6.7953,7.42312
865,CPWR,2011-08-19,7.13503,7.13503,2902900,7.27908,6.71397,7.49994
866,CPWR,2011-08-18,7.3655,7.30788,2663700,7.692,6.93084,7.692
867,CPWR,2011-08-17,7.83605,7.76883,1528000,7.92248,7.37362,7.9897
868,CPWR,2011-08-16,7.91287,7.80724,1322300,7.97049,7.44591,7.9897
869,CPWR,2011-08-15,8.01851,7.86486,1332900,7.93208,7.54531,8.09533
870,CPWR,2011-08-12,7.87446,7.6824,2388900,7.83605,7.40976,7.90807
871,CPWR,2011-08-11,7.75923,7.40391,3382100,7.46153,7.30133,7.84565
872,CPWR,2011-08-10,7.41352,7.40391,4530200,7.70161,6.97602,7.77843
873,CPWR,2011-08-09,7.95129,7.39431,3917300,7.79764,7.48206,7.97049
874,CPWR,2011-08-08,7.64399,7.64399,5955500,8.20096,7.19289,8.27779
875,CPWR,2011-08-05,8.36421,8.18176,5123600,8.66191,7.87061,8.70032
876,CPWR,2011-08-04,8.52747,8.52747,3316600,8.9404,8.02424,9.01242
877,CPWR,2011-08-03,9.07484,8.89238,2699700,8.93079,8.5393,9.11325
878,CPWR,2011-08-02,8.91159,8.91159,2366800,9.02682,8.38569,9.14206
879,CPWR,2011-08-01,9.11325,8.97881,2866500,9.32452,8.57545,9.42055
880,CPWR,2011-07-29,9.2765,9.2765,2883900,9.34372,8.72906,9.49257
881,CPWR,2011-07-28,9.42055,9.41094,1688300,9.44935,8.86461,9.55499
