,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
338,NOC,2015-03-25,159.190002,159.179993,1190000,162.429993,155.632009,162.679993
339,NOC,2015-03-24,162.089996,161.199997,953500,162.059998,158.467186,163.179993
340,NOC,2015-03-23,162.720001,162.589996,1171600,163.009995,159.08311,164.00
341,NOC,2015-03-20,162.619995,162.080002,4394000,162.740005,158.985339,164.080002
342,NOC,2015-03-19,162.520004,161.720001,1218700,162.759995,158.887583,163.809998
343,NOC,2015-03-18,162.839996,159.509995,1621300,160.630005,159.200423,163.360001
344,NOC,2015-03-17,161.160004,160.070007,1123100,160.070007,157.557979,161.449997
345,NOC,2015-03-16,161.339996,158.199997,1326600,158.199997,157.733949,161.479996
346,NOC,2015-03-13,157.559998,156.320007,1564100,159.389999,154.038436,160.800003
347,NOC,2015-03-12,160.00,158.259995,1488600,158.259995,156.423903,160.039993
348,NOC,2015-03-11,158.029999,157.960007,1270600,159.059998,154.497932,159.740005
349,NOC,2015-03-10,158.339996,158.339996,1362700,160.009995,154.801001,160.529999
350,NOC,2015-03-09,161.270004,159.740005,1266100,159.869995,157.665521,161.949997
351,NOC,2015-03-06,160.410004,159.610001,1781600,162.300003,156.824742,162.300003
352,NOC,2015-03-05,163.279999,162.839996,1074000,163.759995,159.630591,164.639999
353,NOC,2015-03-04,163.929993,162.440002,1226100,163.289993,160.266057,164.199997
354,NOC,2015-03-03,163.630005,162.740005,2191200,165.839996,159.972775,166.550003
355,NOC,2015-03-02,167.100006,165.470001,2353100,165.610001,163.365219,167.729996
356,NOC,2015-02-27,165.710007,165.600006,1264200,166.059998,162.006287,167.559998
357,NOC,2015-02-26,166.309998,165.779999,1284400,167.429993,162.592868,168.440002
358,NOC,2015-02-25,168.649994,167.360001,1346200,170.309998,164.196212,170.490005
359,NOC,2015-02-24,170.190002,169.009995,1192400,169.820007,165.695551,170.800003
360,NOC,2015-02-23,170.520004,170.350006,1197200,171.720001,166.016838,172.259995
361,NOC,2015-02-20,172.199997,169.479996,1364200,169.619995,167.652465,172.300003
362,NOC,2015-02-19,170.130005,167.50,1045300,167.800003,165.637138,170.190002
363,NOC,2015-02-18,167.679993,165.649994,1179600,166.00,163.251827,167.690002
364,NOC,2015-02-17,167.600006,166.160004,1055900,166.589996,163.173952,168.110001
365,NOC,2015-02-13,167.139999,166.110001,969200,167.399994,162.726094,167.600006
366,NOC,2015-02-12,167.289993,166.460007,1245200,167.330002,162.872127,168.009995
367,NOC,2015-02-11,166.289993,164.259995,1753800,164.410004,161.898535,167.00
368,NOC,2015-02-10,164.889999,163.410004,1265700,164.789993,160.535513,165.080002
369,NOC,2015-02-09,162.970001,161.059998,1665500,161.779999,158.666219,164.289993
370,NOC,2015-02-06,162.240005,161.740005,1046800,164.220001,157.955501,164.220001
371,NOC,2015-02-05,163.029999,161.919998,1092800,163.270004,158.724632,164.00
372,NOC,2015-02-04,161.839996,160.029999,1627800,160.190002,157.566055,163.240005
373,NOC,2015-02-03,160.479996,157.699997,2038100,158.479996,156.24197,161.720001
374,NOC,2015-02-02,159.190002,154.690002,1464600,157.289993,154.986044,159.610001
375,NOC,2015-01-30,156.949997,155.940002,2361900,156.309998,152.805193,159.199997
376,NOC,2015-01-29,157.929993,153.710007,2239500,153.710007,153.759309,158.149994
377,NOC,2015-01-28,152.160004,152.039993,2019800,154.190002,148.141696,155.50
378,NOC,2015-01-27,152.940002,152.50,1444900,153.800003,148.901096,154.869995
379,NOC,2015-01-26,155.539993,154.399994,1087700,156.350006,151.432426,156.410004
380,NOC,2015-01-23,156.190002,155.649994,995300,156.399994,152.065269,157.300003
381,NOC,2015-01-22,156.50,154.009995,1128700,155.00,152.36708,157.220001
382,NOC,2015-01-21,154.240005,152.429993,1456000,152.809998,150.166769,155.179993
383,NOC,2015-01-20,153.729996,151.270004,1095700,154.669998,149.670227,154.990005
384,NOC,2015-01-16,153.330002,151.389999,1166700,152.210007,149.280797,153.50
385,NOC,2015-01-15,152.309998,151.119995,1453800,152.600006,148.287729,153.559998
386,NOC,2015-01-14,152.110001,149.050003,1401800,150.710007,148.093014,152.470001
387,NOC,2015-01-13,152.00,150.960007,1487900,153.029999,147.985918,154.979996
388,NOC,2015-01-12,151.970001,150.789993,1588700,152.789993,147.956711,153.589996
389,NOC,2015-01-09,152.740005,151.800003,1891200,152.449997,148.706381,153.639999
390,NOC,2015-01-08,152.169998,149.809998,3466300,149.839996,148.151427,153.139999
391,NOC,2015-01-07,148.720001,144.880005,2369900,145.050003,144.792539,148.830002
392,NOC,2015-01-06,144.160004,141.580002,3121100,143.460007,140.352964,146.00
393,NOC,2015-01-05,143.369995,142.449997,5765000,145.449997,139.583818,146.470001
394,NOC,2015-01-02,146.460007,144.539993,2042000,148.289993,142.592227,149.160004
395,NOC,2014-12-31,147.389999,147.229996,1600600,150.75,143.49766,151.210007
396,NOC,2014-12-30,150.759995,149.860001,948400,150.529999,146.778659,151.139999
397,NOC,2014-12-29,151.080002,150.160004,796000,150.919998,147.090216,151.580002
398,NOC,2014-12-26,151.550003,151.479996,549400,151.929993,147.547805,152.589996
399,NOC,2014-12-24,151.759995,151.309998,417600,151.550003,147.752251,152.75
400,NOC,2014-12-23,151.320007,151.149994,933000,153.009995,147.323883,153.190002
401,NOC,2014-12-22,152.240005,150.240005,1196000,150.339996,148.219585,153.009995
402,NOC,2014-12-19,149.899994,148.570007,2309500,148.710007,145.94137,150.740005
403,NOC,2014-12-18,148.550003,145.300003,1410600,145.330002,144.62703,148.589996
404,NOC,2014-12-17,143.619995,141.960007,1526700,144.110001,139.827216,144.800003
405,NOC,2014-12-16,143.789993,141.210007,1715200,141.25,139.992725,146.179993
406,NOC,2014-12-15,141.899994,140.520004,1237900,142.199997,138.152637,143.589996
407,NOC,2014-12-12,141.559998,141.529999,1224400,144.679993,137.82162,144.679993
408,NOC,2014-12-11,145.720001,144.240005,1145100,144.880005,141.871764,146.800003
409,NOC,2014-12-10,144.320007,144.190002,1603300,147.210007,140.508742,147.449997
410,NOC,2014-12-09,147.550003,144.419998,1307800,145.149994,143.653439,148.059998
411,NOC,2014-12-08,146.570007,145.869995,2355000,147.690002,142.699323,148.00
412,NOC,2014-12-05,147.690002,143.029999,2145700,143.25,143.789741,148.770004
413,NOC,2014-12-04,139.839996,139.100006,949000,140.580002,136.147041,141.419998
414,NOC,2014-12-03,140.970001,140.320007,1166600,140.559998,137.247204,141.940002
415,NOC,2014-12-02,140.169998,138.880005,2131300,139.029999,136.468328,140.729996
416,NOC,2014-12-01,138.759995,138.679993,1387000,140.720001,135.09556,141.139999
417,NOC,2014-11-28,140.929993,140.720001,880600,141.50,137.208252,142.509995
418,NOC,2014-11-26,141.449997,140.660004,801700,140.860001,137.714524,141.649994
419,NOC,2014-11-25,141.559998,140.529999,1176400,140.529999,137.140104,142.309998
420,NOC,2014-11-24,140.720001,138.809998,718300,138.970001,136.326334,140.820007
421,NOC,2014-11-21,139.130005,138.809998,1068800,140.00,134.785982,140.589996
422,NOC,2014-11-20,138.449997,136.490005,763400,136.809998,134.127206,138.690002
423,NOC,2014-11-19,137.539993,136.539993,993700,137.330002,133.245615,137.830002
424,NOC,2014-11-18,138.080002,135.820007,1201000,136.199997,133.768763,138.350006
425,NOC,2014-11-17,135.910004,135.660004,768800,136.070007,131.666518,136.630005
426,NOC,2014-11-14,136.070007,135.789993,1195200,136.300003,131.821526,137.279999
427,NOC,2014-11-13,137.199997,136.139999,969900,136.139999,132.916234,138.059998
428,NOC,2014-11-12,136.020004,135.369995,787800,136.169998,131.773084,136.830002
429,NOC,2014-11-11,136.850006,135.809998,615100,135.880005,132.577171,137.669998
430,NOC,2014-11-10,135.649994,134.830002,1089100,135.75,131.414627,136.160004
431,NOC,2014-11-07,136.110001,135.389999,1826900,138.130005,131.860271,138.149994
432,NOC,2014-11-06,138.110001,136.800003,1208800,137.889999,133.797825,138.679993
433,NOC,2014-11-05,137.839996,137.00,1354300,139.259995,133.536251,139.460007
434,NOC,2014-11-04,138.570007,136.820007,1325400,137.910004,134.243469,139.470001
435,NOC,2014-11-03,136.960007,136.210007,1254100,137.789993,132.683737,137.889999
436,NOC,2014-10-31,137.960007,137.149994,1500700,138.800003,133.652514,139.220001
437,NOC,2014-10-30,137.289993,133.75,1779500,134.649994,133.003421,137.779999
438,NOC,2014-10-29,135.660004,133.779999,1750100,134.410004,131.424324,136.080002
439,NOC,2014-10-28,134.199997,131.539993,1658900,132.100006,130.009903,134.259995
440,NOC,2014-10-27,130.789993,129.300003,1311600,130.839996,126.706369,130.990005
441,NOC,2014-10-24,130.789993,128.539993,1036400,129.169998,126.706369,130.889999
442,NOC,2014-10-23,129.199997,125.559998,1864500,127.099998,125.166016,129.529999
443,NOC,2014-10-22,125.110001,124.580002,1920100,127.00,121.203721,128.610001
444,NOC,2014-10-21,126.129997,123.339996,1456300,124.50,122.191871,126.220001
445,NOC,2014-10-20,124.669998,123.400002,973300,124.099998,120.777457,124.75
446,NOC,2014-10-17,124.440002,122.510002,1058300,122.510002,120.554642,124.970001
447,NOC,2014-10-16,121.599998,118.57,1163400,119.309998,117.803311,122.529999
448,NOC,2014-10-15,121.290001,118.239998,1965300,122.269997,117.502992,123.559998
449,NOC,2014-10-14,124.190002,121.870003,1155700,122.010002,120.312448,125.620003
450,NOC,2014-10-13,121.470001,121.379997,981500,124.199997,117.677372,125.220001
451,NOC,2014-10-10,124.010002,123.050003,1198100,123.800003,120.138068,125.410004
452,NOC,2014-10-09,124.019997,123.690002,771700,126.099998,120.14775,126.580002
453,NOC,2014-10-08,126.360001,123.43,1001200,124.550003,122.414693,126.480003
454,NOC,2014-10-07,124.610001,124.559998,1028500,127.120003,120.719332,127.190002
455,NOC,2014-10-06,127.75,127.199997,911400,129.080002,123.761292,129.669998
456,NOC,2014-10-03,128.470001,127.620003,1096300,127.68,124.458813,129.070007
457,NOC,2014-10-02,126.900002,126.550003,1349300,128.220001,122.937833,128.779999
458,NOC,2014-10-01,128.020004,127.760002,1567200,130.610001,124.022866,130.860001
459,NOC,2014-09-30,131.759995,131.309998,1390500,132.169998,127.646084,132.940002
460,NOC,2014-09-29,131.979996,130.600006,1066100,131.240005,127.859216,132.850006
461,NOC,2014-09-26,131.929993,129.910004,985900,130.350006,127.810774,132.350006
462,NOC,2014-09-25,128.899994,128.410004,1042300,130.639999,124.87538,130.910004
463,NOC,2014-09-24,129.990005,128.410004,1001200,128.639999,125.931359,130.229996
464,NOC,2014-09-23,128.839996,128.770004,1175800,131.449997,124.817256,131.449997
465,NOC,2014-09-22,131.899994,131.850006,1009500,132.990005,127.781712,133.660004
466,NOC,2014-09-19,133.660004,133.199997,1821000,133.330002,129.486769,134.240005
467,NOC,2014-09-18,132.440002,132.130005,944800,132.699997,128.30486,132.970001
468,NOC,2014-09-17,132.570007,131.929993,813600,132.970001,128.430806,133.309998
469,NOC,2014-09-16,131.929993,130.080002,728300,130.320007,127.810774,132.210007
470,NOC,2014-09-15,130.570007,129.539993,745400,129.770004,126.493251,130.919998
471,NOC,2014-09-12,129.990005,129.399994,911400,129.75,125.931359,130.309998
472,NOC,2014-09-11,129.759995,129.259995,943400,129.600006,125.708529,129.949997
473,NOC,2014-09-10,129.990005,128.339996,1143100,128.360001,125.931359,130.320007
474,NOC,2014-09-09,128.479996,127.57,1160300,127.910004,124.468496,129.440002
475,NOC,2014-09-08,127.550003,127.50,1064100,127.529999,123.56754,128.360001
476,NOC,2014-09-05,127.529999,126.739998,1002200,127.300003,123.54816,127.610001
477,NOC,2014-09-04,127.220001,127.029999,1036500,128.410004,123.247842,128.630005
478,NOC,2014-09-03,127.93,127.610001,862500,129.100006,123.935673,129.100006
479,NOC,2014-09-02,128.570007,127.809998,1027800,128.410004,124.555697,128.720001
480,NOC,2014-08-29,127.220001,126.769997,811800,126.900002,123.247842,127.68
481,NOC,2014-08-28,126.879997,126.309998,682600,126.309998,122.918453,127.190002
482,NOC,2014-08-27,127.620003,126.940002,738000,127.57,122.957213,127.860001
483,NOC,2014-08-26,127.269997,127.019997,776600,128.039993,122.619995,128.059998
484,NOC,2014-08-25,128.020004,127.489998,673000,128.309998,123.342599,128.440002
485,NOC,2014-08-22,127.599998,127.449997,686000,128.300003,122.937939,128.660004
486,NOC,2014-08-21,128.029999,127.660004,730700,128.559998,123.352229,128.559998
487,NOC,2014-08-20,128.169998,126.760002,935200,127.019997,123.487113,128.389999
488,NOC,2014-08-19,127.010002,126.449997,662800,127.07,122.369499,127.419998
489,NOC,2014-08-18,126.730003,125.620003,727400,125.620003,122.099731,126.940002
490,NOC,2014-08-15,124.870003,123.68,868100,125.510002,120.307688,125.980003
491,NOC,2014-08-14,125.010002,124.940002,725300,125.379997,120.442572,125.93
492,NOC,2014-08-13,125.160004,123.160004,759700,123.50,120.587093,125.68
493,NOC,2014-08-12,123.029999,122.800003,769700,123.580002,118.534911,124.389999
494,NOC,2014-08-11,123.489998,123.18,709100,123.260002,118.978104,124.019997
495,NOC,2014-08-08,122.860001,120.540001,1258900,120.75,118.371124,122.959999
496,NOC,2014-08-07,120.300003,119.970001,1302100,121.800003,115.90466,122.360001
497,NOC,2014-08-06,120.980003,120.580002,1212800,122.00,116.559816,122.199997
498,NOC,2014-08-05,123.07,122.879997,1230200,123.120003,118.573451,125.230003
499,NOC,2014-08-04,123.360001,122.220001,1372000,123.529999,118.852856,123.970001
500,NOC,2014-08-01,123.919998,122.849998,1030600,122.910004,119.392393,124.849998
501,NOC,2014-07-31,123.269997,123.029999,1445600,124.910004,118.766141,125.00
502,NOC,2014-07-30,125.849998,125.309998,1027900,127.080002,121.251878,127.230003
503,NOC,2014-07-29,126.370003,126.209999,1060600,127.559998,121.752883,127.970001
504,NOC,2014-07-28,127.790001,126.599998,1262000,127.970001,123.121,128.460007
505,NOC,2014-07-25,127.559998,127.349998,952200,127.410004,122.8994,128.309998
506,NOC,2014-07-24,127.919998,126.010002,1196100,127.010002,123.246247,128.289993
507,NOC,2014-07-23,126.610001,124.93,1088900,124.959999,121.984112,127.970001
508,NOC,2014-07-22,126.529999,125.209999,1230300,125.519997,121.907034,127.010002
509,NOC,2014-07-21,125.120003,123.379997,1276700,123.739998,120.548554,125.300003
510,NOC,2014-07-18,123.870003,122.800003,703000,123.00,119.344225,124.400002
511,NOC,2014-07-17,122.559998,122.349998,803000,122.419998,118.082082,124.00
512,NOC,2014-07-16,123.190002,122.68,787600,123.440002,118.689069,123.639999
513,NOC,2014-07-15,123.150002,122.440002,1048800,122.690002,118.65053,123.82
514,NOC,2014-07-14,122.339996,121.410004,926900,121.57,117.870119,122.699997
515,NOC,2014-07-11,121.669998,119.599998,725800,120.209999,117.2246,121.900002
516,NOC,2014-07-10,119.919998,118.230003,804100,118.230003,115.538539,120.709999
517,NOC,2014-07-09,119.800003,119.169998,690700,119.790001,115.422928,120.199997
518,NOC,2014-07-08,119.349998,118.769997,1078600,119.870003,114.989365,120.43
519,NOC,2014-07-07,120.110001,119.889999,725000,121.00,115.7216,121.00
520,NOC,2014-07-03,121.190002,120.040001,542400,120.230003,116.762142,121.50
521,NOC,2014-07-02,119.739998,119.540001,990200,120.010002,115.365116,120.809998
522,NOC,2014-07-01,120.43,118.290001,1257200,119.330002,116.029908,121.25
523,NOC,2014-06-30,119.629997,119.389999,938900,121.110001,115.259134,121.139999
524,NOC,2014-06-27,120.669998,119.93,892400,120.18,116.261137,120.739998
525,NOC,2014-06-26,120.400002,119.540001,615000,120.809998,116.001005,120.809998
526,NOC,2014-06-25,120.699997,120.160004,722600,120.519997,116.29004,120.980003
527,NOC,2014-06-24,120.599998,120.559998,792800,121.959999,116.193695,122.559998
528,NOC,2014-06-23,122.529999,122.190002,701100,123.589996,118.05318,123.589996
529,NOC,2014-06-20,123.449997,122.650002,1621000,123.120003,118.939564,124.110001
530,NOC,2014-06-19,122.330002,121.18,994700,121.550003,117.86049,122.870003
531,NOC,2014-06-18,121.440002,120.160004,838100,121.010002,117.003008,121.68
532,NOC,2014-06-17,121.089996,120.489998,747800,121.389999,116.66579,121.839996
533,NOC,2014-06-16,121.559998,120.360001,1107600,120.360001,117.118619,122.139999
534,NOC,2014-06-13,120.800003,119.650002,977500,119.959999,116.386392,121.419998
535,NOC,2014-06-12,119.529999,119.300003,1554700,121.739998,115.162789,122.00
536,NOC,2014-06-11,122.239998,122.199997,973500,122.970001,117.773774,123.459999
537,NOC,2014-06-10,123.75,123.029999,944700,124.010002,119.228606,124.029999
538,NOC,2014-06-09,124.459999,123.279999,924100,123.75,119.912664,124.919998
539,NOC,2014-06-06,124.00,123.629997,995200,123.900002,119.469472,124.559998
540,NOC,2014-06-05,123.68,122.010002,1226300,122.199997,119.161164,123.830002
541,NOC,2014-06-04,122.260002,120.919998,1242300,121.50,117.793048,122.379997
542,NOC,2014-06-03,121.489998,120.480003,1758500,121.150002,117.051177,122.099998
543,NOC,2014-06-02,121.959999,120.620003,946800,121.32,117.504006,122.279999
544,NOC,2014-05-30,121.550003,119.690002,1163100,119.849998,117.10899,121.800003
545,NOC,2014-05-29,120.199997,119.220001,1369500,119.650002,115.808308,120.309998
546,NOC,2014-05-28,120.269997,119.900002,1385100,120.43,115.201324,121.599998
547,NOC,2014-05-27,120.169998,119.209999,948000,119.949997,115.105539,120.330002
548,NOC,2014-05-23,120.019997,118.470001,968400,118.82,114.96186,120.110001
549,NOC,2014-05-22,118.50,118.010002,768800,118.269997,113.505922,118.889999
550,NOC,2014-05-21,118.260002,117.889999,1177800,117.889999,113.276038,118.989998
551,NOC,2014-05-20,117.68,117.50,991900,119.050003,112.72048,119.580002
552,NOC,2014-05-19,119.68,118.370003,1093000,119.239998,114.636192,119.790001
553,NOC,2014-05-16,118.879997,118.300003,1473300,119.209999,113.869904,119.470001
554,NOC,2014-05-15,119.190002,119.07,1079100,121.68,114.166845,121.779999
555,NOC,2014-05-14,121.739998,121.639999,631300,123.160004,116.609373,123.160004
556,NOC,2014-05-13,123.07,122.220001,908500,122.589996,117.883323,123.480003
557,NOC,2014-05-12,122.440002,121.370003,891300,121.410004,117.279876,122.699997
558,NOC,2014-05-09,121.059998,120.150002,691700,121.00,115.958031,121.120003
559,NOC,2014-05-08,121.230003,120.68,947200,121.00,116.120872,121.919998
560,NOC,2014-05-07,120.919998,119.349998,899600,120.080002,115.823931,121.07
561,NOC,2014-05-06,119.620003,119.540001,715300,120.449997,114.578723,120.809998
562,NOC,2014-05-05,120.949997,120.019997,1063400,120.379997,115.852666,121.440002
563,NOC,2014-05-02,120.730003,120.00,811400,120.389999,115.641944,121.32
564,NOC,2014-05-01,120.610001,120.279999,1347900,121.220001,115.526998,121.550003
565,NOC,2014-04-30,121.510002,119.709999,1270500,120.129997,116.38907,121.830002
566,NOC,2014-04-29,120.459999,119.080002,1270700,119.529999,115.383318,120.830002
567,NOC,2014-04-28,119.110001,117.779999,1449500,119.489998,114.090214,119.779999
568,NOC,2014-04-25,118.989998,118.139999,1731900,119.150002,113.975269,119.150002
569,NOC,2014-04-24,119.18,118.349998,1951300,121.75,114.157264,122.00
570,NOC,2014-04-23,121.660004,117.169998,1661400,119.260002,116.53275,122.25
571,NOC,2014-04-22,119.790001,119.760002,1771700,122.660004,114.741557,123.389999
572,NOC,2014-04-21,122.209999,121.550003,822800,122.07,117.059566,122.550003
573,NOC,2014-04-17,122.00,117.300003,881100,121.419998,116.858417,122.220001
574,NOC,2014-04-16,120.599998,118.879997,1216000,119.580002,115.517418,120.839996
575,NOC,2014-04-15,118.919998,116.110001,1234100,118.32,113.90822,119.290001
576,NOC,2014-04-14,118.00,116.830002,1075600,117.769997,113.026994,118.739998
577,NOC,2014-04-11,116.669998,116.620003,1359900,117.07,111.753044,118.349998
578,NOC,2014-04-10,117.160004,117.110001,1203200,120.379997,112.222398,120.639999
579,NOC,2014-04-09,120.32,118.589996,1380600,119.400002,115.249219,120.389999
580,NOC,2014-04-08,118.870003,117.639999,1184500,119.199997,113.860331,119.650002
581,NOC,2014-04-07,119.290001,119.239998,1354800,120.57,114.262629,121.620003
582,NOC,2014-04-04,120.690002,120.470001,2437000,125.550003,115.603629,126.00
583,NOC,2014-04-03,125.019997,124.199997,712200,124.910004,119.751139,125.129997
584,NOC,2014-04-02,124.589996,123.550003,1417100,123.860001,119.339261,125.529999
585,NOC,2014-04-01,123.949997,122.75,1408700,123.160004,118.726233,124.00
586,NOC,2014-03-31,123.379997,122.599998,1007100,122.610001,118.180256,123.790001
587,NOC,2014-03-28,121.809998,120.419998,946300,120.489998,116.676422,122.589996
588,NOC,2014-03-27,119.940002,119.68,1456100,121.139999,114.885237,121.269997
589,NOC,2014-03-26,121.660004,121.639999,1089400,122.339996,116.53275,123.480003
590,NOC,2014-03-25,122.129997,121.309998,1053200,121.809998,116.982936,122.410004
591,NOC,2014-03-24,121.019997,119.919998,1173300,122.059998,115.919715,122.370003
592,NOC,2014-03-21,121.879997,121.449997,3311500,123.400002,116.743472,123.550003
593,NOC,2014-03-20,122.339996,122.120003,1162600,122.739998,117.184085,123.599998
594,NOC,2014-03-19,122.879997,122.120003,1674500,124.339996,117.701328,125.360001
595,NOC,2014-03-18,123.989998,122.900002,928000,122.970001,118.764549,124.059998
596,NOC,2014-03-17,122.510002,121.110001,1359800,121.779999,117.346926,122.660004
597,NOC,2014-03-14,121.440002,120.699997,1401600,120.900002,116.32202,122.57
598,NOC,2014-03-13,120.940002,120.75,1462800,122.559998,115.843092,124.150002
599,NOC,2014-03-12,122.419998,120.440002,1051200,121.290001,117.260715,122.629997
600,NOC,2014-03-11,121.769997,121.550003,915100,122.940002,116.638107,123.099998
601,NOC,2014-03-10,122.720001,122.07,1230500,123.580002,117.548075,123.849998
602,NOC,2014-03-07,124.300003,123.849998,1206700,124.220001,119.061489,125.370003
603,NOC,2014-03-06,123.690002,123.139999,1187100,123.660004,118.477196,124.190002
604,NOC,2014-03-05,123.650002,123.07,1118100,124.550003,118.438881,124.709999
605,NOC,2014-03-04,124.25,122.940002,1766500,123.00,119.013593,124.529999
606,NOC,2014-03-03,121.019997,119.690002,1293800,119.739998,115.919715,121.790001
607,NOC,2014-02-28,121.029999,119.510002,1394700,119.68,115.929296,121.830002
608,NOC,2014-02-27,120.019997,118.099998,1374400,118.510002,114.96186,120.07
609,NOC,2014-02-26,118.720001,118.669998,1574200,120.050003,113.132357,120.690002
610,NOC,2014-02-25,119.68,119.449997,1588800,122.00,114.047173,122.68
611,NOC,2014-02-24,122.120003,120.760002,1343800,120.760002,116.372335,123.300003
612,NOC,2014-02-21,120.470001,119.139999,1027200,121.449997,114.799992,121.449997
613,NOC,2014-02-20,120.610001,118.970001,992800,120.959999,114.933402,121.190002
614,NOC,2014-02-19,119.050003,118.910004,1100300,119.989998,113.446827,121.370003
615,NOC,2014-02-18,120.059998,119.620003,1088100,120.540001,114.409286,120.860001
616,NOC,2014-02-14,120.279999,117.980003,1233600,118.68,114.618932,120.790001
617,NOC,2014-02-13,118.860001,117.00,979500,117.040001,113.265767,119.300003
618,NOC,2014-02-12,118.07,116.82,1499500,117.059998,112.512948,118.32
619,NOC,2014-02-11,116.900002,114.309998,1682700,114.339996,111.398017,117.400002
620,NOC,2014-02-10,114.32,113.120003,1726200,114.720001,108.939445,114.970001
621,NOC,2014-02-07,114.970001,112.940002,1674500,113.080002,109.558854,115.989998
622,NOC,2014-02-06,112.279999,111.459999,1150000,111.720001,106.995458,112.790001
623,NOC,2014-02-05,111.400002,109.699997,1657600,110.129997,106.156879,112.050003
624,NOC,2014-02-04,110.800003,109.169998,2732400,111.010002,105.585119,111.989998
625,NOC,2014-02-03,113.25,112.169998,2657300,116.089996,107.919806,117.209999
626,NOC,2014-01-31,115.550003,112.019997,2079600,112.269997,110.111557,116.550003
627,NOC,2014-01-30,113.25,112.040001,2070100,123.650002,107.919806,123.650002
628,NOC,2014-01-29,112.129997,110.50,1682000,111.080002,106.852517,112.779999
629,NOC,2014-01-28,112.010002,111.660004,2168900,113.440002,106.738169,113.589996
630,NOC,2014-01-27,112.699997,111.470001,1687300,113.449997,107.395689,113.919998
631,NOC,2014-01-24,113.449997,113.43,2166900,116.68,108.110389,116.709999
632,NOC,2014-01-23,117.50,117.449997,1427800,119.400002,111.969776,120.68
633,NOC,2014-01-22,120.32,118.860001,1215800,119.800003,114.65705,120.43
634,NOC,2014-01-21,119.190002,118.510002,990900,119.059998,113.580237,120.440002
635,NOC,2014-01-17,118.239998,117.82,889200,118.269997,112.674945,118.660004
636,NOC,2014-01-16,118.290001,117.459999,871600,117.93,112.722595,118.550003
637,NOC,2014-01-15,117.879997,117.010002,1094700,117.139999,112.331889,118.459999
638,NOC,2014-01-14,117.110001,115.18,1378700,116.309998,111.598132,117.160004
639,NOC,2014-01-13,115.629997,115.279999,1201700,116.440002,110.187786,117.529999
640,NOC,2014-01-10,116.370003,115.019997,1502400,115.989998,110.892963,116.57
641,NOC,2014-01-09,115.629997,115.25,1931200,115.50,110.187786,116.269997
642,NOC,2014-01-08,115.190002,113.650002,1282400,114.230003,109.7685,115.330002
643,NOC,2014-01-07,114.510002,113.150002,1666600,113.809998,109.120505,114.919998
644,NOC,2014-01-06,113.800003,113.43,1277200,114.010002,108.443922,115.089996
645,NOC,2014-01-03,113.580002,113.230003,1278900,113.230003,108.234276,114.459999
646,NOC,2014-01-02,113.230003,112.760002,1083600,114.18,107.90075,114.489998
647,NOC,2013-12-31,114.610001,113.849998,965800,114.25,109.215797,114.779999
648,NOC,2013-12-30,113.93,113.519997,725900,114.720001,108.567801,115.07
649,NOC,2013-12-27,114.699997,114.120003,905300,115.519997,109.301557,116.190002
650,NOC,2013-12-26,115.32,114.370003,981100,114.449997,109.892379,115.879997
651,NOC,2013-12-24,114.220001,112.559998,570600,112.559998,108.844153,114.300003
652,NOC,2013-12-23,112.529999,112.040001,1140500,113.00,107.233692,113.260002
653,NOC,2013-12-20,112.260002,110.309998,3552100,110.660004,106.976403,113.050003
654,NOC,2013-12-19,110.550003,110.169998,1374500,111.449997,105.346886,111.849998
655,NOC,2013-12-18,111.480003,108.470001,2067500,109.93,106.233115,111.519997
656,NOC,2013-12-17,109.57,109.339996,1194000,109.82,104.413007,110.139999
657,NOC,2013-12-16,109.660004,108.419998,1333000,108.959999,104.498775,110.00
658,NOC,2013-12-13,108.919998,107.790001,899400,108.160004,103.793598,109.239998
659,NOC,2013-12-12,108.029999,107.209999,1881600,107.650002,102.945487,108.32
660,NOC,2013-12-11,107.519997,107.220001,2031100,110.290001,102.459489,110.50
661,NOC,2013-12-10,110.129997,109.559998,1074800,109.849998,104.946648,110.540001
662,NOC,2013-12-09,109.940002,109.160004,1312100,110.18,104.765595,110.349998
663,NOC,2013-12-06,110.260002,109.239998,1916900,110.07,105.070534,110.349998
664,NOC,2013-12-05,109.540001,109.43,1239500,110.080002,104.38442,111.169998
665,NOC,2013-12-04,110.489998,109.660004,1799800,111.989998,105.289705,112.760002
666,NOC,2013-12-03,112.519997,111.510002,1697600,111.970001,107.22416,113.239998
667,NOC,2013-12-02,111.82,111.610001,906700,112.599998,106.557109,113.150002
668,NOC,2013-11-29,112.68,112.50,724900,113.980003,107.376633,114.480003
669,NOC,2013-11-27,113.949997,111.660004,1634400,111.860001,108.586857,114.330002
670,NOC,2013-11-26,111.970001,111.650002,2032900,111.650002,106.118765,112.400002
671,NOC,2013-11-25,111.650002,110.970001,1998400,112.120003,105.815487,112.529999
672,NOC,2013-11-22,112.010002,110.339996,1228100,110.389999,106.156675,112.25
673,NOC,2013-11-21,110.769997,110.209999,1584500,110.349998,104.981469,111.050003
674,NOC,2013-11-20,109.779999,109.480003,890000,110.160004,104.043206,110.660004
675,NOC,2013-11-19,110.25,109.860001,1078700,110.760002,104.488646,111.139999
