,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
373,FO,2015-01-12,230.00042,230.00042,147100,230.00042,184.45593,230.00042
374,FO,2015-01-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
375,FO,2015-01-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
376,FO,2015-01-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
377,FO,2015-01-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
378,FO,2015-01-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
379,FO,2015-01-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
380,FO,2014-12-31,88.40005,88.40005,000,88.40005,70.89514,88.40005
381,FO,2014-12-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
382,FO,2014-12-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
383,FO,2014-12-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
384,FO,2014-12-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
385,FO,2014-12-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
386,FO,2014-12-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
387,FO,2014-12-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
388,FO,2014-12-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
389,FO,2014-12-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
390,FO,2014-12-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
391,FO,2014-12-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
392,FO,2014-12-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
393,FO,2014-12-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
394,FO,2014-12-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
395,FO,2014-12-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
396,FO,2014-11-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
397,FO,2014-11-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
398,FO,2014-11-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
399,FO,2014-11-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
400,FO,2014-11-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
401,FO,2014-11-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
402,FO,2014-11-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
403,FO,2014-11-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
404,FO,2014-11-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
405,FO,2014-11-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
406,FO,2014-11-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
407,FO,2014-11-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
408,FO,2014-11-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
409,FO,2014-11-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
410,FO,2014-11-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
411,FO,2014-11-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
412,FO,2014-11-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
413,FO,2014-11-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
414,FO,2014-11-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
415,FO,2014-10-31,88.40005,88.40005,000,88.40005,70.89514,88.40005
416,FO,2014-10-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
417,FO,2014-10-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
418,FO,2014-10-28,88.40005,88.40005,000,88.40005,70.89514,88.40005
419,FO,2014-10-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
420,FO,2014-10-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
421,FO,2014-10-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
422,FO,2014-10-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
423,FO,2014-10-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
424,FO,2014-10-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
425,FO,2014-10-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
426,FO,2014-10-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
427,FO,2014-10-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
428,FO,2014-10-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
429,FO,2014-10-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
430,FO,2014-10-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
431,FO,2014-10-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
432,FO,2014-10-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
433,FO,2014-10-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
434,FO,2014-10-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
435,FO,2014-10-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
436,FO,2014-10-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
437,FO,2014-10-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
438,FO,2014-09-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
439,FO,2014-09-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
440,FO,2014-09-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
441,FO,2014-09-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
442,FO,2014-09-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
443,FO,2014-09-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
444,FO,2014-09-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
445,FO,2014-09-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
446,FO,2014-09-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
447,FO,2014-09-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
448,FO,2014-09-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
449,FO,2014-09-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
450,FO,2014-09-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
451,FO,2014-09-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
452,FO,2014-09-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
453,FO,2014-09-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
454,FO,2014-09-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
455,FO,2014-09-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
456,FO,2014-09-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
457,FO,2014-09-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
458,FO,2014-09-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
459,FO,2014-09-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
460,FO,2014-08-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
461,FO,2014-08-28,88.40005,88.40005,000,88.40005,70.89514,88.40005
462,FO,2014-08-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
463,FO,2014-08-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
464,FO,2014-08-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
465,FO,2014-08-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
466,FO,2014-08-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
467,FO,2014-08-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
468,FO,2014-08-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
469,FO,2014-08-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
470,FO,2014-08-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
471,FO,2014-08-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
472,FO,2014-08-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
473,FO,2014-08-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
474,FO,2014-08-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
475,FO,2014-08-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
476,FO,2014-08-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
477,FO,2014-08-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
478,FO,2014-08-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
479,FO,2014-08-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
480,FO,2014-07-31,88.40005,88.40005,000,88.40005,70.89514,88.40005
481,FO,2014-07-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
482,FO,2014-07-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
483,FO,2014-07-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
484,FO,2014-07-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
485,FO,2014-07-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
486,FO,2014-07-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
487,FO,2014-07-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
488,FO,2014-07-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
489,FO,2014-07-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
490,FO,2014-07-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
491,FO,2014-07-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
492,FO,2014-07-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
493,FO,2014-07-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
494,FO,2014-07-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
495,FO,2014-07-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
496,FO,2014-07-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
497,FO,2014-07-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
498,FO,2014-07-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
499,FO,2014-07-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
500,FO,2014-07-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
501,FO,2014-06-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
502,FO,2014-06-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
503,FO,2014-06-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
504,FO,2014-06-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
505,FO,2014-06-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
506,FO,2014-06-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
507,FO,2014-06-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
508,FO,2014-06-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
509,FO,2014-06-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
510,FO,2014-06-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
511,FO,2014-06-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
512,FO,2014-06-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
513,FO,2014-06-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
514,FO,2014-06-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
515,FO,2014-06-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
516,FO,2014-06-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
517,FO,2014-06-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
518,FO,2014-06-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
519,FO,2014-06-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
520,FO,2014-06-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
521,FO,2014-06-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
522,FO,2014-05-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
523,FO,2014-05-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
524,FO,2014-05-28,88.40005,88.40005,000,88.40005,70.89514,88.40005
525,FO,2014-05-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
526,FO,2014-05-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
527,FO,2014-05-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
528,FO,2014-05-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
529,FO,2014-05-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
530,FO,2014-05-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
531,FO,2014-05-19,88.40005,88.40005,000,88.40005,70.89514,88.40005
532,FO,2014-05-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
533,FO,2014-05-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
534,FO,2014-05-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
535,FO,2014-05-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
536,FO,2014-05-12,88.40005,88.40005,000,88.40005,70.89514,88.40005
537,FO,2014-05-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
538,FO,2014-05-08,88.40005,88.40005,000,88.40005,70.89514,88.40005
539,FO,2014-05-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
540,FO,2014-05-06,88.40005,88.40005,000,88.40005,70.89514,88.40005
541,FO,2014-05-05,88.40005,88.40005,000,88.40005,70.89514,88.40005
542,FO,2014-05-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
543,FO,2014-05-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
544,FO,2014-04-30,88.40005,88.40005,000,88.40005,70.89514,88.40005
545,FO,2014-04-29,88.40005,88.40005,000,88.40005,70.89514,88.40005
546,FO,2014-04-28,88.40005,88.40005,000,88.40005,70.89514,88.40005
547,FO,2014-04-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
548,FO,2014-04-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
549,FO,2014-04-23,88.40005,88.40005,000,88.40005,70.89514,88.40005
550,FO,2014-04-22,88.40005,88.40005,000,88.40005,70.89514,88.40005
551,FO,2014-04-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
552,FO,2014-04-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
553,FO,2014-04-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
554,FO,2014-04-16,88.40005,88.40005,000,88.40005,70.89514,88.40005
555,FO,2014-04-15,88.40005,88.40005,000,88.40005,70.89514,88.40005
556,FO,2014-04-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
557,FO,2014-04-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
558,FO,2014-04-10,88.40005,88.40005,000,88.40005,70.89514,88.40005
559,FO,2014-04-09,88.40005,88.40005,000,88.40005,70.89514,88.40005
560,FO,2014-04-07,88.40005,88.40005,000,88.40005,70.89514,88.40005
561,FO,2014-04-04,88.40005,88.40005,000,88.40005,70.89514,88.40005
562,FO,2014-04-03,88.40005,88.40005,000,88.40005,70.89514,88.40005
563,FO,2014-04-02,88.40005,88.40005,000,88.40005,70.89514,88.40005
564,FO,2014-04-01,88.40005,88.40005,000,88.40005,70.89514,88.40005
565,FO,2014-03-31,88.40005,88.40005,000,88.40005,70.89514,88.40005
566,FO,2014-03-28,88.40005,88.40005,000,88.40005,70.89514,88.40005
567,FO,2014-03-27,88.40005,88.40005,000,88.40005,70.89514,88.40005
568,FO,2014-03-26,88.40005,88.40005,000,88.40005,70.89514,88.40005
569,FO,2014-03-25,88.40005,88.40005,000,88.40005,70.89514,88.40005
570,FO,2014-03-24,88.40005,88.40005,000,88.40005,70.89514,88.40005
571,FO,2014-03-21,88.40005,88.40005,000,88.40005,70.89514,88.40005
572,FO,2014-03-20,88.40005,88.40005,000,88.40005,70.89514,88.40005
573,FO,2014-03-18,88.40005,88.40005,000,88.40005,70.89514,88.40005
574,FO,2014-03-17,88.40005,88.40005,000,88.40005,70.89514,88.40005
575,FO,2014-03-14,88.40005,88.40005,000,88.40005,70.89514,88.40005
576,FO,2014-03-13,88.40005,88.40005,000,88.40005,70.89514,88.40005
577,FO,2014-03-11,88.40005,88.40005,000,88.40005,70.89514,88.40005
578,FO,2014-03-07,88.40005,88.40005,000,88.40005,69.2793,88.40005
579,FO,2014-03-06,88.40005,88.40005,000,88.40005,69.2793,88.40005
580,FO,2014-03-05,88.40005,88.40005,000,88.40005,69.2793,88.40005
581,FO,2014-03-04,88.40005,88.40005,000,88.40005,69.2793,88.40005
582,FO,2014-03-03,88.40005,88.40005,000,88.40005,69.2793,88.40005
583,FO,2014-02-28,88.40005,88.40005,000,88.40005,69.2793,88.40005
584,FO,2014-02-27,88.40005,83.97996,209400,88.40005,69.2793,88.40005
585,FO,2014-02-26,88.40005,88.40005,937600,93.03997,69.2793,93.03997
586,FO,2014-02-25,93.03997,93.03997,297200,93.03997,72.91562,93.03997
587,FO,2014-02-24,93.03997,88.38997,173100,93.03997,72.91562,93.03997
588,FO,2014-02-21,93.03997,93.03997,8000,93.03997,72.91562,93.03997
589,FO,2014-02-20,93.03997,93.03997,14100,93.03997,72.91562,93.03997
590,FO,2014-02-19,93.03997,93.03997,310200,93.03997,72.91562,93.03997
591,FO,2014-02-18,93.03997,93.03997,92500,93.03997,72.91562,93.99996
592,FO,2014-02-17,93.03997,93.03997,327900,95.00005,72.91562,95.00005
593,FO,2014-02-14,95.00005,95.00005,408200,99.99996,74.45173,99.99996
594,FO,2014-02-13,99.99996,99.99996,105100,99.99996,78.37018,99.99996
595,FO,2014-02-12,99.99996,99.99996,305900,102.21001,78.37018,102.21001
596,FO,2014-02-11,102.21001,102.21001,237400,102.21001,80.1022,102.21001
597,FO,2014-02-10,102.21001,102.21001,287500,102.21001,80.1022,107.31996
598,FO,2014-02-07,102.21001,102.21001,218400,102.21001,80.1022,107.30005
599,FO,2014-02-06,102.21001,102.21001,149500,102.21001,80.1022,105.00
600,FO,2014-02-05,102.21001,99.39996,10552200,99.39996,80.1022,104.37
601,FO,2014-02-04,99.39996,99.39996,478900,99.39996,77.89996,102.89004
602,FO,2014-02-03,99.39996,90.20005,1108000,90.20005,77.89996,99.39996
603,FO,2014-01-31,90.20005,90.20005,481700,90.20005,70.68996,94.70005
604,FO,2014-01-30,90.20005,90.20005,283400,91.80,70.68996,91.80
605,FO,2014-01-29,91.80,88.61004,730300,90.11004,71.94385,91.80
606,FO,2014-01-28,90.11004,90.11004,541800,92.81004,70.61943,92.81004
607,FO,2014-01-27,92.81004,92.81004,157000,92.81004,72.73542,96.99996
608,FO,2014-01-24,92.81004,92.81004,95500,92.81004,72.73542,96.99996
609,FO,2014-01-23,92.81004,90.24,925400,90.24,72.73542,92.81004
610,FO,2014-01-22,90.24,82.43005,845700,82.43005,70.72128,90.24
611,FO,2014-01-21,82.43005,82.43005,271100,82.50996,64.6006,82.50996
612,FO,2014-01-20,82.50996,82.50996,1974100,83.00005,64.66323,83.00005
613,FO,2014-01-17,83.00005,83.00005,465900,86.00005,65.04731,86.00005
614,FO,2014-01-16,86.00005,85.98997,433600,86.79996,67.39842,86.79996
615,FO,2014-01-15,86.79996,86.79996,450800,89.00005,68.02531,89.00005
616,FO,2014-01-14,89.00005,89.00005,000,89.00005,69.74952,89.00005
617,FO,2014-01-10,89.00005,89.00005,131200,89.00005,69.74952,89.00005
618,FO,2014-01-09,89.00005,84.57,381600,89.00005,69.74952,89.00005
619,FO,2014-01-08,89.00005,89.00005,282500,89.00005,69.74952,90.00
620,FO,2014-01-07,89.00005,89.00005,679200,90.00,69.74952,90.00
621,FO,2014-01-06,90.00,90.00,1424600,92.64,70.53319,92.64
622,FO,2014-01-03,92.64,88.23001,1022800,88.23001,72.60216,92.64
623,FO,2014-01-02,92.87004,92.87004,413600,97.74996,72.78245,97.74996
624,FO,2014-01-01,97.74996,97.74996,000,97.74996,76.60685,97.74996
625,FO,2013-12-31,97.74996,97.74996,190500,102.89004,76.60685,102.89004
626,FO,2013-12-30,108.30,108.30,1700,108.30,84.87494,108.30
627,FO,2013-12-26,108.30,108.30,000,108.30,84.87494,108.30
628,FO,2013-12-25,108.30,108.30,000,108.30,84.87494,108.30
629,FO,2013-12-23,108.30,108.30,700,108.30,84.87494,108.30
630,FO,2013-12-20,108.30,108.30,000,108.30,84.87494,108.30
631,FO,2013-12-19,108.30,108.30,1500,108.30,84.87494,108.30
632,FO,2013-12-17,108.30,108.30,1800,108.30,84.87494,108.30
633,FO,2013-12-16,108.30,108.30,600,108.30,84.87494,108.30
634,FO,2013-12-13,108.30,108.30,1200,108.30,84.87494,108.30
635,FO,2013-12-12,108.30,108.30,15900,108.30,84.87494,108.30
636,FO,2013-12-11,108.30,108.30,12100,108.30,84.87494,108.30
637,FO,2013-12-10,108.30,108.30,2200,108.30,84.87494,108.30
638,FO,2013-12-09,108.30,108.30,800,108.30,84.87494,108.30
639,FO,2013-12-06,108.30,108.30,9000,108.30,84.87494,108.30
640,FO,2013-12-05,108.30,108.30,47000,108.30,84.87494,108.30
641,FO,2013-12-04,108.30,108.30,239100,108.30,84.87494,108.30
642,FO,2013-12-03,108.30,108.30,695800,108.30,84.87494,108.30
643,FO,2013-12-02,108.30,108.30,130800,114.00,84.87494,114.00
644,FO,2013-11-29,114.00,103.29996,2926300,108.72996,89.34204,114.00
645,FO,2013-11-28,108.72996,108.72996,212400,114.45,85.2119,114.45
646,FO,2013-11-27,114.45,114.45,248800,114.45,89.69471,114.45
647,FO,2013-11-25,114.45,108.99996,879000,108.99996,89.69471,114.45
648,FO,2013-11-22,109.86001,108.99996,512000,108.99996,86.09752,108.99996
649,FO,2013-11-21,109.86001,104.37,2543000,109.86001,86.09752,109.86001
650,FO,2013-11-20,109.86001,109.86001,167200,115.64004,86.09752,115.64004
651,FO,2013-11-19,115.64004,115.64004,90000,115.64004,90.62734,115.64004
652,FO,2013-11-18,115.64004,115.64004,31500,115.64004,90.62734,115.64004
653,FO,2013-11-15,115.64004,115.64004,000,115.64004,90.62734,115.64004
654,FO,2013-11-14,115.64004,115.64004,645900,115.64004,90.62734,115.64004
655,FO,2013-11-13,110.19996,110.19996,141400,116.00005,86.36394,116.00005
656,FO,2013-11-12,115.64004,115.64004,693200,115.64004,90.62734,115.64004
657,FO,2013-11-11,110.13997,100.01004,1122500,104.90005,86.31692,110.13997
658,FO,2013-11-08,104.90005,99.90996,799400,99.90996,82.21039,104.90005
659,FO,2013-11-07,95.16001,90.63001,883800,90.63001,74.5771,95.16001
660,FO,2013-11-06,90.63001,90.63001,1897800,90.63001,71.02692,95.16001
661,FO,2013-11-05,86.31996,78.30,538100,78.30,67.64913,86.31996
662,FO,2013-11-04,78.30,74.58,318700,74.58,61.36388,78.30
663,FO,2013-11-01,71.03004,67.65,371700,67.65,55.66639,71.03004
664,FO,2013-10-31,67.65,66.09996,131100,67.65,53.01745,67.65
665,FO,2013-10-30,67.65,67.65,926200,67.65,53.01745,67.65
666,FO,2013-10-29,67.65,67.65,852500,71.01,53.01745,71.01
667,FO,2013-10-28,72.98004,72.98004,448800,72.98004,57.19461,72.98004
668,FO,2013-10-25,72.98004,72.98004,566600,74.55,57.19461,74.55
669,FO,2013-10-24,74.55,78.27,918500,78.27,58.42499,78.27
670,FO,2013-10-23,74.55,74.42004,861800,74.42004,58.42499,74.55
671,FO,2013-10-22,70.88004,67.50996,482400,67.50996,55.54884,70.88004
672,FO,2013-10-21,64.29996,64.29996,350500,64.29996,50.39202,64.29996
673,FO,2013-10-18,64.29996,61.23996,498400,61.23996,50.39202,64.29996
674,FO,2013-10-17,58.32996,55.56,350200,55.56,45.71331,58.32996
675,FO,2013-10-16,52.92,52.92,000,52.92,41.47351,52.92
676,FO,2013-10-15,52.92,52.92,000,52.92,41.47351,52.92
677,FO,2013-10-14,52.92,50.40,222200,50.40,41.47351,52.92
678,FO,2013-10-11,48.00,50.40,260900,50.40,37.6177,50.40
679,FO,2013-10-10,48.00,45.72,318700,45.72,37.6177,48.00
680,FO,2013-10-09,47.79996,45.57,848000,45.57,37.46093,47.79996
681,FO,2013-10-08,45.57,45.57,597400,45.57,35.7133,45.57
682,FO,2013-10-07,43.40004,41.34,389300,41.34,34.0127,43.40004
683,FO,2013-10-04,39.38004,37.50996,139500,37.50996,30.86222,39.38004
684,FO,2013-10-03,37.50996,37.50996,652300,38.01,29.39664,38.01
685,FO,2013-10-02,37.38996,37.38996,205600,37.38996,29.30259,37.38996
686,FO,2013-10-01,35.70,35.70,000,35.70,27.97817,35.70
687,FO,2013-09-27,35.70,35.70,136200,35.70,27.97817,35.70
688,FO,2013-09-26,35.70,35.70,201500,35.70,27.97817,35.70
689,FO,2013-09-25,35.70,35.70,234700,35.70,27.97817,35.70
690,FO,2013-09-24,35.70,35.70,183800,35.70,27.97817,35.70
691,FO,2013-09-23,35.70,35.70,85700,35.70,27.97817,35.70
692,FO,2013-09-20,35.70,35.70,206100,35.70,27.97817,35.70
693,FO,2013-09-19,35.70,35.70,28600,35.70,27.97817,35.70
694,FO,2013-09-18,35.70,35.70,275800,35.70,27.97817,35.70
695,FO,2013-09-17,35.70,35.70,254700,35.70,27.97817,35.70
696,FO,2013-09-16,35.70,35.70,289300,35.70,27.97817,35.70
697,FO,2013-09-13,35.70,35.70,73400,35.70,27.97817,35.70
698,FO,2013-09-12,35.70,35.70,178500,35.70,27.97817,35.70
699,FO,2013-09-11,35.70,35.70,232100,35.70,27.97817,35.70
700,FO,2013-09-10,35.70,35.70,283500,35.70,27.97817,35.70
701,FO,2013-09-09,35.70,35.70,151200,35.70,27.97817,35.70
702,FO,2013-09-06,35.70,35.70,112100,35.70,27.97817,35.70
703,FO,2013-09-05,35.70,35.70,285400,35.70,27.97817,35.70
704,FO,2013-09-04,35.70,35.70,343600,35.70,27.97817,35.70
705,FO,2013-09-03,35.70,35.70,386600,38.87004,27.97817,38.87004
706,FO,2013-09-02,38.87004,38.87004,31300,38.87004,30.46253,38.87004
707,FO,2013-08-30,38.87004,38.87004,223700,38.87004,30.46253,38.87004
708,FO,2013-08-29,38.87004,38.87004,285800,38.87004,30.46253,38.87004
709,FO,2013-08-28,38.87004,38.87004,225200,39.00,30.46253,39.00
710,FO,2013-08-27,39.00,39.00,514400,39.00,30.56438,39.00
711,FO,2013-08-26,39.00,39.00,90200,39.00,30.56438,39.00
712,FO,2013-08-23,39.00,39.00,170900,39.00,30.56438,39.00
713,FO,2013-08-22,39.00,39.00,234700,39.00,30.56438,39.00
714,FO,2013-08-21,39.00,39.00,349500,39.00,30.56438,39.00
715,FO,2013-08-20,39.00,39.00,65900,39.00,30.56438,39.00
716,FO,2013-08-19,39.00,39.00,335200,39.99996,30.56438,39.99996
717,FO,2013-08-16,39.99996,38.91,206600,38.91,31.34805,39.99996
718,FO,2013-08-15,38.91,38.91,156600,38.91,30.49385,38.91
719,FO,2013-08-14,38.91,38.91,293300,39.65004,30.49385,39.65004
720,FO,2013-08-13,39.65004,39.65004,537900,39.65004,31.07382,39.65004
721,FO,2013-08-12,39.65004,39.65004,365100,43.95,31.07382,43.95
722,FO,2013-08-09,43.95,43.95,000,43.95,34.44371,43.95
723,FO,2013-08-08,43.95,43.95,000,43.95,34.44371,43.95
724,FO,2013-08-07,43.95,43.95,197600,43.95,34.44371,43.95
725,FO,2013-08-06,43.95,43.95,263600,43.95,34.44371,43.95
726,FO,2013-08-05,43.95,43.95,305200,43.95,34.44371,43.95
727,FO,2013-08-02,43.95,43.95,504000,43.95,34.44371,43.95
728,FO,2013-08-01,43.95,43.95,522800,43.95,34.44371,43.95
729,FO,2013-07-31,43.95,42.00,2124600,42.00,34.44371,44.00004
730,FO,2013-07-30,42.00,39.44004,3827200,39.44004,32.91549,42.96996
731,FO,2013-07-29,39.44004,39.44004,887100,43.82004,30.90924,43.82004
732,FO,2013-07-26,43.82004,43.56,1664300,43.56,34.34186,45.99996
733,FO,2013-07-25,43.56,35.69004,2899100,39.60,34.13806,43.56
734,FO,2013-07-24,39.60,36.00,1582300,36.00,31.0346,39.60
