,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
671,BF-B,2013-11-25,75.550003,75.169998,214400,75.389999,72.788611,76.209999
672,BF-B,2013-11-22,75.379997,74.660004,168800,75.139999,72.624819,75.599998
673,BF-B,2013-11-21,75.360001,74.720001,159800,74.809998,72.605553,75.43
674,BF-B,2013-11-20,74.489998,74.099998,160000,74.919998,71.76735,75.129997
675,BF-B,2013-11-19,74.82,74.540001,181600,74.839996,72.08529,75.510002
676,BF-B,2013-11-18,75.080002,74.68,229800,75.559998,72.335789,76.440002
677,BF-B,2013-11-15,75.089996,74.410004,177600,74.57,72.345418,75.349998
678,BF-B,2013-11-14,74.809998,74.150002,151000,74.690002,72.075653,75.080002
679,BF-B,2013-11-13,74.260002,72.989998,301500,73.440002,71.54576,74.470001
680,BF-B,2013-11-12,73.849998,73.25,197300,73.919998,71.150742,74.25
681,BF-B,2013-11-11,73.940002,73.529999,209300,74.349998,71.237457,74.449997
682,BF-B,2013-11-08,74.209999,72.110001,266700,73.300003,71.497585,74.25
683,BF-B,2013-11-07,72.989998,72.860001,333700,74.230003,70.322175,74.459999
684,BF-B,2013-11-06,74.120003,73.160004,261000,73.690002,71.410878,74.129997
685,BF-B,2013-11-05,73.540001,72.779999,318200,73.419998,70.852076,74.00
686,BF-B,2013-11-04,73.540001,72.760002,244800,73.269997,70.852076,73.580002
687,BF-B,2013-11-01,73.089996,72.519997,278500,72.879997,70.418519,73.279999
688,BF-B,2013-10-31,72.980003,72.879997,384500,73.830002,70.312546,74.190002
689,BF-B,2013-10-30,73.879997,73.839996,248500,74.650002,71.179645,74.959999
690,BF-B,2013-10-29,74.550003,73.730003,426100,73.980003,71.825162,74.68
691,BF-B,2013-10-28,73.959999,72.919998,355400,73.18,71.256723,74.010002
692,BF-B,2013-10-25,72.800003,71.269997,260900,72.620003,70.139125,72.860001
693,BF-B,2013-10-24,72.419998,72.07,240400,72.739998,69.773009,72.779999
694,BF-B,2013-10-23,72.459999,72.139999,257800,72.830002,69.811548,72.989998
695,BF-B,2013-10-22,73.199997,72.559998,188500,72.830002,70.524499,73.489998
696,BF-B,2013-10-21,72.629997,71.230003,262000,72.190002,69.975333,73.099998
697,BF-B,2013-10-18,72.610001,71.889999,536400,73.019997,69.956067,73.300003
698,BF-B,2013-10-17,72.440002,70.800003,411200,70.940002,69.792283,72.480003
699,BF-B,2013-10-16,71.139999,70.00,412000,70.00,68.539795,71.209999
700,BF-B,2013-10-15,69.75,69.559998,366200,70.010002,67.200601,70.470001
701,BF-B,2013-10-14,70.400002,69.720001,456600,69.720001,67.826845,70.440002
702,BF-B,2013-10-11,70.230003,69.669998,386200,69.900002,67.66306,70.260002
703,BF-B,2013-10-10,69.82,68.050003,324500,68.050003,67.268042,69.82
704,BF-B,2013-10-09,67.400002,67.25,281500,68.120003,64.936496,68.290001
705,BF-B,2013-10-08,67.860001,67.839996,356400,68.43,65.379682,68.989998
706,BF-B,2013-10-07,68.589996,67.959999,292500,67.959999,66.082996,68.910004
707,BF-B,2013-10-04,68.75,67.629997,366400,67.699997,66.237152,68.970001
708,BF-B,2013-10-03,67.75,67.510002,429200,68.00,65.273702,68.260002
709,BF-B,2013-10-02,68.349998,67.589996,627800,68.620003,65.85177,69.199997
710,BF-B,2013-10-01,69.120003,67.830002,430900,68.279999,66.593631,69.120003
711,BF-B,2013-09-30,68.129997,67.919998,315300,68.489998,65.63981,68.779999
712,BF-B,2013-09-27,68.769997,68.410004,205700,69.010002,66.256417,69.050003
713,BF-B,2013-09-26,69.110001,68.68,171500,68.900002,66.583994,69.349998
714,BF-B,2013-09-25,68.790001,68.68,222300,69.669998,66.27569,70.110001
715,BF-B,2013-09-24,69.400002,69.309998,390300,70.580002,66.863395,70.650002
716,BF-B,2013-09-23,70.440002,70.120003,375800,70.550003,67.865384,70.75
717,BF-B,2013-09-20,70.459999,70.459999,2176200,71.760002,67.884649,72.00
718,BF-B,2013-09-19,71.480003,71.410004,377900,72.389999,68.867372,72.529999
719,BF-B,2013-09-18,72.080002,70.120003,307000,71.120003,69.44544,72.169998
720,BF-B,2013-09-17,70.919998,70.629997,224400,70.739998,68.327835,71.050003
721,BF-B,2013-09-16,70.720001,70.50,301000,71.019997,68.135148,71.349998
722,BF-B,2013-09-13,70.029999,69.480003,245400,69.940002,67.470366,70.099998
723,BF-B,2013-09-12,69.629997,69.43,212100,69.629997,67.084985,69.769997
724,BF-B,2013-09-11,69.739998,68.93,250800,69.300003,67.190965,69.900002
725,BF-B,2013-09-10,69.190002,68.93,326400,69.379997,66.661072,69.419998
726,BF-B,2013-09-09,69.019997,67.940002,337800,68.220001,66.49728,69.059998
727,BF-B,2013-09-06,68.230003,67.580002,295500,68.190002,65.736161,68.650002
728,BF-B,2013-09-05,68.169998,67.730003,272200,68.00,65.678349,68.360001
729,BF-B,2013-09-04,68.169998,66.559998,792300,66.559998,65.678349,68.620003
730,BF-B,2013-09-03,66.690002,66.410004,322900,67.400002,64.252448,67.68
731,BF-B,2013-08-30,66.989998,66.830002,455100,67.690002,64.295798,68.00
732,BF-B,2013-08-29,67.650002,67.540001,436000,67.949997,64.929258,68.470001
733,BF-B,2013-08-28,67.959999,67.650002,534100,69.129997,65.226788,69.599998
734,BF-B,2013-08-27,69.019997,68.080002,328200,68.080002,66.244155,69.449997
735,BF-B,2013-08-26,69.120003,68.959999,169000,69.860001,66.340139,70.220001
736,BF-B,2013-08-23,69.870003,69.489998,115500,70.209999,67.059975,70.599998
737,BF-B,2013-08-22,70.029999,68.360001,232000,68.919998,67.213537,70.629997
738,BF-B,2013-08-21,68.940002,68.400002,295600,69.730003,66.167378,69.730003
739,BF-B,2013-08-20,69.660004,69.00,289900,69.360001,66.858422,69.940002
740,BF-B,2013-08-19,69.269997,68.800003,291600,68.800003,66.4841,69.709999
741,BF-B,2013-08-16,68.75,68.68,526300,69.709999,65.985017,70.00
742,BF-B,2013-08-15,69.879997,69.699997,232500,70.919998,67.069568,71.010002
743,BF-B,2013-08-14,71.150002,71.120003,195800,71.510002,68.288495,71.870003
744,BF-B,2013-08-13,71.629997,71.230003,234600,71.669998,68.749187,71.900002
745,BF-B,2013-08-12,71.50,71.370003,197200,72.110001,68.624418,72.160004
746,BF-B,2013-08-09,72.559998,72.040001,287000,73.099998,69.641784,73.120003
747,BF-B,2013-08-08,72.860001,71.989998,367800,72.120003,69.929722,72.919998
748,BF-B,2013-08-07,72.059998,72.029999,227900,72.870003,69.161893,73.019997
749,BF-B,2013-08-06,73.019997,72.580002,385700,72.970001,70.083283,73.32
750,BF-B,2013-08-05,72.870003,72.370003,215400,72.580002,69.939322,73.169998
751,BF-B,2013-08-02,72.620003,71.910004,331900,72.800003,69.699376,73.059998
752,BF-B,2013-08-01,72.900002,72.790001,323500,73.239998,69.968114,73.730003
753,BF-B,2013-07-31,72.510002,71.940002,637400,72.010002,69.5938,73.400002
754,BF-B,2013-07-30,71.540001,71.440002,226100,72.690002,68.66281,72.769997
755,BF-B,2013-07-29,72.080002,71.599998,146900,71.760002,69.181093,72.290001
756,BF-B,2013-07-26,72.080002,71.099998,185200,72.019997,69.181093,72.379997
757,BF-B,2013-07-25,72.419998,71.870003,126100,71.940002,69.507415,72.629997
758,BF-B,2013-07-24,71.959999,71.650002,181500,72.949997,69.065916,73.019997
759,BF-B,2013-07-23,72.769997,72.18,156200,72.980003,69.843338,73.169998
760,BF-B,2013-07-22,72.75,72.190002,290300,72.830002,69.824145,73.050003
761,BF-B,2013-07-19,73.00,72.860001,526000,73.709999,70.064091,73.709999
762,BF-B,2013-07-18,73.43,73.099998,216100,73.410004,70.476797,73.589996
763,BF-B,2013-07-17,73.410004,72.889999,468500,72.900002,70.457605,73.610001
764,BF-B,2013-07-16,72.529999,71.650002,336500,72.040001,69.612992,72.839996
765,BF-B,2013-07-15,72.230003,71.739998,242900,72.040001,69.325062,72.349998
766,BF-B,2013-07-12,72.160004,71.599998,375700,71.989998,69.257877,72.290001
767,BF-B,2013-07-11,72.050003,71.00,457300,71.559998,69.152301,72.18
768,BF-B,2013-07-10,70.720001,69.510002,441900,69.510002,67.875789,70.75
769,BF-B,2013-07-09,69.660004,69.169998,237700,69.50,66.858422,69.849998
770,BF-B,2013-07-08,69.00,67.480003,398100,67.519997,66.224962,69.080002
771,BF-B,2013-07-05,67.480003,66.839996,179600,67.739998,64.766097,68.089996
772,BF-B,2013-07-03,67.43,66.940002,134100,67.300003,64.718105,67.760002
773,BF-B,2013-07-02,67.739998,67.190002,492100,67.449997,65.015635,68.059998
774,BF-B,2013-07-01,67.449997,67.370003,394300,67.690002,64.737297,68.449997
775,BF-B,2013-06-28,67.550003,67.519997,565000,68.300003,64.833281,68.75
776,BF-B,2013-06-27,68.43,68.089996,186800,68.470001,65.677887,69.00
777,BF-B,2013-06-26,67.93,67.879997,386100,68.160004,65.197996,68.769997
778,BF-B,2013-06-25,67.720001,67.169998,258100,68.040001,64.996443,68.169998
779,BF-B,2013-06-24,67.610001,66.970001,288100,67.940002,64.890866,68.529999
780,BF-B,2013-06-21,68.239998,67.129997,621500,67.129997,65.495526,69.18
781,BF-B,2013-06-20,66.50,66.440002,391300,68.529999,63.825507,68.610001
782,BF-B,2013-06-19,69.00,68.910004,243600,70.730003,66.224962,71.080002
783,BF-B,2013-06-18,70.639999,70.190002,193800,70.57,67.799004,70.889999
784,BF-B,2013-06-17,70.580002,70.080002,242500,70.260002,67.74142,71.150002
785,BF-B,2013-06-14,69.940002,69.769997,217100,70.230003,67.12716,71.07
786,BF-B,2013-06-13,70.190002,68.279999,277600,69.019997,67.367105,70.309998
787,BF-B,2013-06-12,68.970001,68.949997,265900,70.330002,66.19617,70.739998
788,BF-B,2013-06-11,69.970001,69.269997,271900,69.400002,67.155952,70.849998
789,BF-B,2013-06-10,69.870003,69.220001,212100,69.879997,67.059975,70.449997
790,BF-B,2013-06-07,69.889999,69.489998,428100,69.760002,67.079168,70.800003
791,BF-B,2013-06-06,69.129997,67.879997,359900,68.080002,66.349731,69.199997
792,BF-B,2013-06-05,68.199997,68.080002,274400,69.050003,65.457134,69.050003
793,BF-B,2013-06-04,68.480003,68.349998,385000,68.459999,65.725879,69.209999
794,BF-B,2013-06-03,68.239998,67.949997,539400,68.550003,65.495526,69.639999
795,BF-B,2013-05-31,68.82,68.82,618100,70.599998,65.807456,70.779999
796,BF-B,2013-05-30,70.919998,70.699997,218600,70.809998,67.815529,71.330002
797,BF-B,2013-05-29,70.639999,70.449997,226300,71.110001,67.547787,71.489998
798,BF-B,2013-05-28,71.50,71.199997,154400,71.589996,68.370141,72.339996
799,BF-B,2013-05-24,71.029999,70.589996,171200,71.059998,67.920714,71.510002
800,BF-B,2013-05-23,71.160004,70.50,212700,70.889999,68.045028,71.379997
801,BF-B,2013-05-22,71.139999,71.029999,256400,71.739998,68.025899,72.93
802,BF-B,2013-05-21,71.790001,71.379997,245600,72.00,68.647448,72.209999
803,BF-B,2013-05-20,72.150002,71.93,185700,72.790001,68.99169,72.940002
804,BF-B,2013-05-17,72.879997,72.410004,281000,72.620003,69.68973,72.989998
805,BF-B,2013-05-16,72.760002,72.50,254600,72.779999,69.574988,74.290001
806,BF-B,2013-05-15,72.989998,71.559998,284900,71.82,69.794916,73.230003
807,BF-B,2013-05-14,71.949997,70.419998,222000,70.419998,68.80044,72.00
808,BF-B,2013-05-13,70.489998,70.220001,315200,70.43,67.404351,70.970001
809,BF-B,2013-05-10,70.580002,70.209999,256100,70.540001,67.490415,70.970001
810,BF-B,2013-05-09,70.449997,70.25,203900,71.190002,67.366101,71.190002
811,BF-B,2013-05-08,71.220001,70.639999,210900,71.080002,68.102399,71.489998
812,BF-B,2013-05-07,71.339996,70.139999,243300,70.57,68.217142,71.440002
813,BF-B,2013-05-06,70.550003,70.150002,212800,71.400002,67.46173,71.589996
814,BF-B,2013-05-03,71.599998,70.57,277400,71.190002,68.465762,71.68
815,BF-B,2013-05-02,70.919998,69.690002,391900,69.989998,67.815529,71.18
816,BF-B,2013-05-01,69.949997,69.830002,186500,70.489998,66.887988,70.910004
817,BF-B,2013-04-30,70.50,69.349998,265300,70.32,67.413916,70.610001
818,BF-B,2013-04-29,70.360001,69.849998,162700,70.279999,67.280045,70.470001
819,BF-B,2013-04-26,70.199997,69.870003,176900,70.25,67.127045,70.370003
820,BF-B,2013-04-25,70.209999,69.540001,198200,70.339996,67.136609,70.639999
821,BF-B,2013-04-24,69.949997,69.860001,186000,71.529999,66.887988,71.529999
822,BF-B,2013-04-23,71.330002,70.25,249200,71.260002,68.207585,71.529999
823,BF-B,2013-04-22,70.959999,70.779999,238000,71.610001,67.853779,71.610001
824,BF-B,2013-04-19,71.709999,70.790001,422900,70.93,68.570948,71.980003
825,BF-B,2013-04-18,70.699997,70.230003,297400,70.769997,67.605158,71.43
826,BF-B,2013-04-17,70.660004,70.18,301000,71.410004,67.566915,71.440002
827,BF-B,2013-04-16,71.739998,69.75,300600,70.400002,68.599633,71.75
828,BF-B,2013-04-15,70.080002,70.080002,359200,70.599998,67.012303,71.739998
829,BF-B,2013-04-12,70.800003,70.129997,181100,70.540001,67.700786,70.860001
830,BF-B,2013-04-11,70.93,70.050003,186800,70.410004,67.825093,71.019997
831,BF-B,2013-04-10,70.379997,69.040001,260200,69.32,67.299166,70.410004
832,BF-B,2013-04-09,69.389999,69.050003,202200,69.639999,66.352504,69.989998
833,BF-B,2013-04-08,69.68,69.269997,179800,69.370003,66.629811,69.720001
834,BF-B,2013-04-05,69.43,69.120003,278400,69.860001,66.390754,69.860001
835,BF-B,2013-04-04,70.07,69.82,305700,70.580002,67.002738,70.760002
836,BF-B,2013-04-03,70.339996,70.220001,266500,71.989998,67.260916,71.989998
837,BF-B,2013-04-02,71.860001,71.169998,266100,71.400002,68.714383,71.949997
838,BF-B,2013-04-01,71.050003,70.559998,310300,71.349998,67.939843,71.349998
839,BF-B,2013-03-28,71.400002,69.970001,423300,70.269997,68.27452,71.459999
840,BF-B,2013-03-27,70.190002,69.459999,171200,69.919998,67.117488,70.190002
841,BF-B,2013-03-26,70.339996,69.300003,191500,69.599998,67.260916,70.349998
842,BF-B,2013-03-25,69.230003,68.940002,258900,69.160004,66.199512,69.82
843,BF-B,2013-03-22,68.940002,68.540001,259700,68.580002,65.922206,69.269997
844,BF-B,2013-03-21,68.209999,68.150002,201400,68.709999,65.224158,69.00
845,BF-B,2013-03-20,68.940002,68.68,168200,69.040001,65.922206,69.139999
846,BF-B,2013-03-19,68.690002,68.169998,218400,68.260002,65.683149,68.940002
847,BF-B,2013-03-18,68.040001,67.82,286000,68.139999,65.061601,68.589996
848,BF-B,2013-03-15,68.849998,68.239998,506600,68.629997,65.836142,69.029999
849,BF-B,2013-03-14,68.830002,68.290001,263300,68.519997,65.81702,68.879997
850,BF-B,2013-03-13,68.480003,67.889999,178600,68.190002,65.482343,68.57
851,BF-B,2013-03-12,68.169998,67.989998,227000,68.360001,65.185908,68.360001
852,BF-B,2013-03-11,68.190002,67.32,271700,67.410004,65.205036,68.230003
853,BF-B,2013-03-08,67.480003,67.139999,236200,67.690002,64.526117,67.699997
854,BF-B,2013-03-07,67.379997,67.139999,344100,68.00,64.430489,68.18
855,BF-B,2013-03-06,67.879997,67.339996,320200,68.110001,64.908601,68.300003
856,BF-B,2013-03-05,68.029999,67.260002,359500,67.519997,64.808199,68.360001
857,BF-B,2013-03-04,67.209999,65.639999,386200,65.660004,64.027033,67.209999
858,BF-B,2013-03-01,65.599998,65.279999,605500,65.599998,62.49328,66.00
859,BF-B,2013-02-28,65.620003,65.50,455600,65.779999,62.512337,66.120003
860,BF-B,2013-02-27,65.580002,65.279999,429500,65.57,62.47423,65.879997
861,BF-B,2013-02-26,65.650002,65.400002,271600,65.959999,62.540915,66.400002
862,BF-B,2013-02-25,65.800003,65.800003,393100,67.019997,62.683813,67.089996
863,BF-B,2013-02-22,66.870003,65.860001,233400,65.93,63.703139,66.870003
864,BF-B,2013-02-21,65.849998,65.620003,288500,66.120003,62.73144,66.32
865,BF-B,2013-02-20,66.110001,66.040001,402900,66.449997,62.979129,66.900002
866,BF-B,2013-02-19,66.480003,65.209999,575600,65.330002,63.331609,66.50
867,BF-B,2013-02-15,65.239998,64.379997,1343600,64.57,62.150329,65.709999
868,BF-B,2013-02-14,64.330002,63.84,562600,64.190002,61.283429,65.00
869,BF-B,2013-02-13,64.110001,63.900002,337300,64.32,61.073846,64.50
870,BF-B,2013-02-12,64.199997,64.050003,276300,64.25,61.159581,64.690002
871,BF-B,2013-02-11,64.099998,64.010002,351000,65.120003,61.064318,65.330002
872,BF-B,2013-02-08,65.080002,64.809998,271200,65.190002,61.99791,65.389999
873,BF-B,2013-02-07,65.07,64.709999,337600,64.870003,61.988381,65.629997
874,BF-B,2013-02-06,64.809998,64.580002,344200,64.940002,61.740692,65.269997
875,BF-B,2013-02-05,64.980003,64.400002,501700,64.830002,61.902647,65.190002
876,BF-B,2013-02-04,64.669998,64.620003,286800,65.080002,61.607323,65.220001
877,BF-B,2013-02-01,65.440002,64.730003,449000,65.07,62.340861,65.610001
878,BF-B,2013-01-31,64.699997,64.550003,766900,65.199997,61.635901,65.889999
879,BF-B,2013-01-30,65.120003,64.580002,354000,64.870003,62.036016,65.910004
880,BF-B,2013-01-29,64.889999,64.389999,390000,64.400002,61.816906,65.00
881,BF-B,2013-01-28,64.339996,64.139999,366700,65.25,61.29295,65.25
882,BF-B,2013-01-25,65.089996,64.099998,483700,64.559998,62.007431,65.139999
883,BF-B,2013-01-24,64.470001,64.059998,225600,64.059998,61.416798,64.75
884,BF-B,2013-01-23,64.080002,63.799999,279000,64.43,61.045268,64.620003
885,BF-B,2013-01-22,64.370003,64.019997,311300,64.50,61.321535,64.57
886,BF-B,2013-01-18,64.620003,64.089996,748300,64.330002,61.559696,64.720001
887,BF-B,2013-01-17,64.169998,63.599998,387200,63.84,61.131002,64.599998
888,BF-B,2013-01-16,63.599998,63.360001,329600,63.549999,60.587997,63.759998
889,BF-B,2013-01-15,63.790001,62.990002,571400,63.459999,60.769001,63.82
890,BF-B,2013-01-14,63.610001,62.740002,556100,62.939999,60.597526,63.700001
891,BF-B,2013-01-11,62.939999,62.27,605500,62.860001,59.959254,63.32
892,BF-B,2013-01-10,62.860001,62.32,471400,62.709999,59.883044,63.040001
893,BF-B,2013-01-09,62.32,62.07,574600,63.00,59.368617,63.279999
894,BF-B,2013-01-08,62.889999,60.900002,1019800,61.380001,59.911623,62.990002
895,BF-B,2013-01-07,61.709999,61.450001,762300,62.41,58.787505,62.849998
896,BF-B,2013-01-04,62.73,62.290001,775800,62.509998,59.7592,62.830002
897,BF-B,2013-01-03,62.50,62.32,547300,63.599998,59.540093,63.959999
898,BF-B,2013-01-02,63.919998,63.23,773800,63.720001,60.892842,64.00
899,BF-B,2012-12-31,63.25,61.669998,448000,62.00,60.254574,63.25
900,BF-B,2012-12-28,62.049999,62.049999,232200,62.700001,59.111404,62.860001
901,BF-B,2012-12-27,62.959999,62.34,383600,62.869999,59.978307,63.259998
902,BF-B,2012-12-26,62.720001,62.650002,325900,63.119999,59.749675,63.540001
903,BF-B,2012-12-24,63.50,62.799999,128400,63.119999,60.492734,63.560001
904,BF-B,2012-12-21,63.310001,62.860001,814700,63.709999,60.311734,63.98
905,BF-B,2012-12-20,63.650002,63.259998,493200,63.369999,60.635632,63.93
906,BF-B,2012-12-19,63.209999,63.16,616600,63.939999,60.216468,63.939999
907,BF-B,2012-12-18,64.010002,63.029999,593500,63.549999,60.978584,64.010002
908,BF-B,2012-12-17,63.59,63.16,446900,63.369999,60.578472,64.089996
909,BF-B,2012-12-14,63.279999,62.639999,476100,63.240002,60.283152,63.790001
910,BF-B,2012-12-13,63.240002,63.169998,785000,63.93,60.245049,64.269997
911,BF-B,2012-12-12,64.00,63.91,724000,65.580002,60.969055,65.75
912,BF-B,2012-12-11,65.480003,65.040001,683700,65.589996,62.378968,66.07
913,BF-B,2012-12-10,65.529999,64.50,852500,64.610001,62.426595,65.970001
914,BF-B,2012-12-07,68.57,68.010002,1511300,68.230003,65.322626,68.910004
915,BF-B,2012-12-06,68.110001,67.82,594000,68.419998,64.884412,68.75
916,BF-B,2012-12-05,68.43,68.18,783500,69.25,65.189257,71.00
917,BF-B,2012-12-04,68.739998,68.540001,785000,69.57,65.484574,69.790001
918,BF-B,2012-12-03,69.720001,69.349998,731700,70.300003,66.418166,70.629997
919,BF-B,2012-11-30,70.18,67.610001,1095600,69.489998,66.613457,70.209999
920,BF-B,2012-11-29,70.139999,69.010002,467400,69.440002,66.575489,70.650002
921,BF-B,2012-11-28,69.349998,68.410004,485000,69.120003,65.825636,69.790001
922,BF-B,2012-11-27,69.290001,68.93,755500,70.209999,65.768688,70.870003
923,BF-B,2012-11-26,67.980003,67.639999,514600,68.089996,64.525264,68.360001
924,BF-B,2012-11-23,68.419998,67.07,89700,67.290001,64.942898,68.419998
925,BF-B,2012-11-21,66.970001,66.540001,172500,67.25,63.56659,67.629997
926,BF-B,2012-11-20,67.290001,66.269997,237200,66.629997,63.870328,67.290001
927,BF-B,2012-11-19,66.830002,65.209999,368000,65.779999,63.433706,66.830002
928,BF-B,2012-11-16,65.309998,63.810001,1294400,64.720001,61.990948,65.610001
929,BF-B,2012-11-15,64.739998,64.099998,386300,64.279999,61.449915,64.959999
930,BF-B,2012-11-14,64.18,63.889999,222600,64.760002,60.918377,64.760002
931,BF-B,2012-11-13,64.550003,63.790001,226900,63.869999,61.269576,65.110001
932,BF-B,2012-11-12,64.099998,63.50,187800,64.25,60.842441,64.25
933,BF-B,2012-11-09,64.150002,64.099998,310900,64.300003,60.889903,64.730003
934,BF-B,2012-11-08,64.529999,63.860001,388500,64.25,61.250589,64.82
935,BF-B,2012-11-07,64.400002,63.09,347000,64.260002,61.127198,64.620003
936,BF-B,2012-11-06,64.599998,64.300003,233700,64.43,61.317031,65.029999
937,BF-B,2012-11-05,64.440002,63.610001,278100,64.339996,61.165166,64.699997
938,BF-B,2012-11-02,64.470001,64.410004,296700,65.029999,61.19364,65.160004
939,BF-B,2012-11-01,64.529999,63.369999,388700,64.18,61.250589,64.57
940,BF-B,2012-10-31,64.059998,63.150002,283700,63.619999,60.804473,64.470001
941,BF-B,2012-10-26,63.599998,63.259998,228900,64.029999,60.367851,64.169998
942,BF-B,2012-10-25,63.950001,63.419998,188300,63.900002,60.700066,63.970001
943,BF-B,2012-10-24,63.41,63.110001,197800,63.919998,60.187508,64.25
944,BF-B,2012-10-23,63.720001,62.77,422600,64.410004,60.481755,64.75
945,BF-B,2012-10-22,64.849998,64.169998,320200,64.169998,61.554326,64.949997
946,BF-B,2012-10-19,64.459999,64.410004,490000,65.970001,61.184146,65.989998
947,BF-B,2012-10-18,66.089996,65.809998,309700,67.07,62.731307,67.099998
948,BF-B,2012-10-17,67.110001,66.870003,260400,67.769997,63.699475,67.879997
949,BF-B,2012-10-16,66.879997,66.349998,273500,67.00,63.48116,67.029999
950,BF-B,2012-10-15,66.580002,65.519997,428900,65.699997,63.196411,66.82
951,BF-B,2012-10-12,65.459999,65.029999,375700,65.529999,62.133326,65.980003
952,BF-B,2012-10-11,65.18,65.099998,389000,65.599998,61.867557,66.040001
953,BF-B,2012-10-10,65.099998,65.00,329100,66.18,61.791621,66.260002
954,BF-B,2012-10-09,66.199997,66.190002,363600,66.449997,62.835718,66.699997
955,BF-B,2012-10-08,66.449997,66.25,172800,66.669998,63.073013,66.75
956,BF-B,2012-10-05,66.669998,66.290001,336000,66.93,63.281833,67.050003
957,BF-B,2012-10-04,66.529999,66.239998,372800,67.309998,63.148949,67.690002
958,BF-B,2012-10-03,67.169998,66.099998,429400,66.440002,63.756423,67.239998
959,BF-B,2012-10-02,66.220001,65.620003,247900,65.68,62.854705,66.349998
960,BF-B,2012-10-01,65.489998,65.260002,414100,65.260002,62.161801,65.660004
961,BF-B,2012-09-28,65.25,64.260002,500700,64.940002,61.933999,65.269997
962,BF-B,2012-09-27,65.050003,64.150002,216800,64.580002,61.744166,65.050003
963,BF-B,2012-09-26,64.449997,64.230003,306700,64.690002,61.174652,65.18
964,BF-B,2012-09-25,64.610001,64.290001,311100,64.519997,61.326525,64.879997
965,BF-B,2012-09-24,64.269997,63.919998,212300,64.199997,61.0038,64.50
966,BF-B,2012-09-21,64.419998,64.360001,822500,64.870003,61.146178,64.989998
967,BF-B,2012-09-20,64.669998,64.510002,272800,64.709999,61.383473,65.110001
968,BF-B,2012-09-19,64.870003,64.629997,262700,65.07,61.573314,65.309998
969,BF-B,2012-09-18,64.860001,64.019997,255400,64.029999,61.56382,64.989998
970,BF-B,2012-09-17,64.029999,63.740002,375000,64.32,60.775999,64.360001
971,BF-B,2012-09-14,64.190002,63.93,397000,65.32,60.927871,65.339996
972,BF-B,2012-09-13,64.900002,64.339996,371700,64.339996,61.601788,65.089996
973,BF-B,2012-09-12,64.589996,64.25,379700,65.519997,61.307537,65.82
974,BF-B,2012-09-11,65.519997,65.510002,489600,66.309998,62.190275,67.910004
975,BF-B,2012-09-10,66.440002,66.050003,249700,66.68,63.063526,66.760002
976,BF-B,2012-09-07,66.730003,66.360001,323800,66.949997,63.338789,67.089996
977,BF-B,2012-09-06,66.790001,65.150002,494800,65.349998,63.395738,66.800003
978,BF-B,2012-09-05,64.900002,64.519997,423300,64.699997,61.601788,65.709999
979,BF-B,2012-09-04,64.660004,64.010002,320000,64.389999,61.152827,65.190002
980,BF-B,2012-08-31,64.099998,63.700001,345800,64.160004,60.623196,64.870003
981,BF-B,2012-08-30,63.759998,63.43,266000,63.830002,60.301638,64.489998
982,BF-B,2012-08-29,64.199997,63.009998,414100,63.009998,60.717771,64.739998
983,BF-B,2012-08-28,62.779999,62.290001,234500,62.549999,59.374794,63.23
984,BF-B,2012-08-27,62.700001,62.25,302900,62.25,59.299135,63.080002
985,BF-B,2012-08-24,62.209999,61.57,250700,61.610001,58.835711,62.470001
986,BF-B,2012-08-23,61.720001,61.389999,137400,61.73,58.372291,61.959999
987,BF-B,2012-08-22,61.849998,61.470001,219700,61.630001,58.495237,62.040001
988,BF-B,2012-08-21,61.68,61.310001,168700,62.02,58.334459,62.27
989,BF-B,2012-08-20,62.00,61.07,183800,62.080002,58.637102,62.27
990,BF-B,2012-08-17,62.169998,61.400002,306200,62.599998,58.79788,62.610001
991,BF-B,2012-08-16,62.00,61.560001,332400,61.889999,58.637102,62.349998
992,BF-B,2012-08-15,61.98,61.48,167800,61.919998,58.618187,62.110001
993,BF-B,2012-08-14,61.709999,61.00,220600,61.700001,58.362831,61.82
994,BF-B,2012-08-13,61.48,60.880001,105400,61.830002,58.145307,62.279999
995,BF-B,2012-08-10,92.170006,90.659998,305800,91.000008,58.113786,92.260008
996,BF-B,2012-08-09,91.560001,91.210007,337800,91.999992,57.729174,92.230007
997,BF-B,2012-08-08,92.209997,91.789993,207700,93.400005,58.139,93.400005
998,BF-B,2012-08-07,93.190006,92.909998,210400,93.51,58.756902,93.739992
999,BF-B,2012-08-06,93.070004,92.860004,225600,95.170006,58.68124,95.370003
1000,BF-B,2012-08-03,94.750008,93.400005,177100,94.000008,59.740493,94.900005
1001,BF-B,2012-08-02,92.179996,91.480007,316000,92.920006,58.120085,93.600002
1002,BF-B,2012-08-01,93.790003,93.580004,232800,94.199999,59.135204,95.669998
1003,BF-B,2012-07-31,93.559994,93.449999,197100,94.23,58.990182,94.439999
1004,BF-B,2012-07-30,94.699997,93.880005,192900,95.140005,59.708961,95.189999
1005,BF-B,2012-07-27,94.789993,93.75,435700,94.50,59.765705,95.500008
1006,BF-B,2012-07-26,93.540001,93.199997,298900,93.840002,58.977576,94.360004
1007,BF-B,2012-07-25,92.219999,92.149996,258700,92.989992,58.145307,92.989992
