,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000910.KS,2015-04-30,4970.00,4865.00,38200,5010.00,4891.732,5020.00
325,000910.KS,2015-04-29,5010.00,4865.00,70300,4900.00,4931.102,5170.00
326,000910.KS,2015-04-28,4900.00,4855.00,30400,4915.00,4822.835,4950.00
327,000910.KS,2015-04-27,4915.00,4745.00,66500,4745.00,4837.598,4915.00
328,000910.KS,2015-04-24,4745.00,4650.00,224700,5000.00,4670.276,5000.00
329,000910.KS,2015-04-23,4920.00,4905.00,128500,5100.00,4842.52,5100.00
330,000910.KS,2015-04-22,5090.00,4970.00,115900,5150.00,5009.843,5250.00
331,000910.KS,2015-04-21,5180.00,5150.00,95400,5240.00,5098.425,5370.00
332,000910.KS,2015-04-20,5240.00,5070.00,151900,5160.00,5157.48,5250.00
333,000910.KS,2015-04-17,5140.00,5130.00,79500,5310.00,5059.055,5370.00
334,000910.KS,2015-04-16,5300.00,5230.00,138300,5450.00,5216.535,5530.00
335,000910.KS,2015-04-15,5400.00,5050.00,268000,5120.00,5314.961,5490.00
336,000910.KS,2015-04-14,5040.00,5020.00,133800,5110.00,4960.63,5130.00
337,000910.KS,2015-04-13,5080.00,4845.00,227500,5090.00,5000.00,5090.00
338,000910.KS,2015-04-10,5060.00,4950.00,143900,5050.00,4980.315,5140.00
339,000910.KS,2015-04-09,5030.00,4825.00,680000,4920.00,4950.787,5120.00
340,000910.KS,2015-04-08,5280.00,5220.00,239100,5250.00,5196.85,5500.00
341,000910.KS,2015-04-07,5250.00,5180.00,113600,5280.00,5167.323,5340.00
342,000910.KS,2015-04-06,5310.00,5150.00,175900,5330.00,5226.378,5450.00
343,000910.KS,2015-04-03,5360.00,5300.00,215600,5350.00,5275.591,5640.00
344,000910.KS,2015-04-02,5290.00,5080.00,602000,5130.00,5206.693,5700.00
345,000910.KS,2015-04-01,5160.00,4775.00,824600,4800.00,5078.74,5400.00
346,000910.KS,2015-03-31,4770.00,4760.00,104200,4835.00,4694.882,4945.00
347,000910.KS,2015-03-30,4780.00,4610.00,170500,4610.00,4704.724,4945.00
348,000910.KS,2015-03-27,4625.00,4620.00,110500,4735.00,4552.165,4760.00
349,000910.KS,2015-03-26,4735.00,4705.00,167800,4840.00,4660.433,4940.00
350,000910.KS,2015-03-25,4900.00,4400.00,539400,4470.00,4822.835,5060.00
351,000910.KS,2015-03-24,4405.00,4320.00,140100,4320.00,4335.63,4475.00
352,000910.KS,2015-03-23,4350.00,4320.00,44300,4385.00,4281.496,4415.00
353,000910.KS,2015-03-20,4345.00,4320.00,35300,4350.00,4276.575,4395.00
354,000910.KS,2015-03-19,4345.00,4330.00,57500,4355.00,4276.575,4405.00
355,000910.KS,2015-03-18,4335.00,4330.00,97500,4390.00,4266.732,4420.00
356,000910.KS,2015-03-17,4390.00,4330.00,61900,4390.00,4320.866,4415.00
357,000910.KS,2015-03-16,4390.00,4345.00,43400,4420.00,4320.866,4425.00
358,000910.KS,2015-03-13,4425.00,4300.00,107400,4395.00,4355.315,4435.00
359,000910.KS,2015-03-12,4285.00,4270.00,47900,4370.00,4217.52,4385.00
360,000910.KS,2015-03-11,4370.00,4290.00,68400,4340.00,4301.181,4440.00
361,000910.KS,2015-03-10,4450.00,4310.00,117000,4560.00,4379.921,4590.00
362,000910.KS,2015-03-09,4585.00,4540.00,130900,4600.00,4512.795,4670.00
363,000910.KS,2015-03-06,4595.00,4480.00,317400,4480.00,4522.638,4685.00
364,000910.KS,2015-03-05,4450.00,4395.00,74800,4545.00,4379.921,4545.00
365,000910.KS,2015-03-04,4490.00,4455.00,129400,4590.00,4419.291,4590.00
366,000910.KS,2015-03-03,4595.00,4455.00,172700,4615.00,4522.638,4620.00
367,000910.KS,2015-03-02,4610.00,4400.00,300700,4500.00,4537.402,4645.00
368,000910.KS,2015-02-27,4420.00,4300.00,89300,4340.00,4350.394,4455.00
369,000910.KS,2015-02-26,4310.00,4250.00,18500,4320.00,4242.126,4330.00
370,000910.KS,2015-02-25,4295.00,4195.00,52100,4200.00,4227.362,4320.00
371,000910.KS,2015-02-24,4200.00,4065.00,59200,4100.00,4133.858,4200.00
372,000910.KS,2015-02-23,4100.00,4065.00,48600,4080.00,4035.433,4120.00
373,000910.KS,2015-02-20,4080.00,4080.00,000,4080.00,4015.748,4080.00
374,000910.KS,2015-02-19,4080.00,4080.00,000,4080.00,4015.748,4080.00
375,000910.KS,2015-02-18,4080.00,4080.00,000,4080.00,4015.748,4080.00
376,000910.KS,2015-02-17,4080.00,4050.00,27300,4095.00,4015.748,4115.00
377,000910.KS,2015-02-16,4055.00,4050.00,34100,4145.00,3991.142,4145.00
378,000910.KS,2015-02-13,4105.00,4105.00,42800,4200.00,4040.354,4200.00
379,000910.KS,2015-02-12,4135.00,4100.00,20900,4190.00,4069.882,4225.00
380,000910.KS,2015-02-11,4235.00,4060.00,70300,4185.00,4168.307,4250.00
381,000910.KS,2015-02-10,4205.00,4145.00,42400,4195.00,4138.78,4280.00
382,000910.KS,2015-02-09,4300.00,4275.00,14900,4390.00,4232.283,4390.00
383,000910.KS,2015-02-06,4360.00,4205.00,78500,4300.00,4291.339,4360.00
384,000910.KS,2015-02-05,4350.00,4270.00,19500,4350.00,4281.496,4350.00
385,000910.KS,2015-02-04,4350.00,4310.00,43000,4370.00,4281.496,4395.00
386,000910.KS,2015-02-03,4350.00,4305.00,35300,4305.00,4281.496,4420.00
387,000910.KS,2015-02-02,4280.00,4215.00,29500,4235.00,4212.598,4335.00
388,000910.KS,2015-01-30,4280.00,4270.00,56300,4415.00,4212.598,4435.00
389,000910.KS,2015-01-29,4360.00,4160.00,73500,4205.00,4291.339,4370.00
390,000910.KS,2015-01-28,4205.00,3925.00,57100,4235.00,4138.78,4235.00
391,000910.KS,2015-01-27,4235.00,4210.00,44700,4225.00,4168.307,4250.00
392,000910.KS,2015-01-26,4225.00,4165.00,54000,4245.00,4158.465,4245.00
393,000910.KS,2015-01-23,4245.00,4205.00,40200,4280.00,4178.15,4280.00
394,000910.KS,2015-01-22,4265.00,4130.00,172600,4135.00,4197.835,4330.00
395,000910.KS,2015-01-21,4130.00,4020.00,67800,4130.00,4064.961,4170.00
396,000910.KS,2015-01-20,4100.00,4070.00,74200,4105.00,4035.433,4105.00
397,000910.KS,2015-01-19,4105.00,4050.00,65900,4115.00,4040.354,4120.00
398,000910.KS,2015-01-16,4095.00,4035.00,86000,4085.00,4030.512,4105.00
399,000910.KS,2015-01-15,4075.00,4010.00,31600,4090.00,4010.827,4115.00
400,000910.KS,2015-01-14,4080.00,4000.00,72200,4050.00,4015.748,4080.00
401,000910.KS,2015-01-13,4070.00,4015.00,40600,4065.00,4005.906,4095.00
402,000910.KS,2015-01-12,4065.00,4015.00,126100,4030.00,4000.984,4100.00
403,000910.KS,2015-01-09,3995.00,3925.00,120400,3995.00,3932.087,4020.00
404,000910.KS,2015-01-08,3925.00,3915.00,73700,3945.00,3863.189,4000.00
405,000910.KS,2015-01-07,3930.00,3800.00,253700,3840.00,3868.11,3935.00
406,000910.KS,2015-01-06,3845.00,3780.00,76000,3800.00,3784.449,3855.00
407,000910.KS,2015-01-05,3875.00,3835.00,115600,3900.00,3813.976,3900.00
408,000910.KS,2015-01-02,3895.00,3830.00,20900,3900.00,3833.661,3900.00
409,000910.KS,2015-01-01,3900.00,3900.00,000,3900.00,3838.583,3900.00
410,000910.KS,2014-12-31,3900.00,3900.00,000,3900.00,3838.583,3900.00
411,000910.KS,2014-12-30,3900.00,3845.00,25100,3860.00,3838.583,3900.00
412,000910.KS,2014-12-29,3890.00,3880.00,65100,3920.00,3828.74,3920.00
413,000910.KS,2014-12-26,3920.00,3885.00,45000,3885.00,3789.37,3945.00
414,000910.KS,2014-12-25,3890.00,3890.00,000,3890.00,3760.37,3890.00
415,000910.KS,2014-12-24,3890.00,3855.00,21600,3930.00,3760.37,3930.00
416,000910.KS,2014-12-23,3895.00,3895.00,23300,3895.00,3765.203,3910.00
417,000910.KS,2014-12-22,3900.00,3860.00,25000,3930.00,3770.037,3930.00
418,000910.KS,2014-12-19,3895.00,3860.00,27300,3880.00,3765.203,3940.00
419,000910.KS,2014-12-18,3890.00,3850.00,80200,3850.00,3760.37,3945.00
420,000910.KS,2014-12-17,3845.00,3800.00,20400,3845.00,3716.869,3845.00
421,000910.KS,2014-12-16,3840.00,3750.00,165600,3785.00,3712.036,3840.00
422,000910.KS,2014-12-15,3810.00,3790.00,23700,3870.00,3683.036,3870.00
423,000910.KS,2014-12-12,3845.00,3845.00,31300,3900.00,3716.869,3900.00
424,000910.KS,2014-12-11,3880.00,3800.00,45500,3890.00,3750.703,3920.00
425,000910.KS,2014-12-10,3890.00,3780.00,80100,3930.00,3760.37,3930.00
426,000910.KS,2014-12-09,3910.00,3865.00,42600,3915.00,3779.703,3935.00
427,000910.KS,2014-12-08,3915.00,3855.00,21800,3900.00,3784.537,3920.00
428,000910.KS,2014-12-05,3900.00,3870.00,26900,3925.00,3770.037,3940.00
429,000910.KS,2014-12-04,3900.00,3840.00,14400,3865.00,3770.037,3900.00
430,000910.KS,2014-12-03,3865.00,3800.00,37000,3840.00,3736.203,3890.00
431,000910.KS,2014-12-02,3820.00,3720.00,58000,3750.00,3692.703,3830.00
432,000910.KS,2014-12-01,3755.00,3680.00,57500,3740.00,3629.869,3780.00
433,000910.KS,2014-11-28,3765.00,3735.00,50600,3820.00,3639.535,3835.00
434,000910.KS,2014-11-27,3800.00,3715.00,40300,3760.00,3673.369,3800.00
435,000910.KS,2014-11-26,3780.00,3770.00,33600,3790.00,3654.035,3795.00
436,000910.KS,2014-11-25,3790.00,3760.00,73300,3875.00,3663.702,3875.00
437,000910.KS,2014-11-24,3805.00,3785.00,49100,3800.00,3678.202,3855.00
438,000910.KS,2014-11-21,3800.00,3780.00,18900,3835.00,3673.369,3835.00
439,000910.KS,2014-11-20,3810.00,3745.00,30200,3830.00,3683.036,3830.00
440,000910.KS,2014-11-19,3795.00,3715.00,43400,3800.00,3668.536,3800.00
441,000910.KS,2014-11-18,3800.00,3785.00,16400,3835.00,3673.369,3865.00
442,000910.KS,2014-11-17,3835.00,3800.00,52200,3805.00,3707.203,3890.00
443,000910.KS,2014-11-14,3805.00,3800.00,57100,3915.00,3678.202,3915.00
444,000910.KS,2014-11-13,3860.00,3835.00,45800,3840.00,3731.37,3915.00
445,000910.KS,2014-11-12,3835.00,3705.00,67400,3715.00,3707.203,3850.00
446,000910.KS,2014-11-11,3680.00,3655.00,14700,3655.00,3557.368,3730.00
447,000910.KS,2014-11-10,3680.00,3650.00,11400,3650.00,3557.368,3715.00
448,000910.KS,2014-11-07,3650.00,3585.00,15600,3585.00,3528.368,3690.00
449,000910.KS,2014-11-06,3625.00,3550.00,22800,3625.00,3504.201,3690.00
450,000910.KS,2014-11-05,3640.00,3605.00,42500,3670.00,3518.701,3710.00
451,000910.KS,2014-11-04,3640.00,3600.00,54500,3810.00,3518.701,3840.00
452,000910.KS,2014-11-03,3800.00,3775.00,64400,3850.00,3673.369,3850.00
453,000910.KS,2014-10-31,3780.00,3775.00,43500,3820.00,3654.035,3895.00
454,000910.KS,2014-10-30,3825.00,3770.00,35400,3770.00,3697.536,3970.00
455,000910.KS,2014-10-29,3820.00,3735.00,44400,3750.00,3692.703,3850.00
456,000910.KS,2014-10-28,3730.00,3720.00,44100,3730.00,3605.702,3770.00
457,000910.KS,2014-10-27,3730.00,3675.00,53500,3775.00,3605.702,3775.00
458,000910.KS,2014-10-24,3710.00,3675.00,61800,3725.00,3586.368,3735.00
459,000910.KS,2014-10-23,3725.00,3685.00,28800,3750.00,3600.868,3750.00
460,000910.KS,2014-10-22,3725.00,3675.00,21800,3750.00,3600.868,3750.00
461,000910.KS,2014-10-21,3690.00,3660.00,63500,3700.00,3567.035,3785.00
462,000910.KS,2014-10-20,3700.00,3620.00,119200,3620.00,3576.701,3765.00
463,000910.KS,2014-10-17,3590.00,3535.00,14300,3535.00,3470.367,3680.00
464,000910.KS,2014-10-16,3530.00,3510.00,27200,3555.00,3412.366,3560.00
465,000910.KS,2014-10-15,3580.00,3580.00,43300,3725.00,3460.70,3725.00
466,000910.KS,2014-10-14,3725.00,3510.00,65700,3510.00,3600.868,3730.00
467,000910.KS,2014-10-13,3555.00,3545.00,83700,3660.00,3436.533,3660.00
468,000910.KS,2014-10-10,3665.00,3655.00,191200,3860.00,3542.868,3900.00
469,000910.KS,2014-10-09,3915.00,3915.00,000,3915.00,3784.537,3915.00
470,000910.KS,2014-10-08,3915.00,3880.00,270800,4075.00,3784.537,4150.00
471,000910.KS,2014-10-07,4150.00,4065.00,35800,4180.00,4011.706,4230.00
472,000910.KS,2014-10-06,4230.00,4205.00,72400,4370.00,4089.04,4370.00
473,000910.KS,2014-10-03,4320.00,4320.00,000,4320.00,4176.041,4320.00
474,000910.KS,2014-10-02,4320.00,4250.00,30300,4260.00,4176.041,4370.00
475,000910.KS,2014-10-01,4340.00,4330.00,48500,4575.00,4195.374,4575.00
476,000910.KS,2014-09-30,4465.00,4460.00,28600,4595.00,4316.209,4595.00
477,000910.KS,2014-09-29,4540.00,4525.00,63700,4560.00,4388.709,4645.00
478,000910.KS,2014-09-26,4590.00,4530.00,19900,4600.00,4437.043,4615.00
479,000910.KS,2014-09-25,4600.00,4600.00,26200,4600.00,4446.71,4695.00
480,000910.KS,2014-09-24,4615.00,4570.00,23300,4570.00,4461.21,4650.00
481,000910.KS,2014-09-23,4575.00,4570.00,33000,4650.00,4422.543,4650.00
482,000910.KS,2014-09-22,4650.00,4600.00,29900,4750.00,4495.044,4760.00
483,000910.KS,2014-09-19,4750.00,4665.00,36300,4665.00,4591.711,4770.00
484,000910.KS,2014-09-18,4690.00,4650.00,53100,4650.00,4533.711,4740.00
485,000910.KS,2014-09-17,4650.00,4600.00,38900,4640.00,4495.044,4685.00
486,000910.KS,2014-09-16,4630.00,4550.00,56700,4610.00,4475.71,4640.00
487,000910.KS,2014-09-15,4590.00,4585.00,53200,4615.00,4437.043,4640.00
488,000910.KS,2014-09-12,4580.00,4520.00,129400,4620.00,4427.376,4630.00
489,000910.KS,2014-09-11,4525.00,4410.00,117000,4430.00,4374.209,4670.00
490,000910.KS,2014-09-10,4385.00,4385.00,000,4385.00,4238.875,4385.00
491,000910.KS,2014-09-09,4385.00,4385.00,000,4385.00,4238.875,4385.00
492,000910.KS,2014-09-08,4385.00,4385.00,000,4385.00,4238.875,4385.00
493,000910.KS,2014-09-05,4385.00,4350.00,90500,4380.00,4238.875,4410.00
494,000910.KS,2014-09-04,4380.00,4330.00,55800,4385.00,4234.041,4400.00
495,000910.KS,2014-09-03,4350.00,4335.00,97100,4410.00,4205.041,4415.00
496,000910.KS,2014-09-02,4405.00,4320.00,38000,4320.00,4258.208,4425.00
497,000910.KS,2014-09-01,4400.00,4375.00,38700,4390.00,4253.375,4450.00
498,000910.KS,2014-08-29,4420.00,4340.00,29400,4350.00,4272.708,4425.00
499,000910.KS,2014-08-28,4375.00,4325.00,43300,4325.00,4229.208,4400.00
500,000910.KS,2014-08-27,4340.00,4330.00,125500,4450.00,4195.374,4450.00
501,000910.KS,2014-08-26,4390.00,4355.00,46700,4420.00,4243.708,4460.00
502,000910.KS,2014-08-25,4420.00,4335.00,61100,4380.00,4272.708,4445.00
503,000910.KS,2014-08-22,4405.00,4365.00,116700,4560.00,4258.208,4590.00
504,000910.KS,2014-08-21,4560.00,4560.00,81800,4650.00,4408.043,4700.00
505,000910.KS,2014-08-20,4660.00,4620.00,111400,4700.00,4504.71,4705.00
506,000910.KS,2014-08-19,4700.00,4655.00,32900,4700.00,4543.377,4720.00
507,000910.KS,2014-08-18,4665.00,4620.00,76300,4710.00,4509.544,4740.00
508,000910.KS,2014-08-15,4695.00,4695.00,000,4695.00,4538.544,4695.00
509,000910.KS,2014-08-14,4695.00,4635.00,82300,4705.00,4538.544,4720.00
510,000910.KS,2014-08-13,4720.00,4650.00,50400,4750.00,4562.711,4750.00
511,000910.KS,2014-08-12,4750.00,4700.00,21400,4790.00,4591.711,4800.00
512,000910.KS,2014-08-11,4750.00,4680.00,14000,4680.00,4591.711,4750.00
513,000910.KS,2014-08-08,4700.00,4640.00,50500,4700.00,4543.377,4765.00
514,000910.KS,2014-08-07,4795.00,4690.00,30200,4730.00,4635.212,4795.00
515,000910.KS,2014-08-06,4690.00,4620.00,29200,4740.00,4533.711,4740.00
516,000910.KS,2014-08-05,4690.00,4665.00,29600,4700.00,4533.711,4715.00
517,000910.KS,2014-08-04,4700.00,4630.00,38300,4630.00,4543.377,4730.00
518,000910.KS,2014-08-01,4685.00,4650.00,22200,4650.00,4528.877,4700.00
519,000910.KS,2014-07-31,4700.00,4635.00,50700,4740.00,4543.377,4740.00
520,000910.KS,2014-07-30,4710.00,4680.00,31100,4680.00,4553.044,4785.00
521,000910.KS,2014-07-29,4710.00,4700.00,89000,4700.00,4553.044,4800.00
522,000910.KS,2014-07-28,4700.00,4625.00,142700,4715.00,4543.377,4715.00
523,000910.KS,2014-07-25,4655.00,4625.00,22300,4655.00,4499.877,4715.00
524,000910.KS,2014-07-24,4655.00,4615.00,54500,4700.00,4499.877,4720.00
525,000910.KS,2014-07-23,4700.00,4620.00,37200,4620.00,4543.377,4735.00
526,000910.KS,2014-07-22,4680.00,4635.00,18100,4660.00,4524.044,4685.00
527,000910.KS,2014-07-21,4660.00,4600.00,16500,4645.00,4504.71,4680.00
528,000910.KS,2014-07-18,4645.00,4510.00,41800,4590.00,4490.21,4665.00
529,000910.KS,2014-07-17,4590.00,4585.00,36300,4645.00,4437.043,4645.00
530,000910.KS,2014-07-16,4595.00,4570.00,51600,4675.00,4441.876,4730.00
531,000910.KS,2014-07-15,4675.00,4635.00,33000,4635.00,4519.211,4760.00
532,000910.KS,2014-07-14,4635.00,4585.00,50900,4635.00,4480.544,4680.00
533,000910.KS,2014-07-11,4635.00,4615.00,22500,4680.00,4480.544,4680.00
534,000910.KS,2014-07-10,4690.00,4680.00,17500,4695.00,4533.711,4740.00
535,000910.KS,2014-07-09,4695.00,4680.00,31300,4735.00,4538.544,4750.00
536,000910.KS,2014-07-08,4745.00,4740.00,25500,4765.00,4586.878,4830.00
537,000910.KS,2014-07-07,4820.00,4785.00,33300,4870.00,4659.379,4900.00
538,000910.KS,2014-07-04,4870.00,4805.00,64100,4855.00,4707.712,4910.00
539,000910.KS,2014-07-03,4895.00,4850.00,12600,4900.00,4731.879,4915.00
540,000910.KS,2014-07-02,4895.00,4800.00,16500,4890.00,4731.879,4960.00
541,000910.KS,2014-07-01,4890.00,4825.00,36900,4830.00,4727.046,4950.00
542,000910.KS,2014-06-30,4890.00,4790.00,17100,4845.00,4727.046,4930.00
543,000910.KS,2014-06-27,4845.00,4755.00,18000,4840.00,4683.545,4895.00
544,000910.KS,2014-06-26,4815.00,4740.00,12600,4870.00,4654.545,4870.00
545,000910.KS,2014-06-25,4815.00,4690.00,28000,4805.00,4654.545,4850.00
546,000910.KS,2014-06-24,4850.00,4850.00,29800,4965.00,4688.379,5040.00
547,000910.KS,2014-06-23,4965.00,4860.00,12200,4980.00,4799.547,5030.00
548,000910.KS,2014-06-20,4980.00,4895.00,42000,5050.00,4814.047,5050.00
549,000910.KS,2014-06-19,5010.00,4930.00,53900,4930.00,4843.047,5060.00
550,000910.KS,2014-06-18,4965.00,4875.00,31200,4900.00,4799.547,4965.00
551,000910.KS,2014-06-17,4890.00,4830.00,12600,4830.00,4727.046,4985.00
552,000910.KS,2014-06-16,4855.00,4835.00,20900,4860.00,4693.212,4900.00
553,000910.KS,2014-06-13,4835.00,4745.00,31600,4805.00,4673.879,4950.00
554,000910.KS,2014-06-12,4810.00,4780.00,21200,4815.00,4649.712,4850.00
555,000910.KS,2014-06-11,4815.00,4770.00,10500,4800.00,4654.545,4855.00
556,000910.KS,2014-06-10,4800.00,4750.00,33000,4780.00,4640.045,4865.00
557,000910.KS,2014-06-09,4780.00,4645.00,29500,4675.00,4620.712,4780.00
558,000910.KS,2014-06-06,4675.00,4675.00,000,4675.00,4519.211,4675.00
559,000910.KS,2014-06-05,4675.00,4630.00,35700,4685.00,4519.211,4740.00
560,000910.KS,2014-06-04,4685.00,4685.00,000,4685.00,4528.877,4685.00
561,000910.KS,2014-06-03,4685.00,4570.00,81200,4570.00,4528.877,4760.00
562,000910.KS,2014-06-02,4580.00,4565.00,259100,4870.00,4427.376,4875.00
563,000910.KS,2014-05-30,4950.00,4950.00,54800,5070.00,4785.046,5130.00
564,000910.KS,2014-05-29,5070.00,4990.00,96700,5200.00,4901.048,5210.00
565,000910.KS,2014-05-28,5200.00,5130.00,20800,5170.00,5026.715,5210.00
566,000910.KS,2014-05-27,5170.00,5100.00,52300,5220.00,4997.715,5220.00
567,000910.KS,2014-05-26,5210.00,5210.00,35400,5230.00,5036.382,5290.00
568,000910.KS,2014-05-23,5250.00,5200.00,67700,5260.00,5075.049,5360.00
569,000910.KS,2014-05-22,5260.00,5190.00,24100,5240.00,5084.716,5290.00
570,000910.KS,2014-05-21,5230.00,5220.00,24300,5270.00,5055.716,5300.00
571,000910.KS,2014-05-20,5270.00,5190.00,26300,5330.00,5094.383,5350.00
572,000910.KS,2014-05-19,5290.00,5270.00,60600,5280.00,5113.716,5340.00
573,000910.KS,2014-05-16,5250.00,5180.00,32300,5220.00,5075.049,5280.00
574,000910.KS,2014-05-15,5220.00,5170.00,21200,5260.00,5046.049,5300.00
575,000910.KS,2014-05-14,5260.00,5100.00,41000,5220.00,5084.716,5280.00
576,000910.KS,2014-05-13,5220.00,5100.00,29600,5170.00,5046.049,5250.00
577,000910.KS,2014-05-12,5150.00,5010.00,42500,5210.00,4978.382,5230.00
578,000910.KS,2014-05-09,5210.00,5080.00,42500,5150.00,5036.382,5220.00
579,000910.KS,2014-05-08,5130.00,5000.00,93100,5200.00,4959.048,5200.00
580,000910.KS,2014-05-07,5200.00,5150.00,31200,5200.00,5026.715,5370.00
581,000910.KS,2014-05-06,5240.00,5240.00,000,5240.00,5065.383,5240.00
582,000910.KS,2014-05-05,5240.00,5240.00,000,5240.00,5065.383,5240.00
583,000910.KS,2014-05-02,5240.00,5200.00,55900,5350.00,5065.383,5370.00
584,000910.KS,2014-05-01,5370.00,5370.00,000,5370.00,5191.05,5370.00
585,000910.KS,2014-04-30,5370.00,5340.00,55500,5390.00,5191.05,5450.00
586,000910.KS,2014-04-29,5380.00,5170.00,90600,5230.00,5200.717,5470.00
587,000910.KS,2014-04-28,5230.00,5190.00,15000,5240.00,5055.716,5280.00
588,000910.KS,2014-04-25,5240.00,5210.00,32500,5290.00,5065.383,5330.00
589,000910.KS,2014-04-24,5290.00,5230.00,37600,5290.00,5113.716,5320.00
590,000910.KS,2014-04-23,5290.00,5280.00,52400,5330.00,5113.716,5410.00
591,000910.KS,2014-04-22,5330.00,5200.00,38000,5240.00,5152.383,5330.00
592,000910.KS,2014-04-21,5230.00,5180.00,46100,5280.00,5055.716,5280.00
593,000910.KS,2014-04-18,5290.00,5290.00,43500,5320.00,5113.716,5390.00
594,000910.KS,2014-04-17,5400.00,5360.00,41300,5440.00,5220.051,5460.00
595,000910.KS,2014-04-16,5440.00,5400.00,47300,5410.00,5258.718,5530.00
596,000910.KS,2014-04-15,5400.00,5340.00,74200,5400.00,5220.051,5510.00
597,000910.KS,2014-04-14,5400.00,5300.00,29500,5370.00,5220.051,5420.00
598,000910.KS,2014-04-11,5390.00,5380.00,54000,5400.00,5210.384,5500.00
599,000910.KS,2014-04-10,5480.00,5420.00,42100,5420.00,5297.385,5530.00
600,000910.KS,2014-04-09,5470.00,5390.00,81600,5510.00,5287.718,5550.00
601,000910.KS,2014-04-08,5570.00,5390.00,86500,5610.00,5384.386,5610.00
602,000910.KS,2014-04-07,5610.00,5500.00,76700,5520.00,5423.053,5680.00
603,000910.KS,2014-04-04,5600.00,5400.00,158000,5400.00,5413.386,5670.00
604,000910.KS,2014-04-03,5380.00,5380.00,91900,5430.00,5200.717,5460.00
605,000910.KS,2014-04-02,5410.00,5390.00,101800,5430.00,5229.717,5480.00
606,000910.KS,2014-04-01,5380.00,5240.00,69800,5250.00,5200.717,5400.00
607,000910.KS,2014-03-31,5220.00,5150.00,114300,5320.00,5046.049,5320.00
608,000910.KS,2014-03-28,5320.00,5210.00,90900,5300.00,5142.717,5350.00
609,000910.KS,2014-03-27,5300.00,5270.00,82300,5350.00,5123.383,5370.00
610,000910.KS,2014-03-26,5350.00,5280.00,131500,5380.00,5171.717,5390.00
611,000910.KS,2014-03-25,5380.00,5300.00,136500,5400.00,5200.717,5460.00
612,000910.KS,2014-03-24,5460.00,5300.00,197600,5400.00,5278.051,5500.00
613,000910.KS,2014-03-21,5400.00,5240.00,330800,5240.00,5220.051,5400.00
614,000910.KS,2014-03-20,5160.00,5060.00,188300,5230.00,4988.048,5230.00
615,000910.KS,2014-03-19,5290.00,5220.00,101100,5370.00,5113.716,5380.00
616,000910.KS,2014-03-18,5330.00,5250.00,209200,5250.00,5152.383,5410.00
617,000910.KS,2014-03-17,5230.00,5100.00,129800,5130.00,5055.716,5270.00
618,000910.KS,2014-03-14,5160.00,5160.00,98900,5160.00,4988.048,5270.00
619,000910.KS,2014-03-13,5240.00,5140.00,200700,5300.00,5065.383,5310.00
620,000910.KS,2014-03-12,5280.00,5180.00,222900,5460.00,5104.05,5460.00
621,000910.KS,2014-03-11,5450.00,5330.00,112300,5370.00,5268.385,5490.00
622,000910.KS,2014-03-10,5370.00,5370.00,233600,5660.00,5191.05,5660.00
623,000910.KS,2014-03-07,5610.00,5450.00,207000,5470.00,5423.053,5700.00
624,000910.KS,2014-03-06,5430.00,5350.00,134600,5390.00,5249.051,5450.00
625,000910.KS,2014-03-05,5360.00,5250.00,198000,5260.00,5181.384,5400.00
626,000910.KS,2014-03-04,5210.00,5190.00,159600,5190.00,5036.382,5360.00
627,000910.KS,2014-03-03,5210.00,5190.00,117800,5290.00,5036.382,5300.00
628,000910.KS,2014-02-28,5280.00,5180.00,276000,5350.00,5104.05,5560.00
629,000910.KS,2014-02-27,5280.00,5060.00,337500,5080.00,5104.05,5340.00
630,000910.KS,2014-02-26,5060.00,4940.00,312900,4960.00,4891.381,5270.00
631,000910.KS,2014-02-25,4955.00,4915.00,245900,4955.00,4789.88,5000.00
632,000910.KS,2014-02-24,4920.00,4700.00,314200,4705.00,4756.046,4950.00
633,000910.KS,2014-02-21,4695.00,4685.00,48800,4705.00,4538.544,4740.00
634,000910.KS,2014-02-20,4700.00,4625.00,110200,4655.00,4543.377,4710.00
635,000910.KS,2014-02-19,4650.00,4590.00,58500,4620.00,4495.044,4650.00
636,000910.KS,2014-02-18,4615.00,4595.00,48400,4640.00,4461.21,4655.00
637,000910.KS,2014-02-17,4625.00,4545.00,166900,4545.00,4470.877,4650.00
638,000910.KS,2014-02-14,4545.00,4545.00,32700,4570.00,4393.543,4625.00
639,000910.KS,2014-02-13,4570.00,4505.00,90200,4505.00,4417.71,4600.00
640,000910.KS,2014-02-12,4505.00,4450.00,75300,4450.00,4354.876,4530.00
641,000910.KS,2014-02-11,4425.00,4395.00,18800,4430.00,4277.542,4435.00
642,000910.KS,2014-02-10,4430.00,4405.00,23600,4495.00,4282.375,4500.00
643,000910.KS,2014-02-07,4485.00,4450.00,13500,4450.00,4335.542,4490.00
644,000910.KS,2014-02-06,4450.00,4420.00,8400,4445.00,4301.708,4470.00
645,000910.KS,2014-02-05,4445.00,4395.00,20900,4400.00,4296.875,4450.00
646,000910.KS,2014-02-04,4400.00,4370.00,54500,4400.00,4253.375,4425.00
647,000910.KS,2014-02-03,4450.00,4450.00,9100,4525.00,4301.708,4545.00
648,000910.KS,2014-01-31,4525.00,4525.00,000,4525.00,4374.209,4525.00
