,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000220.KS,2015-04-30,10950.00,10600.00,440500,11650.00,10803.46,12150.00
325,000220.KS,2015-04-29,11100.00,10950.00,145000,11450.00,10951.45,11550.00
326,000220.KS,2015-04-28,11450.00,11350.00,196100,11750.00,11296.77,12150.00
327,000220.KS,2015-04-27,11450.00,10850.00,210600,11150.00,11296.77,11650.00
328,000220.KS,2015-04-24,10800.00,10550.00,244500,11200.00,10655.46,11300.00
329,000220.KS,2015-04-23,11100.00,10900.00,278800,12150.00,10951.45,12250.00
330,000220.KS,2015-04-22,11850.00,11350.00,468800,13000.00,11691.41,13350.00
331,000220.KS,2015-04-21,13100.00,12700.00,383200,13600.00,12924.68,13600.00
332,000220.KS,2015-04-20,13250.00,11300.00,635400,11350.00,13072.68,13250.00
333,000220.KS,2015-04-17,11550.00,11050.00,277000,11150.00,11395.43,11650.00
334,000220.KS,2015-04-16,10700.00,10600.00,79300,10950.00,10556.80,11150.00
335,000220.KS,2015-04-15,10800.00,10450.00,44200,10500.00,10655.46,10900.00
336,000220.KS,2015-04-14,10550.00,10450.00,101000,10850.00,10408.81,11050.00
337,000220.KS,2015-04-13,11050.00,10850.00,128300,11400.00,10902.12,11400.00
338,000220.KS,2015-04-10,11250.00,11000.00,166700,11150.00,11099.44,11500.00
339,000220.KS,2015-04-09,11100.00,10500.00,183500,10600.00,10951.45,11500.00
340,000220.KS,2015-04-08,10400.00,10400.00,96600,10650.00,10260.82,11050.00
341,000220.KS,2015-04-07,10700.00,10100.00,73500,10500.00,10556.80,10750.00
342,000220.KS,2015-04-06,10400.00,10300.00,33300,10450.00,10260.82,10600.00
343,000220.KS,2015-04-03,10450.00,10350.00,105500,10750.00,10310.15,10850.00
344,000220.KS,2015-04-02,10600.00,10350.00,240500,10750.00,10458.14,11400.00
345,000220.KS,2015-04-01,10600.00,9900.00,171900,10000.00,10458.14,10650.00
346,000220.KS,2015-03-31,10050.00,9950.00,112000,10250.00,9915.50,10500.00
347,000220.KS,2015-03-30,10100.00,9600.00,29400,9720.00,9964.83,10100.00
348,000220.KS,2015-03-27,9860.00,9650.00,33700,9890.00,9550.45,9890.00
349,000220.KS,2015-03-26,9820.00,9750.00,53200,10000.00,9511.71,10050.00
350,000220.KS,2015-03-25,10050.00,9970.00,55000,10100.00,9734.49,10200.00
351,000220.KS,2015-03-24,10100.00,9790.00,82900,9890.00,9782.92,10400.00
352,000220.KS,2015-03-23,9890.00,9750.00,94900,10000.00,9579.51,10050.00
353,000220.KS,2015-03-20,9830.00,9540.00,261400,9540.00,9521.40,10200.00
354,000220.KS,2015-03-19,9530.00,9230.00,53200,9280.00,9230.81,9530.00
355,000220.KS,2015-03-18,9240.00,9190.00,109200,9370.00,8949.92,9440.00
356,000220.KS,2015-03-17,9350.00,9300.00,76500,9510.00,9056.46,9580.00
357,000220.KS,2015-03-16,9580.00,9220.00,161500,9260.00,9279.24,9870.00
358,000220.KS,2015-03-13,9120.00,9030.00,25400,9100.00,8833.69,9190.00
359,000220.KS,2015-03-12,9080.00,8920.00,16600,9080.00,8794.94,9150.00
360,000220.KS,2015-03-11,8960.00,8820.00,15900,8850.00,8678.71,9030.00
361,000220.KS,2015-03-10,8900.00,8900.00,65000,9200.00,8620.59,9250.00
362,000220.KS,2015-03-09,9200.00,9170.00,32800,9220.00,8911.17,9310.00
363,000220.KS,2015-03-06,9220.00,9150.00,27600,9160.00,8930.55,9390.00
364,000220.KS,2015-03-05,9200.00,9180.00,23300,9250.00,8911.17,9290.00
365,000220.KS,2015-03-04,9210.00,9100.00,34200,9150.00,8920.86,9270.00
366,000220.KS,2015-03-03,9140.00,9100.00,43900,9100.00,8853.06,9330.00
367,000220.KS,2015-03-02,9170.00,9170.00,32500,9480.00,8882.12,9520.00
368,000220.KS,2015-02-27,9400.00,9180.00,25700,9230.00,9104.89,9440.00
369,000220.KS,2015-02-26,9200.00,9120.00,39700,9270.00,8911.17,9330.00
370,000220.KS,2015-02-25,9280.00,9260.00,45400,9450.00,8988.66,9530.00
371,000220.KS,2015-02-24,9440.00,9400.00,52200,9560.00,9143.64,9570.00
372,000220.KS,2015-02-23,9520.00,9410.00,30800,9600.00,9221.13,9690.00
373,000220.KS,2015-02-20,9580.00,9580.00,000,9580.00,9279.24,9580.00
374,000220.KS,2015-02-19,9580.00,9580.00,000,9580.00,9279.24,9580.00
375,000220.KS,2015-02-18,9580.00,9580.00,000,9580.00,9279.24,9580.00
376,000220.KS,2015-02-17,9580.00,9400.00,55000,9590.00,9279.24,9980.00
377,000220.KS,2015-02-16,9500.00,9110.00,69800,9200.00,9201.76,9730.00
378,000220.KS,2015-02-13,9090.00,9010.00,38800,9260.00,8804.63,9380.00
379,000220.KS,2015-02-12,9150.00,9140.00,26600,9330.00,8862.74,9430.00
380,000220.KS,2015-02-11,9330.00,9150.00,37300,9320.00,9037.09,9390.00
381,000220.KS,2015-02-10,9280.00,9070.00,70500,9460.00,8988.66,9640.00
382,000220.KS,2015-02-09,9640.00,9420.00,88400,9660.00,9337.36,9800.00
383,000220.KS,2015-02-06,9660.00,9400.00,401300,9400.00,9356.73,10100.00
384,000220.KS,2015-02-05,9350.00,8850.00,209800,8850.00,9056.46,9360.00
385,000220.KS,2015-02-04,8830.00,8580.00,36800,8900.00,8552.79,8920.00
386,000220.KS,2015-02-03,8780.00,8780.00,86400,8800.00,8504.36,9060.00
387,000220.KS,2015-02-02,8780.00,8720.00,109700,8800.00,8504.36,9080.00
388,000220.KS,2015-01-30,8800.00,8650.00,40200,8830.00,8523.73,8900.00
389,000220.KS,2015-01-29,8840.00,8710.00,43600,8750.00,8562.48,8990.00
390,000220.KS,2015-01-28,8760.00,8600.00,62900,8700.00,8484.99,8880.00
391,000220.KS,2015-01-27,8770.00,8720.00,70000,9080.00,8494.67,9110.00
392,000220.KS,2015-01-26,8890.00,8750.00,139100,8760.00,8610.91,9350.00
393,000220.KS,2015-01-23,8830.00,8660.00,188700,8660.00,8552.79,9140.00
394,000220.KS,2015-01-22,8730.00,8730.00,117700,9010.00,8455.93,9070.00
395,000220.KS,2015-01-21,9100.00,8250.00,383500,8520.00,8814.31,9460.00
396,000220.KS,2015-01-20,8410.00,8180.00,108500,8250.00,8145.97,8660.00
397,000220.KS,2015-01-19,8160.00,8020.00,51200,8060.00,7903.82,8280.00
398,000220.KS,2015-01-16,8060.00,7950.00,33200,8170.00,7806.96,8230.00
399,000220.KS,2015-01-15,8210.00,7970.00,52800,8070.00,7952.25,8290.00
400,000220.KS,2015-01-14,7990.00,7910.00,83500,7910.00,7739.16,8260.00
401,000220.KS,2015-01-13,7860.00,7860.00,49700,8150.00,7613.24,8380.00
402,000220.KS,2015-01-12,8080.00,7620.00,62700,7630.00,7826.33,8170.00
403,000220.KS,2015-01-09,7620.00,7530.00,30700,7570.00,7380.78,7640.00
404,000220.KS,2015-01-08,7570.00,7520.00,14700,7590.00,7332.35,7600.00
405,000220.KS,2015-01-07,7590.00,7520.00,22200,7640.00,7351.72,7660.00
406,000220.KS,2015-01-06,7630.00,7590.00,17800,7590.00,7390.46,7680.00
407,000220.KS,2015-01-05,7660.00,7550.00,17100,7630.00,7419.52,7700.00
408,000220.KS,2015-01-02,7630.00,7510.00,17700,7650.00,7390.46,7660.00
409,000220.KS,2015-01-01,7650.00,7650.00,000,7650.00,7409.83,7650.00
410,000220.KS,2014-12-31,7650.00,7650.00,000,7650.00,7409.83,7650.00
411,000220.KS,2014-12-30,7650.00,7630.00,11000,7680.00,7409.83,7760.00
412,000220.KS,2014-12-29,7680.00,7610.00,14700,7650.00,7438.89,7770.00
413,000220.KS,2014-12-26,7650.00,7520.00,21000,7530.00,7409.83,7650.00
414,000220.KS,2014-12-25,7590.00,7590.00,000,7590.00,7351.72,7590.00
415,000220.KS,2014-12-24,7590.00,7550.00,9200,7630.00,7351.72,7650.00
416,000220.KS,2014-12-23,7580.00,7520.00,13900,7610.00,7342.03,7620.00
417,000220.KS,2014-12-22,7580.00,7340.00,19500,7370.00,7342.03,7600.00
418,000220.KS,2014-12-19,7370.00,7370.00,16200,7450.00,7138.62,7560.00
419,000220.KS,2014-12-18,7380.00,7210.00,38900,7620.00,7148.31,7750.00
420,000220.KS,2014-12-17,7620.00,7620.00,28800,7700.00,7380.78,7850.00
421,000220.KS,2014-12-16,7760.00,7700.00,42600,7830.00,7516.38,7940.00
422,000220.KS,2014-12-15,7830.00,7550.00,18800,7550.00,7584.18,7830.00
423,000220.KS,2014-12-12,7710.00,7600.00,56800,7930.00,7467.95,8140.00
424,000220.KS,2014-12-11,7600.00,7600.00,44600,7850.00,7361.40,7960.00
425,000220.KS,2014-12-10,7970.00,7940.00,19300,8130.00,7719.79,8130.00
426,000220.KS,2014-12-09,8000.00,8000.00,19300,8250.00,7748.85,8270.00
427,000220.KS,2014-12-08,8200.00,8190.00,11700,8220.00,7942.57,8290.00
428,000220.KS,2014-12-05,8270.00,8160.00,29400,8160.00,8010.37,8350.00
429,000220.KS,2014-12-04,8250.00,8100.00,17900,8250.00,7991.00,8310.00
430,000220.KS,2014-12-03,8270.00,8200.00,15100,8250.00,8010.37,8410.00
431,000220.KS,2014-12-02,8320.00,7900.00,33200,7900.00,8058.80,8320.00
432,000220.KS,2014-12-01,7900.00,7900.00,37400,8110.00,7651.99,8250.00
433,000220.KS,2014-11-28,8110.00,8110.00,17200,8160.00,7855.39,8240.00
434,000220.KS,2014-11-27,8240.00,8170.00,19900,8240.00,7981.31,8300.00
435,000220.KS,2014-11-26,8310.00,8270.00,27100,8450.00,8049.11,8450.00
436,000220.KS,2014-11-25,8300.00,8000.00,60400,8070.00,8039.43,8370.00
437,000220.KS,2014-11-24,7980.00,7980.00,30900,8220.00,7729.47,8240.00
438,000220.KS,2014-11-21,8200.00,8100.00,44100,8200.00,7942.57,8300.00
439,000220.KS,2014-11-20,8200.00,8050.00,48800,8160.00,7942.57,8270.00
440,000220.KS,2014-11-19,8100.00,7860.00,32300,7860.00,7845.71,8180.00
441,000220.KS,2014-11-18,7860.00,7710.00,22300,7710.00,7613.24,7900.00
442,000220.KS,2014-11-17,7720.00,7710.00,55700,7980.00,7477.64,8060.00
443,000220.KS,2014-11-14,7960.00,7950.00,26600,8100.00,7710.10,8300.00
444,000220.KS,2014-11-13,8100.00,7750.00,59300,7820.00,7845.71,8140.00
445,000220.KS,2014-11-12,7860.00,7700.00,39000,7880.00,7613.24,7880.00
446,000220.KS,2014-11-11,7840.00,7720.00,24500,7900.00,7593.87,7900.00
447,000220.KS,2014-11-10,7840.00,7690.00,31900,7790.00,7593.87,7870.00
448,000220.KS,2014-11-07,7790.00,7500.00,36200,7500.00,7545.44,7850.00
449,000220.KS,2014-11-06,7510.00,7370.00,67700,7600.00,7274.23,7700.00
450,000220.KS,2014-11-05,7600.00,7510.00,55400,7600.00,7361.40,7860.00
451,000220.KS,2014-11-04,7620.00,7500.00,48300,7760.00,7380.78,7850.00
452,000220.KS,2014-11-03,7700.00,7660.00,47500,7920.00,7458.26,8000.00
453,000220.KS,2014-10-31,8020.00,7850.00,48200,8010.00,7768.22,8180.00
454,000220.KS,2014-10-30,7970.00,7910.00,104200,8370.00,7719.79,8480.00
455,000220.KS,2014-10-29,8310.00,8310.00,51700,8440.00,8049.11,8500.00
456,000220.KS,2014-10-28,8430.00,8300.00,49800,8400.00,8165.35,8580.00
457,000220.KS,2014-10-27,8300.00,8280.00,61900,8510.00,8039.43,8700.00
458,000220.KS,2014-10-24,8590.00,8500.00,61600,8610.00,8320.32,8850.00
459,000220.KS,2014-10-23,8630.00,8460.00,86400,9070.00,8359.07,9070.00
460,000220.KS,2014-10-22,8950.00,8940.00,79600,9080.00,8669.02,9120.00
461,000220.KS,2014-10-21,9080.00,8780.00,324700,9000.00,8794.94,9700.00
462,000220.KS,2014-10-20,8900.00,8650.00,73400,8710.00,8620.59,8950.00
463,000220.KS,2014-10-17,8640.00,8630.00,176200,9050.00,8368.75,9340.00
464,000220.KS,2014-10-16,8800.00,8530.00,88600,8720.00,8523.73,8950.00
465,000220.KS,2014-10-15,8790.00,8410.00,104000,8410.00,8514.05,8900.00
466,000220.KS,2014-10-14,8390.00,8170.00,70800,8170.00,8126.60,8560.00
467,000220.KS,2014-10-13,8240.00,8200.00,159800,8710.00,7981.31,8910.00
468,000220.KS,2014-10-10,8850.00,8850.00,159900,9050.00,8572.16,9400.00
469,000220.KS,2014-10-09,9050.00,9050.00,000,9050.00,8765.88,9050.00
470,000220.KS,2014-10-08,9050.00,9000.00,88100,9250.00,8765.88,9250.00
471,000220.KS,2014-10-07,9200.00,8880.00,207400,8880.00,8911.17,9410.00
472,000220.KS,2014-10-06,8880.00,8650.00,67400,9000.00,8601.22,9150.00
473,000220.KS,2014-10-03,9000.00,9000.00,000,9000.00,8717.45,9000.00
474,000220.KS,2014-10-02,9000.00,8700.00,84700,8830.00,8717.45,9140.00
475,000220.KS,2014-10-01,8890.00,8810.00,143900,9270.00,8610.91,9400.00
476,000220.KS,2014-09-30,9220.00,9150.00,99100,9270.00,8930.55,9480.00
477,000220.KS,2014-09-29,9270.00,9160.00,126400,9860.00,8978.98,9970.00
478,000220.KS,2014-09-26,9850.00,9480.00,96700,9650.00,9540.77,9850.00
479,000220.KS,2014-09-25,9720.00,9680.00,128200,9860.00,9414.85,9930.00
480,000220.KS,2014-09-24,9680.00,9500.00,197200,9700.00,9376.10,9910.00
481,000220.KS,2014-09-23,9600.00,9460.00,136200,9800.00,9298.62,9950.00
482,000220.KS,2014-09-22,9800.00,9750.00,162500,9930.00,9492.34,10000.00
483,000220.KS,2014-09-19,9870.00,9750.00,447400,10050.00,9560.14,10150.00
484,000220.KS,2014-09-18,10350.00,10150.00,311500,10700.00,10025.07,11050.00
485,000220.KS,2014-09-17,10650.00,10500.00,166200,10700.00,10315.65,10900.00
486,000220.KS,2014-09-16,10550.00,10550.00,458500,10650.00,10218.79,11350.00
487,000220.KS,2014-09-15,10550.00,10450.00,423900,10750.00,10218.79,11050.00
488,000220.KS,2014-09-12,10950.00,10250.00,961100,10550.00,10606.23,11350.00
489,000220.KS,2014-09-11,10500.00,10500.00,265700,10850.00,10170.36,11100.00
490,000220.KS,2014-09-10,11000.00,11000.00,000,11000.00,10654.66,11000.00
491,000220.KS,2014-09-09,11000.00,11000.00,000,11000.00,10654.66,11000.00
492,000220.KS,2014-09-08,11000.00,11000.00,000,11000.00,10654.66,11000.00
493,000220.KS,2014-09-05,11000.00,10650.00,334500,10950.00,10654.66,11200.00
494,000220.KS,2014-09-04,11050.00,10600.00,900000,11700.00,10703.09,11950.00
495,000220.KS,2014-09-03,11750.00,11450.00,1696000,11600.00,11381.12,12800.00
496,000220.KS,2014-09-02,11450.00,9760.00,832100,10150.00,11090.54,11450.00
497,000220.KS,2014-09-01,9980.00,9740.00,492300,9800.00,9666.69,10450.00
498,000220.KS,2014-08-29,9810.00,9790.00,421500,9980.00,9502.02,10350.00
499,000220.KS,2014-08-28,9980.00,9570.00,1037400,9600.00,9666.69,10550.00
500,000220.KS,2014-08-27,9600.00,9150.00,743700,9390.00,9298.62,9820.00
501,000220.KS,2014-08-26,9340.00,9270.00,518000,9600.00,9046.78,9840.00
502,000220.KS,2014-08-25,9640.00,9640.00,714200,10400.00,9337.36,10550.00
503,000220.KS,2014-08-22,10550.00,9960.00,865200,10100.00,10218.79,10600.00
504,000220.KS,2014-08-21,10200.00,9940.00,1578200,10800.00,9879.78,11550.00
505,000220.KS,2014-08-20,10450.00,10100.00,1933800,10700.00,10121.93,11900.00
506,000220.KS,2014-08-19,10800.00,9660.00,1334400,9930.00,10460.94,11050.00
507,000220.KS,2014-08-18,9660.00,8650.00,1052700,8650.00,9356.73,9660.00
508,000220.KS,2014-08-15,8400.00,8400.00,000,8400.00,8136.29,8400.00
509,000220.KS,2014-08-14,8400.00,8200.00,252500,8600.00,8136.29,8780.00
510,000220.KS,2014-08-13,8520.00,8020.00,448100,8150.00,8252.52,8870.00
511,000220.KS,2014-08-12,8440.00,7350.00,312000,7370.00,8175.03,8440.00
512,000220.KS,2014-08-11,7340.00,7290.00,15700,7390.00,7109.57,7390.00
513,000220.KS,2014-08-08,7300.00,7200.00,7300,7370.00,7070.82,7430.00
514,000220.KS,2014-08-07,7380.00,7370.00,14400,7530.00,7148.31,7570.00
515,000220.KS,2014-08-06,7530.00,7410.00,17100,7550.00,7293.60,7690.00
516,000220.KS,2014-08-05,7650.00,7530.00,16600,7590.00,7409.83,7670.00
517,000220.KS,2014-08-04,7570.00,7430.00,8100,7500.00,7332.35,7640.00
518,000220.KS,2014-08-01,7470.00,7340.00,3300,7410.00,7235.49,7470.00
519,000220.KS,2014-07-31,7440.00,7370.00,10600,7580.00,7206.43,7590.00
520,000220.KS,2014-07-30,7480.00,7380.00,10300,7460.00,7245.17,7500.00
521,000220.KS,2014-07-29,7460.00,7410.00,20600,7530.00,7225.80,7600.00
522,000220.KS,2014-07-28,7550.00,7430.00,21800,7600.00,7312.97,7640.00
523,000220.KS,2014-07-25,7590.00,7510.00,13000,7630.00,7351.72,7630.00
524,000220.KS,2014-07-24,7560.00,7550.00,26900,7850.00,7322.66,7880.00
525,000220.KS,2014-07-23,7850.00,7750.00,26800,8130.00,7603.56,8130.00
526,000220.KS,2014-07-22,7940.00,7920.00,30300,8160.00,7690.73,8200.00
527,000220.KS,2014-07-21,8150.00,7730.00,58100,7830.00,7894.14,8330.00
528,000220.KS,2014-07-18,7830.00,7660.00,50900,7890.00,7584.18,7930.00
529,000220.KS,2014-07-17,7900.00,7360.00,269300,7360.00,7651.99,8300.00
530,000220.KS,2014-07-16,7310.00,7230.00,19900,7390.00,7080.51,7390.00
531,000220.KS,2014-07-15,7360.00,7310.00,39600,7410.00,7128.94,7410.00
532,000220.KS,2014-07-14,7340.00,7050.00,89300,7130.00,7109.57,7350.00
533,000220.KS,2014-07-11,7130.00,7040.00,7200,7120.00,6906.16,7130.00
534,000220.KS,2014-07-10,7100.00,7020.00,9600,7030.00,6877.10,7170.00
535,000220.KS,2014-07-09,7100.00,7040.00,7700,7070.00,6877.10,7150.00
536,000220.KS,2014-07-08,7110.00,7090.00,2500,7200.00,6886.79,7200.00
537,000220.KS,2014-07-07,7150.00,7130.00,3700,7210.00,6925.53,7220.00
538,000220.KS,2014-07-04,7200.00,7150.00,4800,7220.00,6973.96,7220.00
539,000220.KS,2014-07-03,7210.00,7140.00,9200,7170.00,6983.65,7210.00
540,000220.KS,2014-07-02,7150.00,7090.00,16300,7100.00,6925.53,7170.00
541,000220.KS,2014-07-01,7100.00,7060.00,7000,7150.00,6877.10,7180.00
542,000220.KS,2014-06-30,7140.00,7050.00,2600,7110.00,6915.85,7140.00
543,000220.KS,2014-06-27,7030.00,7030.00,200,7090.00,6809.30,7090.00
544,000220.KS,2014-06-26,7030.00,6970.00,1900,6970.00,6809.30,7070.00
545,000220.KS,2014-06-25,7030.00,6970.00,2500,7030.00,6809.30,7050.00
546,000220.KS,2014-06-24,7050.00,6950.00,600,6950.00,6828.67,7080.00
547,000220.KS,2014-06-23,7060.00,7000.00,5200,7030.00,6838.36,7060.00
548,000220.KS,2014-06-20,7030.00,7030.00,2300,7050.00,6809.30,7120.00
549,000220.KS,2014-06-19,7120.00,7080.00,3200,7240.00,6896.47,7240.00
550,000220.KS,2014-06-18,7140.00,7110.00,9300,7240.00,6915.85,7250.00
551,000220.KS,2014-06-17,7140.00,7010.00,9500,7070.00,6915.85,7300.00
552,000220.KS,2014-06-16,7060.00,6950.00,7400,6950.00,6838.36,7110.00
553,000220.KS,2014-06-13,6940.00,6830.00,9200,6850.00,6722.12,6950.00
554,000220.KS,2014-06-12,6920.00,6920.00,5700,6990.00,6702.75,7140.00
555,000220.KS,2014-06-11,7020.00,6940.00,1300,7000.00,6799.61,7130.00
556,000220.KS,2014-06-10,7030.00,6900.00,2600,6900.00,6809.30,7110.00
557,000220.KS,2014-06-09,7010.00,6930.00,9000,7010.00,6789.93,7020.00
558,000220.KS,2014-06-06,7000.00,7000.00,000,7000.00,6780.24,7000.00
559,000220.KS,2014-06-05,7000.00,6990.00,8100,7050.00,6780.24,7070.00
560,000220.KS,2014-06-04,7050.00,7050.00,000,7050.00,6828.67,7050.00
561,000220.KS,2014-06-03,7050.00,7020.00,5800,7020.00,6828.67,7080.00
562,000220.KS,2014-06-02,7070.00,6970.00,6700,7210.00,6848.04,7220.00
563,000220.KS,2014-05-30,7220.00,7110.00,3500,7120.00,6993.33,7240.00
564,000220.KS,2014-05-29,7220.00,7080.00,4700,7150.00,6993.33,7230.00
565,000220.KS,2014-05-28,7150.00,7050.00,12500,7230.00,6925.53,7230.00
566,000220.KS,2014-05-27,7200.00,7160.00,2600,7240.00,6973.96,7240.00
567,000220.KS,2014-05-26,7170.00,7130.00,10100,7150.00,6944.90,7310.00
568,000220.KS,2014-05-23,7250.00,7160.00,4200,7380.00,7022.39,7380.00
569,000220.KS,2014-05-22,7250.00,7250.00,4000,7260.00,7022.39,7380.00
570,000220.KS,2014-05-21,7280.00,7240.00,1200,7350.00,7051.45,7370.00
571,000220.KS,2014-05-20,7350.00,7280.00,1900,7320.00,7119.25,7400.00
572,000220.KS,2014-05-19,7390.00,7300.00,1200,7300.00,7158.00,7420.00
573,000220.KS,2014-05-16,7400.00,7270.00,5400,7300.00,7167.68,7400.00
574,000220.KS,2014-05-15,7370.00,7300.00,6400,7340.00,7138.62,7370.00
575,000220.KS,2014-05-14,7300.00,7210.00,6200,7210.00,7070.82,7300.00
576,000220.KS,2014-05-13,7250.00,7080.00,5200,7100.00,7022.39,7250.00
577,000220.KS,2014-05-12,7150.00,7120.00,3100,7140.00,6925.53,7160.00
578,000220.KS,2014-05-09,7190.00,7100.00,2400,7140.00,6964.28,7190.00
579,000220.KS,2014-05-08,7100.00,7100.00,3800,7100.00,6877.10,7300.00
580,000220.KS,2014-05-07,7120.00,7080.00,6800,7120.00,6896.47,7260.00
581,000220.KS,2014-05-06,7120.00,7120.00,000,7120.00,6896.47,7120.00
582,000220.KS,2014-05-05,7120.00,7120.00,000,7120.00,6896.47,7120.00
583,000220.KS,2014-05-02,7120.00,7060.00,3600,7060.00,6896.47,7250.00
584,000220.KS,2014-05-01,7140.00,7140.00,000,7140.00,6915.85,7140.00
585,000220.KS,2014-04-30,7140.00,7030.00,1200,7030.00,6915.85,7200.00
586,000220.KS,2014-04-29,7020.00,7020.00,6100,7020.00,6799.61,7210.00
587,000220.KS,2014-04-28,7020.00,7010.00,7300,7220.00,6799.61,7220.00
588,000220.KS,2014-04-25,7230.00,7220.00,1300,7250.00,7003.02,7260.00
589,000220.KS,2014-04-24,7270.00,7250.00,3200,7410.00,7041.76,7420.00
590,000220.KS,2014-04-23,7410.00,7350.00,6200,7430.00,7177.37,7430.00
591,000220.KS,2014-04-22,7400.00,7320.00,2300,7420.00,7167.68,7420.00
592,000220.KS,2014-04-21,7400.00,7320.00,9700,7320.00,7167.68,7410.00
593,000220.KS,2014-04-18,7320.00,7250.00,4000,7330.00,7090.19,7410.00
594,000220.KS,2014-04-17,7330.00,7280.00,6000,7420.00,7099.88,7420.00
595,000220.KS,2014-04-16,7330.00,7170.00,11700,7170.00,7099.88,7340.00
596,000220.KS,2014-04-15,7220.00,7120.00,5800,7180.00,6993.33,7220.00
597,000220.KS,2014-04-14,7180.00,7100.00,5200,7150.00,6954.59,7180.00
598,000220.KS,2014-04-11,7150.00,7060.00,7300,7130.00,6925.53,7150.00
599,000220.KS,2014-04-10,7120.00,7080.00,2200,7080.00,6896.47,7180.00
600,000220.KS,2014-04-09,7070.00,7040.00,12100,7070.00,6848.04,7090.00
601,000220.KS,2014-04-08,7090.00,7030.00,1900,7050.00,6867.42,7090.00
602,000220.KS,2014-04-07,7040.00,7030.00,6700,7200.00,6818.98,7200.00
603,000220.KS,2014-04-04,7190.00,7090.00,1900,7090.00,6964.28,7190.00
604,000220.KS,2014-04-03,7170.00,7010.00,5700,7060.00,6944.90,7180.00
605,000220.KS,2014-04-02,7080.00,7080.00,7400,7100.00,6857.73,7190.00
606,000220.KS,2014-04-01,7100.00,7030.00,12400,7050.00,6877.10,7220.00
607,000220.KS,2014-03-31,7050.00,7030.00,6700,7240.00,6828.67,7240.00
608,000220.KS,2014-03-28,7240.00,7190.00,7400,7370.00,7012.71,7390.00
609,000220.KS,2014-03-27,7370.00,7250.00,11500,7450.00,6964.28,7450.00
610,000220.KS,2014-03-26,7400.00,7160.00,23900,7190.00,6992.62,7540.00
611,000220.KS,2014-03-25,7160.00,7160.00,11100,7390.00,6765.84,7390.00
612,000220.KS,2014-03-24,7350.00,7250.00,7800,7250.00,6945.38,7400.00
613,000220.KS,2014-03-21,7300.00,7300.00,20600,7440.00,6898.13,7470.00
614,000220.KS,2014-03-20,7350.00,7010.00,80400,7010.00,6945.38,7850.00
615,000220.KS,2014-03-19,7020.00,6940.00,5600,7010.00,6633.54,7020.00
616,000220.KS,2014-03-18,6990.00,6920.00,3300,6920.00,6605.20,6990.00
617,000220.KS,2014-03-17,6960.00,6880.00,2800,6970.00,6576.85,7090.00
618,000220.KS,2014-03-14,6970.00,6900.00,2400,6950.00,6586.30,7090.00
619,000220.KS,2014-03-13,6970.00,6870.00,4000,6880.00,6586.30,7040.00
620,000220.KS,2014-03-12,6880.00,6870.00,4200,7050.00,6501.25,7050.00
621,000220.KS,2014-03-11,7050.00,6940.00,3000,6980.00,6661.89,7100.00
622,000220.KS,2014-03-10,7010.00,6920.00,5300,6920.00,6624.09,7060.00
623,000220.KS,2014-03-07,6940.00,6890.00,3800,6970.00,6557.95,6980.00
624,000220.KS,2014-03-06,6960.00,6870.00,8300,6950.00,6576.85,6970.00
625,000220.KS,2014-03-05,6960.00,6910.00,2100,6980.00,6576.85,6990.00
626,000220.KS,2014-03-04,6980.00,6910.00,11300,7000.00,6595.75,7000.00
627,000220.KS,2014-03-03,6970.00,6750.00,7900,6780.00,6586.30,6970.00
628,000220.KS,2014-02-28,6810.00,6700.00,2600,6880.00,6435.10,6880.00
629,000220.KS,2014-02-27,6770.00,6700.00,2200,6700.00,6397.31,6780.00
630,000220.KS,2014-02-26,6720.00,6690.00,6600,6830.00,6350.06,6830.00
631,000220.KS,2014-02-25,6790.00,6740.00,4700,6740.00,6416.21,6800.00
632,000220.KS,2014-02-24,6780.00,6740.00,3100,6800.00,6406.76,6800.00
633,000220.KS,2014-02-21,6780.00,6730.00,2100,6820.00,6406.76,6820.00
634,000220.KS,2014-02-20,6770.00,6700.00,7100,6740.00,6397.31,6790.00
635,000220.KS,2014-02-19,6740.00,6720.00,5400,6810.00,6368.96,6810.00
636,000220.KS,2014-02-18,6810.00,6750.00,9800,6810.00,6435.10,6880.00
637,000220.KS,2014-02-17,6890.00,6800.00,11000,6900.00,6510.70,6950.00
638,000220.KS,2014-02-14,6900.00,6800.00,7700,6880.00,6520.15,6900.00
639,000220.KS,2014-02-13,6900.00,6800.00,9900,6910.00,6520.15,6910.00
640,000220.KS,2014-02-12,6910.00,6900.00,3500,6950.00,6529.60,7010.00
641,000220.KS,2014-02-11,6950.00,6890.00,5500,6920.00,6567.40,6980.00
642,000220.KS,2014-02-10,6960.00,6870.00,3500,6890.00,6576.85,6980.00
643,000220.KS,2014-02-07,6940.00,6840.00,1100,6860.00,6557.95,6960.00
644,000220.KS,2014-02-06,6860.00,6760.00,3000,6890.00,6482.35,6890.00
645,000220.KS,2014-02-05,6830.00,6750.00,9200,6790.00,6454.00,6890.00
646,000220.KS,2014-02-04,6790.00,6780.00,10900,6930.00,6416.21,6960.00
647,000220.KS,2014-02-03,6980.00,6910.00,5100,7000.00,6595.75,7130.00
648,000220.KS,2014-01-31,7060.00,7060.00,000,7060.00,6671.34,7060.00
