,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000040.KS,2015-04-30,1235.00,1200.00,831300,1230.00,1235.00,1265.00
325,000040.KS,2015-04-29,1245.00,1240.00,2743700,1295.00,1245.00,1305.00
326,000040.KS,2015-04-28,1300.00,1285.00,1285900,1350.00,1300.00,1355.00
327,000040.KS,2015-04-27,1335.00,1270.00,2050000,1285.00,1335.00,1370.00
328,000040.KS,2015-04-24,1270.00,1270.00,1710200,1325.00,1270.00,1355.00
329,000040.KS,2015-04-23,1330.00,1320.00,1357700,1325.00,1330.00,1365.00
330,000040.KS,2015-04-22,1325.00,1275.00,2578600,1390.00,1325.00,1400.00
331,000040.KS,2015-04-21,1400.00,1340.00,1950700,1350.00,1400.00,1415.00
332,000040.KS,2015-04-20,1365.00,1350.00,2366400,1395.00,1365.00,1400.00
333,000040.KS,2015-04-17,1400.00,1330.00,4775100,1450.00,1400.00,1455.00
334,000040.KS,2015-04-16,1480.00,1470.00,1115000,1500.00,1480.00,1505.00
335,000040.KS,2015-04-15,1500.00,1475.00,850900,1485.00,1500.00,1505.00
336,000040.KS,2015-04-14,1495.00,1465.00,1602400,1515.00,1495.00,1520.00
337,000040.KS,2015-04-13,1515.00,1500.00,3593200,1550.00,1515.00,1600.00
338,000040.KS,2015-04-10,1535.00,1455.00,2775600,1470.00,1535.00,1535.00
339,000040.KS,2015-04-09,1460.00,1455.00,1378200,1470.00,1460.00,1495.00
340,000040.KS,2015-04-08,1480.00,1470.00,1276600,1495.00,1480.00,1495.00
341,000040.KS,2015-04-07,1495.00,1470.00,1337300,1490.00,1495.00,1510.00
342,000040.KS,2015-04-06,1490.00,1460.00,1596600,1490.00,1490.00,1500.00
343,000040.KS,2015-04-03,1495.00,1450.00,2503800,1490.00,1495.00,1515.00
344,000040.KS,2015-04-02,1500.00,1490.00,3389000,1545.00,1500.00,1560.00
345,000040.KS,2015-04-01,1520.00,1395.00,5683100,1395.00,1520.00,1530.00
346,000040.KS,2015-03-31,1425.00,1385.00,1419600,1425.00,1425.00,1425.00
347,000040.KS,2015-03-30,1405.00,1385.00,765000,1385.00,1405.00,1420.00
348,000040.KS,2015-03-27,1385.00,1370.00,1276100,1420.00,1385.00,1430.00
349,000040.KS,2015-03-26,1415.00,1400.00,1031300,1430.00,1415.00,1445.00
350,000040.KS,2015-03-25,1420.00,1395.00,1369300,1430.00,1420.00,1445.00
351,000040.KS,2015-03-24,1425.00,1335.00,2044300,1345.00,1425.00,1430.00
352,000040.KS,2015-03-23,1355.00,1335.00,1049400,1350.00,1355.00,1375.00
353,000040.KS,2015-03-20,1350.00,1295.00,1043100,1310.00,1350.00,1350.00
354,000040.KS,2015-03-19,1315.00,1260.00,2563800,1365.00,1315.00,1370.00
355,000040.KS,2015-03-18,1365.00,1350.00,1030600,1380.00,1365.00,1385.00
356,000040.KS,2015-03-17,1380.00,1355.00,961400,1380.00,1380.00,1380.00
357,000040.KS,2015-03-16,1385.00,1365.00,1263600,1385.00,1385.00,1410.00
358,000040.KS,2015-03-13,1380.00,1375.00,1265500,1390.00,1380.00,1415.00
359,000040.KS,2015-03-12,1370.00,1360.00,2697700,1435.00,1370.00,1435.00
360,000040.KS,2015-03-11,1425.00,1410.00,2056200,1420.00,1425.00,1445.00
361,000040.KS,2015-03-10,1440.00,1380.00,3791800,1385.00,1440.00,1465.00
362,000040.KS,2015-03-09,1380.00,1370.00,1574600,1415.00,1380.00,1430.00
363,000040.KS,2015-03-06,1385.00,1325.00,2634300,1350.00,1385.00,1410.00
364,000040.KS,2015-03-05,1375.00,1365.00,3396900,1455.00,1375.00,1470.00
365,000040.KS,2015-03-04,1445.00,1375.00,3304100,1435.00,1445.00,1480.00
366,000040.KS,2015-03-03,1435.00,1350.00,4908900,1360.00,1435.00,1460.00
367,000040.KS,2015-03-02,1350.00,1335.00,1772700,1340.00,1350.00,1375.00
368,000040.KS,2015-02-27,1360.00,1290.00,3815700,1300.00,1360.00,1380.00
369,000040.KS,2015-02-26,1290.00,1245.00,1795700,1245.00,1290.00,1305.00
370,000040.KS,2015-02-25,1255.00,1245.00,4273300,1280.00,1255.00,1340.00
371,000040.KS,2015-02-24,1270.00,1170.00,3518200,1195.00,1270.00,1270.00
372,000040.KS,2015-02-23,1195.00,1150.00,1084800,1200.00,1195.00,1200.00
373,000040.KS,2015-02-20,1190.00,1190.00,000,1190.00,1190.00,1190.00
374,000040.KS,2015-02-19,1190.00,1190.00,000,1190.00,1190.00,1190.00
375,000040.KS,2015-02-18,1190.00,1190.00,000,1190.00,1190.00,1190.00
376,000040.KS,2015-02-17,1190.00,1145.00,1929500,1155.00,1190.00,1215.00
377,000040.KS,2015-02-16,1155.00,1065.00,3492000,1135.00,1155.00,1155.00
378,000040.KS,2015-02-13,1165.00,1140.00,3172500,1215.00,1165.00,1220.00
379,000040.KS,2015-02-12,1225.00,1150.00,6628000,1160.00,1225.00,1265.00
380,000040.KS,2015-02-11,1140.00,1045.00,3912100,1055.00,1140.00,1145.00
381,000040.KS,2015-02-10,1040.00,1025.00,669000,1035.00,1040.00,1050.00
382,000040.KS,2015-02-09,1050.00,1035.00,736300,1065.00,1050.00,1065.00
383,000040.KS,2015-02-06,1075.00,1050.00,653700,1075.00,1075.00,1095.00
384,000040.KS,2015-02-05,1070.00,1045.00,662900,1050.00,1070.00,1075.00
385,000040.KS,2015-02-04,1055.00,1030.00,572900,1050.00,1055.00,1055.00
386,000040.KS,2015-02-03,1045.00,1030.00,536600,1045.00,1045.00,1050.00
387,000040.KS,2015-02-02,1045.00,1040.00,930100,1060.00,1045.00,1070.00
388,000040.KS,2015-01-30,1055.00,1045.00,768600,1065.00,1055.00,1070.00
389,000040.KS,2015-01-29,1070.00,1050.00,550400,1075.00,1070.00,1075.00
390,000040.KS,2015-01-28,1085.00,1055.00,851100,1070.00,1085.00,1115.00
391,000040.KS,2015-01-27,1070.00,1040.00,740000,1060.00,1070.00,1080.00
392,000040.KS,2015-01-26,1065.00,1025.00,692600,1040.00,1065.00,1070.00
393,000040.KS,2015-01-23,1030.00,1010.00,679400,1035.00,1030.00,1055.00
394,000040.KS,2015-01-22,1030.00,1020.00,793100,1040.00,1030.00,1085.00
395,000040.KS,2015-01-21,1035.00,1010.00,900500,1050.00,1035.00,1070.00
396,000040.KS,2015-01-20,1065.00,1045.00,465300,1055.00,1065.00,1075.00
397,000040.KS,2015-01-19,1065.00,1040.00,701200,1065.00,1065.00,1085.00
398,000040.KS,2015-01-16,1070.00,1060.00,819300,1110.00,1070.00,1125.00
399,000040.KS,2015-01-15,1120.00,1095.00,942100,1100.00,1120.00,1140.00
400,000040.KS,2015-01-14,1105.00,1090.00,1086100,1135.00,1105.00,1155.00
401,000040.KS,2015-01-13,1125.00,1040.00,3965500,1045.00,1125.00,1150.00
402,000040.KS,2015-01-12,1040.00,1010.00,365600,1025.00,1040.00,1040.00
403,000040.KS,2015-01-09,1035.00,1005.00,652100,1020.00,1035.00,1050.00
404,000040.KS,2015-01-08,1020.00,1005.00,573400,1050.00,1020.00,1050.00
405,000040.KS,2015-01-07,1030.00,1025.00,541700,1050.00,1030.00,1055.00
406,000040.KS,2015-01-06,1045.00,1035.00,514900,1040.00,1045.00,1070.00
407,000040.KS,2015-01-05,1055.00,1020.00,356500,1050.00,1055.00,1055.00
408,000040.KS,2015-01-02,1045.00,1015.00,1003300,1025.00,1045.00,1075.00
409,000040.KS,2015-01-01,1035.00,1035.00,000,1035.00,1035.00,1035.00
410,000040.KS,2014-12-31,1035.00,1035.00,000,1035.00,1035.00,1035.00
411,000040.KS,2014-12-30,1035.00,980.00,563900,988.00,1035.00,1035.00
412,000040.KS,2014-12-29,983.00,974.00,386900,987.00,983.00,991.00
413,000040.KS,2014-12-26,985.00,973.00,239700,985.00,985.00,990.00
414,000040.KS,2014-12-25,981.00,981.00,000,981.00,981.00,981.00
415,000040.KS,2014-12-24,981.00,960.00,254500,991.00,981.00,994.00
416,000040.KS,2014-12-23,990.00,982.00,377300,1010.00,990.00,1010.00
417,000040.KS,2014-12-22,990.00,985.00,578600,1020.00,990.00,1020.00
418,000040.KS,2014-12-19,989.00,986.00,420300,1000.00,989.00,1015.00
419,000040.KS,2014-12-18,1005.00,980.00,1061600,1025.00,1005.00,1050.00
420,000040.KS,2014-12-17,1020.00,965.00,2368900,965.00,1020.00,1080.00
421,000040.KS,2014-12-16,960.00,950.00,198900,957.00,960.00,981.00
422,000040.KS,2014-12-15,960.00,943.00,557200,951.00,960.00,978.00
423,000040.KS,2014-12-12,981.00,970.00,511300,1005.00,981.00,1005.00
424,000040.KS,2014-12-11,997.00,991.00,771500,1020.00,997.00,1035.00
425,000040.KS,2014-12-10,1020.00,1020.00,424900,1030.00,1020.00,1050.00
426,000040.KS,2014-12-09,1040.00,1030.00,760700,1075.00,1040.00,1100.00
427,000040.KS,2014-12-08,1080.00,1005.00,1320300,1025.00,1080.00,1080.00
428,000040.KS,2014-12-05,1020.00,997.00,509500,1005.00,1020.00,1030.00
429,000040.KS,2014-12-04,1030.00,1015.00,713000,1020.00,1030.00,1050.00
430,000040.KS,2014-12-03,1045.00,980.00,1832600,980.00,1045.00,1070.00
431,000040.KS,2014-12-02,980.00,970.00,367700,987.00,980.00,991.00
432,000040.KS,2014-12-01,995.00,986.00,552700,1000.00,995.00,1005.00
433,000040.KS,2014-11-28,993.00,984.00,831200,1020.00,993.00,1020.00
434,000040.KS,2014-11-27,1015.00,935.00,2375800,938.00,1015.00,1030.00
435,000040.KS,2014-11-26,926.00,900.00,856200,904.00,926.00,958.00
436,000040.KS,2014-11-25,895.00,882.00,277300,900.00,895.00,910.00
437,000040.KS,2014-11-24,890.00,882.00,264400,900.00,890.00,905.00
438,000040.KS,2014-11-21,895.00,890.00,131500,892.00,895.00,906.00
439,000040.KS,2014-11-20,891.00,890.00,117200,890.00,891.00,900.00
440,000040.KS,2014-11-19,898.00,890.00,248000,903.00,898.00,912.00
441,000040.KS,2014-11-18,895.00,893.00,233200,906.00,895.00,920.00
442,000040.KS,2014-11-17,906.00,894.00,290600,925.00,906.00,927.00
443,000040.KS,2014-11-14,925.00,925.00,237600,933.00,925.00,944.00
444,000040.KS,2014-11-13,941.00,940.00,269100,950.00,941.00,968.00
445,000040.KS,2014-11-12,942.00,903.00,512400,903.00,942.00,950.00
446,000040.KS,2014-11-11,902.00,900.00,298000,913.00,902.00,914.00
447,000040.KS,2014-11-10,906.00,900.00,225200,915.00,906.00,916.00
448,000040.KS,2014-11-07,900.00,833.00,448400,860.00,900.00,914.00
449,000040.KS,2014-11-06,845.00,831.00,363400,863.00,845.00,873.00
450,000040.KS,2014-11-05,863.00,851.00,542300,900.00,863.00,915.00
451,000040.KS,2014-11-04,908.00,900.00,368700,911.00,908.00,925.00
452,000040.KS,2014-11-03,911.00,906.00,279400,930.00,911.00,930.00
453,000040.KS,2014-10-31,912.00,910.00,330700,930.00,912.00,941.00
454,000040.KS,2014-10-30,928.00,910.00,319400,930.00,928.00,942.00
455,000040.KS,2014-10-29,927.00,925.00,478900,962.00,927.00,962.00
456,000040.KS,2014-10-28,961.00,951.00,321000,965.00,961.00,979.00
457,000040.KS,2014-10-27,968.00,955.00,440800,963.00,968.00,1000.00
458,000040.KS,2014-10-24,960.00,945.00,697800,1005.00,960.00,1010.00
459,000040.KS,2014-10-23,1000.00,983.00,679300,998.00,1000.00,1015.00
460,000040.KS,2014-10-22,997.00,971.00,637800,980.00,997.00,997.00
461,000040.KS,2014-10-21,979.00,965.00,522400,979.00,979.00,1000.00
462,000040.KS,2014-10-20,979.00,962.00,615900,962.00,979.00,1000.00
463,000040.KS,2014-10-17,960.00,950.00,989800,998.00,960.00,998.00
464,000040.KS,2014-10-16,997.00,994.00,1014400,1010.00,997.00,1035.00
465,000040.KS,2014-10-15,1000.00,968.00,1493500,971.00,1000.00,1035.00
466,000040.KS,2014-10-14,977.00,907.00,858100,907.00,977.00,986.00
467,000040.KS,2014-10-13,940.00,935.00,1172000,976.00,940.00,980.00
468,000040.KS,2014-10-10,970.00,931.00,2002100,950.00,970.00,1005.00
469,000040.KS,2014-10-09,924.00,924.00,000,924.00,924.00,924.00
470,000040.KS,2014-10-08,924.00,914.00,572300,918.00,924.00,944.00
471,000040.KS,2014-10-07,930.00,880.00,906400,900.00,930.00,936.00
472,000040.KS,2014-10-06,901.00,891.00,571300,915.00,901.00,933.00
473,000040.KS,2014-10-03,905.00,905.00,000,905.00,905.00,905.00
474,000040.KS,2014-10-02,905.00,844.00,1852200,848.00,905.00,934.00
475,000040.KS,2014-10-01,848.00,818.00,1020400,880.00,848.00,905.00
476,000040.KS,2014-09-30,877.00,816.00,1557300,817.00,877.00,896.00
477,000040.KS,2014-09-29,825.00,807.00,417400,816.00,825.00,848.00
478,000040.KS,2014-09-26,816.00,808.00,224100,817.00,816.00,829.00
479,000040.KS,2014-09-25,827.00,817.00,612600,820.00,827.00,848.00
480,000040.KS,2014-09-24,815.00,798.00,374500,802.00,815.00,820.00
481,000040.KS,2014-09-23,806.00,798.00,651300,824.00,806.00,826.00
482,000040.KS,2014-09-22,824.00,820.00,308800,831.00,824.00,843.00
483,000040.KS,2014-09-19,837.00,835.00,266000,838.00,837.00,848.00
484,000040.KS,2014-09-18,837.00,830.00,387000,841.00,837.00,849.00
485,000040.KS,2014-09-17,841.00,835.00,401800,847.00,841.00,851.00
486,000040.KS,2014-09-16,844.00,839.00,404900,845.00,844.00,855.00
487,000040.KS,2014-09-15,855.00,841.00,390300,841.00,855.00,860.00
488,000040.KS,2014-09-12,835.00,830.00,587100,880.00,835.00,880.00
489,000040.KS,2014-09-11,869.00,866.00,493800,897.00,869.00,898.00
490,000040.KS,2014-09-10,893.00,893.00,000,893.00,893.00,893.00
491,000040.KS,2014-09-09,893.00,893.00,000,893.00,893.00,893.00
492,000040.KS,2014-09-08,893.00,893.00,000,893.00,893.00,893.00
493,000040.KS,2014-09-05,893.00,875.00,553200,890.00,893.00,906.00
494,000040.KS,2014-09-04,899.00,866.00,1079800,866.00,899.00,916.00
495,000040.KS,2014-09-03,880.00,833.00,1337900,834.00,880.00,907.00
496,000040.KS,2014-09-02,830.00,780.00,1230400,800.00,830.00,835.00
497,000040.KS,2014-09-01,798.00,785.00,1937700,850.00,798.00,863.00
498,000040.KS,2014-08-29,850.00,848.00,1485500,891.00,850.00,892.00
499,000040.KS,2014-08-28,893.00,890.00,682300,912.00,893.00,917.00
500,000040.KS,2014-08-27,911.00,905.00,242700,916.00,911.00,924.00
501,000040.KS,2014-08-26,924.00,891.00,688000,891.00,924.00,926.00
502,000040.KS,2014-08-25,899.00,898.00,1064300,963.00,899.00,963.00
503,000040.KS,2014-08-22,965.00,931.00,602200,931.00,965.00,972.00
504,000040.KS,2014-08-21,939.00,921.00,1130400,989.00,939.00,996.00
505,000040.KS,2014-08-20,989.00,982.00,529800,992.00,989.00,995.00
506,000040.KS,2014-08-19,992.00,991.00,486300,994.00,992.00,1000.00
507,000040.KS,2014-08-18,996.00,990.00,369200,995.00,996.00,1005.00
508,000040.KS,2014-08-15,998.00,998.00,000,998.00,998.00,998.00
509,000040.KS,2014-08-14,998.00,998.00,427400,1000.00,998.00,1010.00
510,000040.KS,2014-08-13,1015.00,990.00,625400,990.00,1015.00,1015.00
511,000040.KS,2014-08-12,990.00,987.00,555200,1000.00,990.00,1000.00
512,000040.KS,2014-08-11,992.00,992.00,545600,994.00,992.00,1005.00
513,000040.KS,2014-08-08,993.00,991.00,631100,1000.00,993.00,1005.00
514,000040.KS,2014-08-07,1000.00,994.00,483500,1000.00,1000.00,1010.00
515,000040.KS,2014-08-06,1005.00,998.00,603600,1005.00,1005.00,1040.00
516,000040.KS,2014-08-05,1020.00,996.00,1516300,1045.00,1020.00,1085.00
517,000040.KS,2014-08-04,1060.00,1005.00,848300,1010.00,1060.00,1060.00
518,000040.KS,2014-08-01,1005.00,983.00,364100,983.00,1005.00,1025.00
519,000040.KS,2014-07-31,999.00,984.00,498900,1005.00,999.00,1020.00
520,000040.KS,2014-07-30,1005.00,993.00,802900,1005.00,1005.00,1060.00
521,000040.KS,2014-07-29,1020.00,910.00,1823200,975.00,1020.00,1075.00
522,000040.KS,2014-07-28,983.00,983.00,1919500,1035.00,983.00,1045.00
523,000040.KS,2014-07-25,1035.00,1025.00,628300,1035.00,1035.00,1050.00
524,000040.KS,2014-07-24,1035.00,1020.00,2132200,1080.00,1035.00,1090.00
525,000040.KS,2014-07-23,1085.00,1075.00,627900,1080.00,1085.00,1105.00
526,000040.KS,2014-07-22,1085.00,1075.00,428600,1100.00,1085.00,1100.00
527,000040.KS,2014-07-21,1105.00,1090.00,543100,1135.00,1105.00,1135.00
528,000040.KS,2014-07-18,1120.00,1070.00,983700,1085.00,1120.00,1125.00
529,000040.KS,2014-07-17,1085.00,1070.00,605200,1085.00,1085.00,1100.00
530,000040.KS,2014-07-16,1085.00,1070.00,633800,1090.00,1085.00,1105.00
531,000040.KS,2014-07-15,1085.00,1060.00,1150700,1070.00,1085.00,1120.00
532,000040.KS,2014-07-14,1070.00,1060.00,984600,1085.00,1070.00,1105.00
533,000040.KS,2014-07-11,1095.00,1075.00,1004300,1080.00,1095.00,1135.00
534,000040.KS,2014-07-10,1100.00,1085.00,1240000,1120.00,1100.00,1125.00
535,000040.KS,2014-07-09,1125.00,1115.00,699500,1145.00,1125.00,1145.00
536,000040.KS,2014-07-08,1145.00,1125.00,900900,1135.00,1145.00,1170.00
537,000040.KS,2014-07-07,1145.00,1125.00,673100,1165.00,1145.00,1170.00
538,000040.KS,2014-07-04,1155.00,1115.00,1048500,1145.00,1155.00,1160.00
539,000040.KS,2014-07-03,1145.00,1120.00,1372700,1185.00,1145.00,1185.00
540,000040.KS,2014-07-02,1175.00,1135.00,1242900,1135.00,1175.00,1195.00
541,000040.KS,2014-07-01,1130.00,1105.00,1703900,1150.00,1130.00,1155.00
542,000040.KS,2014-06-30,1160.00,1160.00,1049500,1185.00,1160.00,1195.00
543,000040.KS,2014-06-27,1185.00,1160.00,737100,1175.00,1185.00,1195.00
544,000040.KS,2014-06-26,1190.00,1160.00,897700,1190.00,1190.00,1215.00
545,000040.KS,2014-06-25,1190.00,1155.00,1495500,1170.00,1190.00,1210.00
546,000040.KS,2014-06-24,1190.00,1170.00,1805700,1235.00,1190.00,1255.00
547,000040.KS,2014-06-23,1255.00,1235.00,1283900,1275.00,1255.00,1300.00
548,000040.KS,2014-06-20,1265.00,1200.00,1051400,1200.00,1265.00,1270.00
549,000040.KS,2014-06-19,1245.00,1200.00,2162000,1295.00,1245.00,1295.00
550,000040.KS,2014-06-18,1280.00,1250.00,3606800,1265.00,1280.00,1320.00
551,000040.KS,2014-06-17,1255.00,1175.00,3441400,1185.00,1255.00,1270.00
552,000040.KS,2014-06-16,1190.00,1140.00,1678400,1160.00,1190.00,1195.00
553,000040.KS,2014-06-13,1160.00,1140.00,1243800,1160.00,1160.00,1195.00
554,000040.KS,2014-06-12,1165.00,1155.00,1366400,1165.00,1165.00,1195.00
555,000040.KS,2014-06-11,1165.00,1125.00,2231000,1140.00,1165.00,1190.00
556,000040.KS,2014-06-10,1140.00,1045.00,3893100,1045.00,1140.00,1175.00
557,000040.KS,2014-06-09,1065.00,1020.00,698700,1020.00,1065.00,1065.00
558,000040.KS,2014-06-06,1035.00,1035.00,000,1035.00,1035.00,1035.00
559,000040.KS,2014-06-05,1035.00,1015.00,984900,1070.00,1035.00,1070.00
560,000040.KS,2014-06-04,1060.00,1060.00,000,1060.00,1060.00,1060.00
561,000040.KS,2014-06-03,1060.00,998.00,1080200,1035.00,1060.00,1075.00
562,000040.KS,2014-06-02,1050.00,1035.00,1590300,1100.00,1050.00,1120.00
563,000040.KS,2014-05-30,1100.00,1085.00,1088100,1090.00,1100.00,1110.00
564,000040.KS,2014-05-29,1090.00,1080.00,1228600,1105.00,1090.00,1120.00
565,000040.KS,2014-05-28,1105.00,1065.00,3772700,1065.00,1105.00,1155.00
566,000040.KS,2014-05-27,1070.00,1045.00,1571300,1065.00,1070.00,1080.00
567,000040.KS,2014-05-26,1080.00,1045.00,2243300,1085.00,1080.00,1100.00
568,000040.KS,2014-05-23,1085.00,1000.00,5276300,1010.00,1085.00,1115.00
569,000040.KS,2014-05-22,1010.00,985.00,1775200,1000.00,1010.00,1030.00
570,000040.KS,2014-05-21,995.00,992.00,3246900,1000.00,995.00,1045.00
571,000040.KS,2014-05-20,1010.00,950.00,8011900,1035.00,1010.00,1060.00
572,000040.KS,2014-05-19,1050.00,1050.00,2274600,1100.00,1050.00,1120.00
573,000040.KS,2014-05-16,1100.00,1040.00,2829700,1060.00,1100.00,1115.00
574,000040.KS,2014-05-15,1080.00,1070.00,2427600,1100.00,1080.00,1110.00
575,000040.KS,2014-05-14,1110.00,1080.00,5036300,1085.00,1110.00,1150.00
576,000040.KS,2014-05-13,1070.00,1045.00,4259500,1100.00,1070.00,1105.00
577,000040.KS,2014-05-12,1100.00,1085.00,2866500,1115.00,1100.00,1150.00
578,000040.KS,2014-05-09,1130.00,1105.00,4226100,1130.00,1130.00,1175.00
579,000040.KS,2014-05-08,1150.00,1025.00,10778300,1150.00,1150.00,1165.00
580,000040.KS,2014-05-07,1130.00,1095.00,12446500,1300.00,1130.00,1310.00
581,000040.KS,2014-05-06,1285.00,1285.00,000,1285.00,1285.00,1285.00
582,000040.KS,2014-05-05,1285.00,1285.00,000,1285.00,1285.00,1285.00
583,000040.KS,2014-05-02,1285.00,1170.00,9777000,1185.00,1285.00,1330.00
584,000040.KS,2014-05-01,1245.00,1245.00,000,1245.00,1245.00,1245.00
585,000040.KS,2014-04-30,1245.00,1245.00,16411200,1455.00,1245.00,1455.00
586,000040.KS,2014-04-29,1460.00,1445.00,1624500,1475.00,1460.00,1490.00
587,000040.KS,2014-04-28,1470.00,1425.00,2722000,1450.00,1470.00,1495.00
588,000040.KS,2014-04-25,1445.00,1395.00,2860900,1465.00,1445.00,1465.00
589,000040.KS,2014-04-24,1425.00,1310.00,6845700,1370.00,1425.00,1475.00
590,000040.KS,2014-04-23,1375.00,1225.00,7963900,1260.00,1375.00,1395.00
591,000040.KS,2014-04-22,1220.00,1185.00,1892500,1220.00,1220.00,1225.00
592,000040.KS,2014-04-21,1220.00,1130.00,4761100,1150.00,1220.00,1230.00
593,000040.KS,2014-04-18,1130.00,1095.00,2153600,1110.00,1130.00,1140.00
594,000040.KS,2014-04-17,1110.00,1090.00,2982000,1135.00,1110.00,1155.00
595,000040.KS,2014-04-16,1125.00,1060.00,5647200,1080.00,1125.00,1160.00
596,000040.KS,2014-04-15,1065.00,1005.00,10228800,1040.00,1065.00,1165.00
597,000040.KS,2014-04-14,1035.00,912.00,7918400,912.00,1035.00,1055.00
598,000040.KS,2014-04-11,918.00,902.00,1005800,908.00,918.00,927.00
599,000040.KS,2014-04-10,918.00,905.00,1304400,915.00,918.00,922.00
600,000040.KS,2014-04-09,915.00,877.00,1969700,877.00,915.00,940.00
601,000040.KS,2014-04-08,903.00,892.00,3659800,945.00,903.00,970.00
602,000040.KS,2014-04-07,945.00,924.00,4513600,927.00,945.00,985.00
603,000040.KS,2014-04-04,926.00,885.00,6099100,928.00,926.00,947.00
604,000040.KS,2014-04-03,921.00,818.00,10555600,818.00,921.00,940.00
605,000040.KS,2014-04-02,818.00,782.00,4404100,801.00,818.00,854.00
606,000040.KS,2014-04-01,799.00,768.00,10706600,850.00,799.00,870.00
607,000040.KS,2014-03-31,763.00,704.00,2451200,719.00,763.00,763.00
608,000040.KS,2014-03-28,664.00,635.00,1892000,635.00,664.00,674.00
609,000040.KS,2014-03-27,634.00,607.00,770100,619.00,634.00,640.00
610,000040.KS,2014-03-26,612.00,603.00,388500,610.00,612.00,617.00
611,000040.KS,2014-03-25,609.00,603.00,617600,620.00,609.00,627.00
612,000040.KS,2014-03-24,617.00,610.00,1336700,640.00,617.00,641.00
613,000040.KS,2014-03-21,640.00,599.00,2990500,606.00,640.00,662.00
614,000040.KS,2014-03-20,598.00,572.00,997100,572.00,598.00,606.00
615,000040.KS,2014-03-19,572.00,571.00,1004000,598.00,572.00,599.00
616,000040.KS,2014-03-18,597.00,588.00,660100,606.00,597.00,607.00
617,000040.KS,2014-03-17,599.00,591.00,498200,605.00,599.00,605.00
618,000040.KS,2014-03-14,597.00,590.00,496400,606.00,597.00,606.00
619,000040.KS,2014-03-13,601.00,593.00,436700,609.00,601.00,609.00
620,000040.KS,2014-03-12,602.00,599.00,534800,607.00,602.00,620.00
621,000040.KS,2014-03-11,615.00,600.00,493900,610.00,615.00,621.00
622,000040.KS,2014-03-10,611.00,605.00,386500,613.00,611.00,625.00
623,000040.KS,2014-03-07,616.00,585.00,895100,627.00,616.00,634.00
624,000040.KS,2014-03-06,629.00,621.00,409000,624.00,629.00,637.00
625,000040.KS,2014-03-05,634.00,622.00,816000,628.00,634.00,657.00
626,000040.KS,2014-03-04,630.00,608.00,626800,615.00,630.00,630.00
627,000040.KS,2014-03-03,624.00,588.00,2140900,600.00,624.00,646.00
628,000040.KS,2014-02-28,576.00,570.00,637900,585.00,576.00,590.00
629,000040.KS,2014-02-27,585.00,554.00,636000,561.00,585.00,585.00
630,000040.KS,2014-02-26,560.00,555.00,538400,576.00,560.00,583.00
631,000040.KS,2014-02-25,577.00,574.00,366700,580.00,577.00,586.00
632,000040.KS,2014-02-24,575.00,567.00,330800,569.00,575.00,579.00
633,000040.KS,2014-02-21,570.00,568.00,938200,591.00,570.00,600.00
634,000040.KS,2014-02-20,591.00,589.00,655800,610.00,591.00,615.00
635,000040.KS,2014-02-19,606.00,602.00,438500,605.00,606.00,614.00
636,000040.KS,2014-02-18,606.00,603.00,331600,616.00,606.00,618.00
637,000040.KS,2014-02-17,607.00,604.00,447700,606.00,607.00,616.00
638,000040.KS,2014-02-14,606.00,601.00,1069600,635.00,606.00,635.00
639,000040.KS,2014-02-13,632.00,631.00,353400,649.00,632.00,649.00
640,000040.KS,2014-02-12,630.00,629.00,643400,650.00,630.00,656.00
641,000040.KS,2014-02-11,645.00,629.00,990900,660.00,645.00,660.00
642,000040.KS,2014-02-10,651.00,649.00,865700,670.00,651.00,674.00
643,000040.KS,2014-02-07,663.00,642.00,1579700,642.00,663.00,670.00
644,000040.KS,2014-02-06,641.00,623.00,1293300,640.00,641.00,648.00
645,000040.KS,2014-02-05,619.00,595.00,2446300,595.00,619.00,649.00
646,000040.KS,2014-02-04,590.00,584.00,1123600,598.00,590.00,615.00
647,000040.KS,2014-02-03,615.00,580.00,3907500,648.00,615.00,689.00
648,000040.KS,2014-01-31,630.00,630.00,000,630.00,630.00,630.00
649,000040.KS,2014-01-30,630.00,630.00,000,630.00,630.00,630.00
650,000040.KS,2014-01-29,630.00,568.00,2763600,570.00,630.00,637.00
651,000040.KS,2014-01-28,580.00,542.00,1125200,591.00,580.00,591.00
652,000040.KS,2014-01-27,573.00,561.00,1879200,570.00,573.00,590.00
653,000040.KS,2014-01-24,570.00,520.00,4160900,545.00,570.00,590.00
654,000040.KS,2014-01-23,530.00,501.00,2850300,503.00,530.00,543.00
655,000040.KS,2014-01-22,497.00,487.00,916200,487.00,497.00,507.00
656,000040.KS,2014-01-21,487.00,431.00,2081700,432.00,487.00,491.00
657,000040.KS,2014-01-20,435.00,428.00,125500,435.00,435.00,435.00
658,000040.KS,2014-01-17,435.00,431.00,90000,434.00,435.00,436.00
659,000040.KS,2014-01-16,435.00,433.00,144100,436.00,435.00,439.00
660,000040.KS,2014-01-15,435.00,425.00,165300,431.00,435.00,435.00
661,000040.KS,2014-01-14,430.00,430.00,201900,436.00,430.00,438.00
662,000040.KS,2014-01-13,438.00,437.00,55000,441.00,438.00,441.00
