,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,000650.KS,2015-04-27,99000.00,99000.00,40100,105000.00,87969.529,108500.00
328,000650.KS,2015-04-24,109000.00,95100.00,65100,96000.00,96855.34,109000.00
329,000650.KS,2015-04-23,95100.00,94400.00,42200,112000.00,84504.062,113500.00
330,000650.KS,2015-04-22,107500.00,107500.00,48300,120500.00,95522.468,131000.00
331,000650.KS,2015-04-21,126000.00,119000.00,66700,126000.00,111961.218,126000.00
332,000650.KS,2015-04-20,127000.00,127000.00,5800,127000.00,112849.799,127000.00
333,000650.KS,2015-04-17,110500.00,95000.00,55800,97200.00,98188.211,110500.00
334,000650.KS,2015-04-16,96500.00,91800.00,114500,119000.00,85748.076,120000.00
335,000650.KS,2015-04-15,104500.00,103000.00,10800,103000.00,92856.725,104500.00
336,000650.KS,2015-04-14,91300.00,83300.00,23500,87300.00,81127.454,91300.00
337,000650.KS,2015-04-13,79400.00,70300.00,18500,70300.00,70553.339,79400.00
338,000650.KS,2015-04-10,69100.00,66500.00,9500,68100.00,61400.954,75900.00
339,000650.KS,2015-04-09,68800.00,61100.00,13700,61900.00,61134.379,71900.00
340,000650.KS,2015-04-08,62600.00,59800.00,1500,59900.00,55625.177,62800.00
341,000650.KS,2015-04-07,61000.00,61000.00,300,62400.00,54203.447,62400.00
342,000650.KS,2015-04-06,61500.00,60900.00,1000,63300.00,54647.737,63300.00
343,000650.KS,2015-04-03,62200.00,60500.00,700,60800.00,55269.744,63300.00
344,000650.KS,2015-04-02,61800.00,61800.00,200,62100.00,54914.312,63300.00
345,000650.KS,2015-04-01,62700.00,61400.00,900,63000.00,55714.035,64300.00
346,000650.KS,2015-03-31,63000.00,60400.00,1700,61300.00,55980.609,64400.00
347,000650.KS,2015-03-30,60700.00,58300.00,2900,58300.00,53936.873,61700.00
348,000650.KS,2015-03-27,58500.00,58300.00,300,58900.00,51981.994,59700.00
349,000650.KS,2015-03-26,59300.00,57600.00,1000,59700.00,52692.859,59700.00
350,000650.KS,2015-03-25,58200.00,56700.00,2600,57500.00,51715.42,60900.00
351,000650.KS,2015-03-24,57100.00,56200.00,1600,58300.00,50737.981,58300.00
352,000650.KS,2015-03-23,58000.00,58000.00,2600,60200.00,51537.704,60200.00
353,000650.KS,2015-03-20,59600.00,58500.00,400,59500.00,52959.433,59600.00
354,000650.KS,2015-03-19,59600.00,59000.00,1300,60300.00,52959.433,60700.00
355,000650.KS,2015-03-18,60000.00,60000.00,1100,60500.00,53314.866,61700.00
356,000650.KS,2015-03-17,61500.00,60100.00,1500,60400.00,54647.737,61600.00
357,000650.KS,2015-03-16,61200.00,59200.00,800,60500.00,54381.163,61400.00
358,000650.KS,2015-03-13,60200.00,59600.00,1900,60000.00,53492.582,61600.00
359,000650.KS,2015-03-12,60000.00,60000.00,600,60900.00,53314.866,61600.00
360,000650.KS,2015-03-11,61000.00,60100.00,800,60200.00,54203.447,61200.00
361,000650.KS,2015-03-10,60900.00,59000.00,2400,62000.00,54114.589,62500.00
362,000650.KS,2015-03-09,60600.00,59500.00,2300,60000.00,53848.014,62100.00
363,000650.KS,2015-03-06,60500.00,60000.00,2100,62100.00,53759.156,62100.00
364,000650.KS,2015-03-05,61900.00,61200.00,3100,61900.00,55003.17,64600.00
365,000650.KS,2015-03-04,62800.00,60900.00,7600,60900.00,55802.893,66500.00
366,000650.KS,2015-03-03,60300.00,59000.00,1800,60300.00,53581.44,61500.00
367,000650.KS,2015-03-02,60400.00,56500.00,5000,57700.00,53670.298,60500.00
368,000650.KS,2015-02-27,57500.00,56100.00,2500,58800.00,51093.413,59400.00
369,000650.KS,2015-02-26,58500.00,56500.00,5300,60000.00,51981.994,60300.00
370,000650.KS,2015-02-25,59500.00,56600.00,11900,58200.00,52870.575,61800.00
371,000650.KS,2015-02-24,56600.00,56500.00,9400,61300.00,50293.69,62000.00
372,000650.KS,2015-02-23,61500.00,60700.00,9900,66000.00,54647.737,66500.00
373,000650.KS,2015-02-20,66000.00,66000.00,000,66000.00,58646.352,66000.00
374,000650.KS,2015-02-19,66000.00,66000.00,000,66000.00,58646.352,66000.00
375,000650.KS,2015-02-18,66000.00,66000.00,000,66000.00,58646.352,66000.00
376,000650.KS,2015-02-17,66000.00,63600.00,42100,66700.00,58646.352,74500.00
377,000650.KS,2015-02-16,66100.00,53400.00,34800,57000.00,58735.211,66100.00
378,000650.KS,2015-02-13,57500.00,52400.00,27900,52600.00,51093.413,60300.00
379,000650.KS,2015-02-12,52500.00,51700.00,500,52300.00,46650.508,52600.00
380,000650.KS,2015-02-11,52400.00,51400.00,300,53000.00,46561.649,53600.00
381,000650.KS,2015-02-10,52300.00,51600.00,300,53000.00,46472.791,53000.00
382,000650.KS,2015-02-09,52000.00,51600.00,900,52300.00,46206.217,52800.00
383,000650.KS,2015-02-06,51700.00,50500.00,700,51900.00,45939.643,52200.00
384,000650.KS,2015-02-05,50700.00,49300.00,2500,49350.00,45051.062,52700.00
385,000650.KS,2015-02-04,49350.00,48900.00,400,48900.00,43851.477,50000.00
386,000650.KS,2015-02-03,49450.00,49000.00,500,50000.00,43940.335,50000.00
387,000650.KS,2015-02-02,49600.00,49350.00,600,50500.00,44073.622,50900.00
388,000650.KS,2015-01-30,50600.00,49500.00,300,51300.00,44962.204,51300.00
389,000650.KS,2015-01-29,50000.00,48300.00,2000,49800.00,44429.055,51300.00
390,000650.KS,2015-01-28,49500.00,49450.00,500,50900.00,43984.764,50900.00
391,000650.KS,2015-01-27,50000.00,49550.00,200,49600.00,44429.055,50500.00
392,000650.KS,2015-01-26,49450.00,49050.00,800,49300.00,43940.335,50300.00
393,000650.KS,2015-01-23,49300.00,48600.00,100,48600.00,43807.048,49300.00
394,000650.KS,2015-01-22,49400.00,48400.00,1700,50700.00,43895.906,50700.00
395,000650.KS,2015-01-21,49900.00,49400.00,1300,51500.00,44340.197,51500.00
396,000650.KS,2015-01-20,51000.00,49800.00,700,51500.00,45317.636,51500.00
397,000650.KS,2015-01-19,50900.00,49750.00,1000,51000.00,45228.778,51800.00
398,000650.KS,2015-01-16,51600.00,51000.00,600,51400.00,45850.785,52100.00
399,000650.KS,2015-01-15,51900.00,51400.00,300,52100.00,46117.359,52100.00
400,000650.KS,2015-01-14,52100.00,51500.00,100,53000.00,46295.075,53000.00
401,000650.KS,2015-01-13,51700.00,50900.00,600,51100.00,45939.643,51900.00
402,000650.KS,2015-01-12,52300.00,51800.00,700,52000.00,46472.791,52900.00
403,000650.KS,2015-01-09,52000.00,52000.00,300,53000.00,46206.217,53800.00
404,000650.KS,2015-01-08,52500.00,52000.00,700,52800.00,46650.508,53000.00
405,000650.KS,2015-01-07,52300.00,51300.00,200,51600.00,46472.791,52500.00
406,000650.KS,2015-01-06,51700.00,50900.00,400,51500.00,45939.643,52300.00
407,000650.KS,2015-01-05,51700.00,51400.00,000,51800.00,45939.643,52300.00
408,000650.KS,2015-01-02,51700.00,50900.00,200,51600.00,45939.643,51900.00
409,000650.KS,2015-01-01,51300.00,51300.00,000,51300.00,45584.21,51300.00
410,000650.KS,2014-12-31,51300.00,51300.00,000,51300.00,45584.21,51300.00
411,000650.KS,2014-12-30,51300.00,50300.00,500,51400.00,45584.21,51600.00
412,000650.KS,2014-12-29,50600.00,49900.00,300,50300.00,44962.204,51300.00
413,000650.KS,2014-12-26,50600.00,50000.00,300,50300.00,44962.204,51200.00
414,000650.KS,2014-12-25,50700.00,50700.00,000,50700.00,45051.062,50700.00
415,000650.KS,2014-12-24,50700.00,50300.00,300,50500.00,45051.062,51000.00
416,000650.KS,2014-12-23,50900.00,50300.00,200,50800.00,45228.778,51700.00
417,000650.KS,2014-12-22,50800.00,49850.00,1900,51500.00,45139.92,51500.00
418,000650.KS,2014-12-19,50800.00,50400.00,1000,52500.00,45139.92,53000.00
419,000650.KS,2014-12-18,52100.00,50600.00,800,52500.00,46295.075,53000.00
420,000650.KS,2014-12-17,52400.00,50500.00,400,52000.00,46561.649,52400.00
421,000650.KS,2014-12-16,50800.00,50100.00,1800,52700.00,45139.92,52700.00
422,000650.KS,2014-12-15,53000.00,51100.00,200,54000.00,47094.798,54000.00
423,000650.KS,2014-12-12,52800.00,51300.00,700,52800.00,46917.082,53900.00
424,000650.KS,2014-12-11,52000.00,51900.00,2300,53900.00,46206.217,54900.00
425,000650.KS,2014-12-10,53900.00,53000.00,1600,53000.00,47894.521,54600.00
426,000650.KS,2014-12-09,53600.00,51900.00,4700,52300.00,47627.947,54900.00
427,000650.KS,2014-12-08,51800.00,50800.00,1500,50900.00,46028.501,52000.00
428,000650.KS,2014-12-05,51400.00,50600.00,900,50600.00,45673.068,52000.00
429,000650.KS,2014-12-04,51400.00,51000.00,900,51500.00,45673.068,51600.00
430,000650.KS,2014-12-03,51500.00,51100.00,800,51600.00,45761.927,54900.00
431,000650.KS,2014-12-02,51600.00,50100.00,500,51700.00,45850.785,52500.00
432,000650.KS,2014-12-01,51700.00,50900.00,1000,50900.00,45939.643,52500.00
433,000650.KS,2014-11-28,50900.00,50100.00,1800,50900.00,45228.778,52300.00
434,000650.KS,2014-11-27,50900.00,50500.00,1800,51700.00,45228.778,52800.00
435,000650.KS,2014-11-26,52400.00,51500.00,900,52900.00,46561.649,52900.00
436,000650.KS,2014-11-25,52900.00,51700.00,1000,53000.00,47005.94,53000.00
437,000650.KS,2014-11-24,53000.00,51800.00,400,53100.00,47094.798,53600.00
438,000650.KS,2014-11-21,53000.00,51900.00,1500,52400.00,47094.798,53000.00
439,000650.KS,2014-11-20,51800.00,51000.00,400,51900.00,46028.501,52900.00
440,000650.KS,2014-11-19,51500.00,50000.00,3300,52300.00,45761.927,52700.00
441,000650.KS,2014-11-18,51900.00,51400.00,100,51400.00,46117.359,52400.00
442,000650.KS,2014-11-17,51000.00,51000.00,1700,52900.00,45317.636,53600.00
443,000650.KS,2014-11-14,52400.00,51900.00,700,52200.00,46561.649,53400.00
444,000650.KS,2014-11-13,52200.00,51000.00,1100,52000.00,46383.933,52300.00
445,000650.KS,2014-11-12,51700.00,50800.00,1700,53800.00,45939.643,53800.00
446,000650.KS,2014-11-11,53200.00,50800.00,2600,50800.00,47272.514,53800.00
447,000650.KS,2014-11-10,52300.00,49550.00,4000,50400.00,46472.791,53800.00
448,000650.KS,2014-11-07,49150.00,48600.00,1300,49550.00,43673.761,50900.00
449,000650.KS,2014-11-06,49550.00,49150.00,4600,51800.00,44029.193,52500.00
450,000650.KS,2014-11-05,52800.00,50500.00,2100,52900.00,46917.082,53900.00
451,000650.KS,2014-11-04,54100.00,52000.00,1200,55300.00,48072.237,55300.00
452,000650.KS,2014-11-03,54200.00,52800.00,900,55100.00,48161.095,55500.00
453,000650.KS,2014-10-31,55700.00,54000.00,700,55700.00,49493.967,55900.00
454,000650.KS,2014-10-30,55400.00,53600.00,400,54500.00,49227.393,55700.00
455,000650.KS,2014-10-29,54500.00,52700.00,900,54200.00,48427.67,54500.00
456,000650.KS,2014-10-28,54200.00,53600.00,800,55000.00,48161.095,55700.00
457,000650.KS,2014-10-27,54800.00,53000.00,2000,55400.00,48694.244,56000.00
458,000650.KS,2014-10-24,55800.00,55300.00,2300,58000.00,49582.825,59000.00
459,000650.KS,2014-10-23,57300.00,54300.00,4700,55200.00,50915.697,59000.00
460,000650.KS,2014-10-22,55200.00,52800.00,10400,52800.00,49049.677,59000.00
461,000650.KS,2014-10-21,51900.00,50500.00,900,51300.00,46117.359,52800.00
462,000650.KS,2014-10-20,51200.00,49150.00,2900,49950.00,45495.352,52400.00
463,000650.KS,2014-10-17,49300.00,49100.00,3500,51000.00,43807.048,52100.00
464,000650.KS,2014-10-16,51000.00,46850.00,7100,47350.00,45317.636,52600.00
465,000650.KS,2014-10-15,47350.00,46850.00,1800,46900.00,42074.315,48900.00
466,000650.KS,2014-10-14,46700.00,46050.00,3000,46600.00,41496.737,48300.00
467,000650.KS,2014-10-13,47200.00,47100.00,4500,49650.00,41941.028,49650.00
468,000650.KS,2014-10-10,49450.00,49000.00,6200,51900.00,43940.335,52700.00
469,000650.KS,2014-10-09,51200.00,51200.00,000,51200.00,45495.352,51200.00
470,000650.KS,2014-10-08,51200.00,50000.00,23300,57900.00,45495.352,58000.00
471,000650.KS,2014-10-07,53500.00,46100.00,18200,46100.00,47539.089,53500.00
472,000650.KS,2014-10-06,46600.00,44100.00,1500,44800.00,41407.879,47300.00
473,000650.KS,2014-10-03,44800.00,44800.00,000,44800.00,39808.433,44800.00
474,000650.KS,2014-10-02,44800.00,44100.00,600,44750.00,39808.433,46100.00
475,000650.KS,2014-10-01,45150.00,44350.00,2500,44500.00,40119.437,46950.00
476,000650.KS,2014-09-30,44300.00,43150.00,700,43500.00,39364.143,44400.00
477,000650.KS,2014-09-29,43100.00,42500.00,1200,42700.00,38297.845,43350.00
478,000650.KS,2014-09-26,42600.00,42500.00,3800,44700.00,37853.555,44700.00
479,000650.KS,2014-09-25,44000.00,43850.00,1100,44500.00,39097.568,45200.00
480,000650.KS,2014-09-24,44500.00,43200.00,1400,43500.00,39541.859,44500.00
481,000650.KS,2014-09-23,43800.00,43450.00,2000,43450.00,38919.852,44500.00
482,000650.KS,2014-09-22,43650.00,43050.00,800,44100.00,38786.565,44100.00
483,000650.KS,2014-09-19,43850.00,43150.00,900,43500.00,38964.281,43850.00
484,000650.KS,2014-09-18,43750.00,43650.00,1700,44000.00,38875.423,44100.00
485,000650.KS,2014-09-17,44200.00,43900.00,700,44450.00,39275.284,44600.00
486,000650.KS,2014-09-16,44450.00,43950.00,800,44900.00,39497.43,44900.00
487,000650.KS,2014-09-15,43700.00,43400.00,2300,43400.00,38830.994,45500.00
488,000650.KS,2014-09-12,43000.00,41700.00,1000,43400.00,38208.987,43700.00
489,000650.KS,2014-09-11,43400.00,42600.00,1400,42800.00,38564.42,43600.00
490,000650.KS,2014-09-10,42550.00,42550.00,000,42550.00,37809.126,42550.00
491,000650.KS,2014-09-09,42550.00,42550.00,000,42550.00,37809.126,42550.00
492,000650.KS,2014-09-08,42550.00,42550.00,000,42550.00,37809.126,42550.00
493,000650.KS,2014-09-05,42550.00,41650.00,2000,42500.00,37809.126,43200.00
494,000650.KS,2014-09-04,43000.00,42250.00,8700,42300.00,38208.987,44100.00
495,000650.KS,2014-09-03,41500.00,41350.00,1300,41650.00,36876.116,42500.00
496,000650.KS,2014-09-02,41500.00,41050.00,4300,42600.00,36876.116,42600.00
497,000650.KS,2014-09-01,42650.00,42100.00,1700,43500.00,37897.984,43500.00
498,000650.KS,2014-08-29,42700.00,42400.00,2400,43800.00,37942.413,43800.00
499,000650.KS,2014-08-28,43000.00,42450.00,2000,43050.00,38208.987,44550.00
500,000650.KS,2014-08-27,43000.00,42800.00,9700,46650.00,38208.987,47500.00
501,000650.KS,2014-08-26,47000.00,46500.00,8500,48000.00,41763.312,50000.00
502,000650.KS,2014-08-25,47000.00,45650.00,32600,46900.00,41763.312,53800.00
503,000650.KS,2014-08-22,47700.00,41250.00,15900,41400.00,42385.318,47700.00
504,000650.KS,2014-08-21,41500.00,41200.00,600,41200.00,36876.116,42350.00
505,000650.KS,2014-08-20,41500.00,40300.00,400,41350.00,36876.116,41500.00
506,000650.KS,2014-08-19,41600.00,41000.00,300,41300.00,36964.974,42000.00
507,000650.KS,2014-08-18,41600.00,39500.00,600,39900.00,36964.974,41700.00
508,000650.KS,2014-08-15,39500.00,39500.00,000,39500.00,35098.953,39500.00
509,000650.KS,2014-08-14,39500.00,39500.00,200,39800.00,35098.953,40000.00
510,000650.KS,2014-08-13,39750.00,39500.00,400,39500.00,35321.099,40200.00
511,000650.KS,2014-08-12,39950.00,39500.00,600,39500.00,35498.815,40000.00
512,000650.KS,2014-08-11,39700.00,39000.00,200,39800.00,35276.67,39800.00
513,000650.KS,2014-08-08,39450.00,39000.00,1500,40200.00,35054.524,40200.00
514,000650.KS,2014-08-07,40000.00,39500.00,400,39800.00,35543.244,40100.00
515,000650.KS,2014-08-06,40000.00,39400.00,700,40750.00,35543.244,40750.00
516,000650.KS,2014-08-05,40000.00,39500.00,400,39750.00,35543.244,40150.00
517,000650.KS,2014-08-04,40150.00,40000.00,500,40500.00,35676.531,41200.00
518,000650.KS,2014-08-01,40500.00,39400.00,300,40000.00,35987.534,40500.00
519,000650.KS,2014-07-31,40150.00,39500.00,300,39900.00,35676.531,40700.00
520,000650.KS,2014-07-30,40300.00,40000.00,300,40700.00,35809.818,40700.00
521,000650.KS,2014-07-29,40700.00,40250.00,800,40900.00,36165.251,41400.00
522,000650.KS,2014-07-28,40500.00,40200.00,500,41100.00,35987.534,41100.00
523,000650.KS,2014-07-25,40850.00,40250.00,1300,40250.00,36298.538,40850.00
524,000650.KS,2014-07-24,40250.00,40050.00,600,40250.00,35765.389,40900.00
525,000650.KS,2014-07-23,40250.00,40050.00,900,40150.00,35765.389,40550.00
526,000650.KS,2014-07-22,40100.00,40000.00,2200,41000.00,35632.102,41000.00
527,000650.KS,2014-07-21,40700.00,40000.00,500,40000.00,36165.251,40800.00
528,000650.KS,2014-07-18,40500.00,39950.00,2100,40300.00,35987.534,40650.00
529,000650.KS,2014-07-17,40450.00,40450.00,400,41100.00,35943.105,41200.00
530,000650.KS,2014-07-16,40900.00,40300.00,500,40800.00,36342.967,41000.00
531,000650.KS,2014-07-15,41500.00,40400.00,800,42900.00,36876.116,42900.00
532,000650.KS,2014-07-14,42300.00,41700.00,600,41900.00,37586.98,42500.00
533,000650.KS,2014-07-11,41200.00,40650.00,500,41100.00,36609.541,41850.00
534,000650.KS,2014-07-10,40600.00,40150.00,900,40150.00,36076.393,40750.00
535,000650.KS,2014-07-09,40550.00,40350.00,500,40350.00,36031.963,41600.00
536,000650.KS,2014-07-08,40700.00,39300.00,400,40450.00,36165.251,40900.00
537,000650.KS,2014-07-07,40450.00,40250.00,500,40250.00,35943.105,41200.00
538,000650.KS,2014-07-04,40500.00,39450.00,700,39450.00,35987.534,40600.00
539,000650.KS,2014-07-03,39600.00,39450.00,900,40600.00,35187.811,40900.00
540,000650.KS,2014-07-02,40950.00,40050.00,200,41000.00,36387.396,41000.00
541,000650.KS,2014-07-01,40600.00,40200.00,1300,41650.00,36076.393,41650.00
542,000650.KS,2014-06-30,41950.00,39000.00,3200,39600.00,37275.977,43300.00
543,000650.KS,2014-06-27,39350.00,39150.00,1000,39900.00,34965.666,39900.00
544,000650.KS,2014-06-26,39700.00,39100.00,1200,39500.00,35276.67,40250.00
545,000650.KS,2014-06-25,39250.00,39000.00,600,39650.00,34876.808,40150.00
546,000650.KS,2014-06-24,39500.00,39300.00,1300,39300.00,35098.953,40200.00
547,000650.KS,2014-06-23,39300.00,39150.00,2200,40200.00,34921.237,40500.00
548,000650.KS,2014-06-20,40100.00,39250.00,3900,39500.00,35632.102,40200.00
549,000650.KS,2014-06-19,39150.00,37650.00,6000,37750.00,34787.95,40100.00
550,000650.KS,2014-06-18,37650.00,37300.00,800,37550.00,33455.078,37800.00
551,000650.KS,2014-06-17,37650.00,37500.00,1900,37900.00,33455.078,38700.00
552,000650.KS,2014-06-16,37750.00,37250.00,4100,37300.00,33543.936,38600.00
553,000650.KS,2014-06-13,37400.00,37150.00,5700,38500.00,33232.933,38500.00
554,000650.KS,2014-06-12,38200.00,37900.00,3800,38900.00,33943.798,38900.00
555,000650.KS,2014-06-11,38450.00,38450.00,8300,40150.00,34165.943,40200.00
556,000650.KS,2014-06-10,39950.00,39350.00,11700,42250.00,35498.815,43000.00
557,000650.KS,2014-06-09,42100.00,39000.00,34900,40200.00,37409.264,43950.00
558,000650.KS,2014-06-06,38250.00,38250.00,000,38250.00,33988.227,38250.00
559,000650.KS,2014-06-05,38250.00,37050.00,7700,37050.00,33988.227,39800.00
560,000650.KS,2014-06-04,37000.00,37000.00,000,37000.00,32877.501,37000.00
561,000650.KS,2014-06-03,37000.00,35800.00,4200,36150.00,32877.501,39000.00
562,000650.KS,2014-06-02,36050.00,35700.00,2400,36150.00,32033.349,36200.00
563,000650.KS,2014-05-30,36150.00,36150.00,000,36200.00,32122.207,36200.00
564,000650.KS,2014-05-29,36250.00,36000.00,100,36000.00,32211.065,36250.00
565,000650.KS,2014-05-28,36250.00,35800.00,1200,36000.00,32211.065,36450.00
566,000650.KS,2014-05-27,36000.00,36000.00,000,36000.00,31988.919,36000.00
567,000650.KS,2014-05-26,36000.00,36000.00,000,36100.00,31988.919,36100.00
568,000650.KS,2014-05-23,36150.00,36100.00,100,36100.00,32122.207,36150.00
569,000650.KS,2014-05-22,36100.00,35950.00,200,35950.00,32077.778,36150.00
570,000650.KS,2014-05-21,35700.00,35700.00,400,35800.00,31722.345,36000.00
571,000650.KS,2014-05-20,35800.00,35400.00,100,35850.00,31811.203,35850.00
572,000650.KS,2014-05-19,35400.00,35400.00,300,35600.00,31455.771,35800.00
573,000650.KS,2014-05-16,36000.00,35350.00,300,35450.00,31988.919,36050.00
574,000650.KS,2014-05-15,35400.00,35000.00,400,35150.00,31455.771,35400.00
575,000650.KS,2014-05-14,35550.00,34950.00,1600,35450.00,31589.058,35700.00
576,000650.KS,2014-05-13,35900.00,35900.00,000,35900.00,31900.061,35900.00
577,000650.KS,2014-05-12,35900.00,35500.00,200,35650.00,31900.061,35900.00
578,000650.KS,2014-05-09,36100.00,35650.00,400,35650.00,32077.778,36200.00
579,000650.KS,2014-05-08,36150.00,35650.00,200,36100.00,32122.207,36150.00
580,000650.KS,2014-05-07,36000.00,35350.00,300,35400.00,31988.919,36000.00
581,000650.KS,2014-05-06,35850.00,35850.00,000,35850.00,31855.632,35850.00
582,000650.KS,2014-05-05,35850.00,35850.00,000,35850.00,31855.632,35850.00
583,000650.KS,2014-05-02,35850.00,35200.00,600,35200.00,31855.632,35900.00
584,000650.KS,2014-05-01,35750.00,35750.00,000,35750.00,31766.774,35750.00
585,000650.KS,2014-04-30,35750.00,35450.00,100,35450.00,31766.774,35750.00
586,000650.KS,2014-04-29,35800.00,35700.00,200,35700.00,31811.203,35800.00
587,000650.KS,2014-04-28,35600.00,35250.00,100,35700.00,31633.487,35700.00
588,000650.KS,2014-04-25,35700.00,34650.00,800,35900.00,31722.345,35900.00
589,000650.KS,2014-04-24,35800.00,35600.00,900,35850.00,31811.203,35850.00
590,000650.KS,2014-04-23,35600.00,35600.00,200,36100.00,31633.487,36150.00
591,000650.KS,2014-04-22,36100.00,35850.00,000,35900.00,32077.778,36100.00
592,000650.KS,2014-04-21,36250.00,36050.00,000,36300.00,32211.065,36300.00
593,000650.KS,2014-04-18,36150.00,36150.00,400,36500.00,32122.207,36850.00
594,000650.KS,2014-04-17,36750.00,36500.00,000,36550.00,32655.355,36800.00
595,000650.KS,2014-04-16,37000.00,35200.00,2900,36450.00,32877.501,37000.00
596,000650.KS,2014-04-15,36200.00,36100.00,400,36100.00,32166.636,36250.00
597,000650.KS,2014-04-14,36100.00,35600.00,200,36450.00,32077.778,36450.00
598,000650.KS,2014-04-11,36200.00,36000.00,300,36000.00,32166.636,36600.00
599,000650.KS,2014-04-10,36700.00,36600.00,100,36600.00,32610.926,36700.00
600,000650.KS,2014-04-09,36650.00,36650.00,000,36650.00,32566.497,36650.00
601,000650.KS,2014-04-08,36650.00,36300.00,300,36500.00,32566.497,36700.00
602,000650.KS,2014-04-07,36750.00,36300.00,300,36350.00,32655.355,36750.00
603,000650.KS,2014-04-04,36750.00,36450.00,000,36950.00,32655.355,36950.00
604,000650.KS,2014-04-03,36800.00,36750.00,000,36750.00,32699.784,36800.00
605,000650.KS,2014-04-02,36750.00,36500.00,000,36750.00,32655.355,36900.00
606,000650.KS,2014-04-01,36750.00,36350.00,100,36350.00,32655.355,37000.00
607,000650.KS,2014-03-31,36350.00,36100.00,100,36150.00,32299.923,36450.00
608,000650.KS,2014-03-28,36700.00,35550.00,200,35550.00,32610.926,36900.00
609,000650.KS,2014-03-27,36000.00,35600.00,400,35800.00,31988.919,36000.00
610,000650.KS,2014-03-26,35700.00,35550.00,000,35800.00,31722.345,36000.00
611,000650.KS,2014-03-25,36100.00,35550.00,200,35850.00,32077.778,36150.00
612,000650.KS,2014-03-24,36450.00,36000.00,100,36000.00,32388.781,36450.00
613,000650.KS,2014-03-21,36550.00,36000.00,500,36000.00,32477.639,36550.00
614,000650.KS,2014-03-20,36200.00,35550.00,100,35550.00,32166.636,36200.00
615,000650.KS,2014-03-19,36500.00,36300.00,000,36300.00,32433.21,36550.00
616,000650.KS,2014-03-18,36250.00,36000.00,000,36600.00,32211.065,36600.00
617,000650.KS,2014-03-17,36600.00,36400.00,300,36750.00,32522.068,36750.00
618,000650.KS,2014-03-14,36400.00,36100.00,000,36250.00,32344.352,36550.00
619,000650.KS,2014-03-13,36250.00,36000.00,500,36350.00,32211.065,36350.00
620,000650.KS,2014-03-12,36050.00,35850.00,300,36300.00,32033.349,36300.00
621,000650.KS,2014-03-11,36350.00,35800.00,100,36350.00,32299.923,36500.00
622,000650.KS,2014-03-10,36000.00,35800.00,200,36250.00,31988.919,36250.00
623,000650.KS,2014-03-07,35800.00,35800.00,100,36800.00,31811.203,36800.00
624,000650.KS,2014-03-06,36550.00,36000.00,100,36000.00,32477.639,36650.00
625,000650.KS,2014-03-05,36300.00,36000.00,400,36150.00,32255.494,36700.00
626,000650.KS,2014-03-04,35600.00,35300.00,400,36000.00,31633.487,36150.00
627,000650.KS,2014-03-03,36600.00,36600.00,200,37000.00,32522.068,37000.00
628,000650.KS,2014-02-28,37200.00,36900.00,400,36900.00,33055.217,37200.00
629,000650.KS,2014-02-27,37000.00,36450.00,800,37100.00,32877.501,37250.00
630,000650.KS,2014-02-26,36950.00,36300.00,800,36950.00,32833.072,37250.00
631,000650.KS,2014-02-25,37250.00,36500.00,700,36950.00,33099.646,37350.00
632,000650.KS,2014-02-24,37200.00,35200.00,1200,35200.00,33055.217,37550.00
633,000650.KS,2014-02-21,36500.00,35500.00,1000,35950.00,32433.21,36500.00
634,000650.KS,2014-02-20,35500.00,35000.00,300,35000.00,31544.629,35800.00
635,000650.KS,2014-02-19,34850.00,34400.00,200,35050.00,30967.051,35050.00
636,000650.KS,2014-02-18,34700.00,34400.00,200,34700.00,30833.764,34850.00
637,000650.KS,2014-02-17,34900.00,34500.00,100,34750.00,31011.48,35000.00
638,000650.KS,2014-02-14,35000.00,34700.00,200,34800.00,31100.338,35000.00
639,000650.KS,2014-02-13,34850.00,34600.00,200,34900.00,30967.051,34900.00
640,000650.KS,2014-02-12,34800.00,34350.00,400,34400.00,30922.622,35150.00
641,000650.KS,2014-02-11,34450.00,34200.00,000,34550.00,30611.619,34650.00
642,000650.KS,2014-02-10,34550.00,34000.00,100,34050.00,30700.477,34550.00
643,000650.KS,2014-02-07,34400.00,34100.00,000,34700.00,30567.19,34700.00
644,000650.KS,2014-02-06,34000.00,34000.00,100,34300.00,30211.757,34400.00
645,000650.KS,2014-02-05,34000.00,34000.00,200,34000.00,30211.757,34700.00
646,000650.KS,2014-02-04,34000.00,33450.00,1100,33750.00,30211.757,34150.00
647,000650.KS,2014-02-03,34150.00,34000.00,1200,35050.00,30345.044,35050.00
648,000650.KS,2014-01-31,35350.00,35350.00,000,35350.00,31411.342,35350.00
649,000650.KS,2014-01-30,35350.00,35350.00,000,35350.00,31411.342,35350.00
650,000650.KS,2014-01-29,35350.00,35000.00,200,35100.00,31411.342,35650.00
651,000650.KS,2014-01-28,35150.00,35000.00,400,35700.00,31233.626,35700.00
652,000650.KS,2014-01-27,35600.00,35050.00,700,36300.00,31633.487,36300.00
653,000650.KS,2014-01-24,36300.00,36300.00,000,36350.00,32255.494,36350.00
654,000650.KS,2014-01-23,36250.00,36250.00,000,36250.00,32211.065,36250.00
655,000650.KS,2014-01-22,35900.00,35650.00,100,35750.00,31900.061,36650.00
