,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,000180.KS,2015-05-01,31795.10,31795.10,000,31795.10,2889.585,31795.10
324,000180.KS,2015-04-30,31795.10,31204.50,625200,32090.40,2889.585,32927.10
325,000180.KS,2015-04-29,32090.40,30564.60,698700,30958.401,2916.422,32385.701
326,000180.KS,2015-04-28,31106.001,30810.701,635100,31893.501,2826.959,32238.101
327,000180.KS,2015-04-27,31893.501,30318.501,673500,30712.30,2898.528,31893.501
328,000180.KS,2015-04-24,30712.30,29727.90,1155100,32582.60,2791.179,32582.60
329,000180.KS,2015-04-23,32238.101,31499.80,716800,33370.10,2929.846,33862.30
330,000180.KS,2015-04-22,32877.90,30958.401,2900900,33960.701,2987.992,35683.301
331,000180.KS,2015-04-21,33763.799,31844.299,1587100,32976.299,3068.503,34797.40
332,000180.KS,2015-04-20,32779.50,32484.199,1096300,33517.70,2979.049,33911.499
333,000180.KS,2015-04-17,33665.40,31352.10,1488500,32090.40,3059.561,33665.40
334,000180.KS,2015-04-16,31844.299,31007.60,2296000,33960.701,2894.056,34157.60
335,000180.KS,2015-04-15,33517.70,32681.001,1593300,33123.999,3046.138,34600.50
336,000180.KS,2015-04-14,32779.50,32090.40,1822200,35634.099,2979.049,35831.001
337,000180.KS,2015-04-13,35388.00,33911.499,1500500,33911.499,3216.113,35978.701
338,000180.KS,2015-04-10,34354.50,33960.701,1571900,34895.901,3122.187,35732.60
339,000180.KS,2015-04-09,34698.999,33074.80,2422100,34354.50,3153.496,35831.001
340,000180.KS,2015-04-08,34895.901,34846.599,3077200,35880.20,3171.39,37799.70
341,000180.KS,2015-04-07,35486.499,33074.80,3268700,34157.60,3225.065,35831.001
342,000180.KS,2015-04-06,34157.60,32779.50,10145000,35437.30,3104.293,39276.299
343,000180.KS,2015-04-03,34157.60,30023.201,4753100,30023.201,3104.293,34157.60
344,000180.KS,2015-04-02,29727.90,27562.30,3703100,27611.499,2701.715,30318.501
345,000180.KS,2015-04-01,27857.60,27020.901,1520600,27808.401,2531.739,28398.999
346,000180.KS,2015-03-31,27562.30,25396.699,2261800,26233.401,2504.902,28546.699
347,000180.KS,2015-03-30,25839.70,25396.699,2477000,26036.499,2348.35,26774.80
348,000180.KS,2015-03-27,24904.50,23132.70,2818600,23132.70,2263.357,25790.40
349,000180.KS,2015-03-26,22886.599,22345.20,721400,22443.601,2079.968,23280.30
350,000180.KS,2015-03-25,22689.70,22000.601,847100,22345.20,2062.073,22985.00
351,000180.KS,2015-03-24,22148.301,21410.00,451400,21754.50,2012.87,22394.399
352,000180.KS,2015-03-23,21853.00,20770.20,533700,20868.601,1986.033,21951.399
353,000180.KS,2015-03-20,20573.301,20327.20,374000,20770.20,1869.732,20967.00
354,000180.KS,2015-03-19,20819.399,20474.90,469700,20967.00,1892.097,21410.00
355,000180.KS,2015-03-18,20770.20,20622.50,1021100,22295.901,1887.626,22295.901
356,000180.KS,2015-03-17,22197.50,22000.601,169200,22000.601,2017.341,22542.00
357,000180.KS,2015-03-16,21951.399,21606.899,78500,22049.80,1994.975,22049.80
358,000180.KS,2015-03-13,21951.399,21853.00,91400,22049.80,1994.975,22148.301
359,000180.KS,2015-03-12,21754.50,21508.401,129300,21508.401,1977.081,21803.799
360,000180.KS,2015-03-11,21754.50,21360.801,64500,21656.101,1977.081,21951.399
361,000180.KS,2015-03-10,21754.50,21360.801,167700,22049.80,1977.081,22295.901
362,000180.KS,2015-03-09,22049.80,21902.20,107400,22345.20,2003.918,22492.80
363,000180.KS,2015-03-06,22394.399,22345.20,211500,22837.30,2035.236,23034.199
364,000180.KS,2015-03-05,22837.30,22295.901,308000,22542.00,2075.487,23034.199
365,000180.KS,2015-03-04,22443.601,22197.50,127900,22640.50,2039.707,22738.899
366,000180.KS,2015-03-03,22542.00,21902.20,264200,22492.80,2048.65,22837.30
367,000180.KS,2015-03-02,22689.70,22394.399,174900,22837.30,2062.073,22886.599
368,000180.KS,2015-02-27,22542.00,22394.399,275000,22492.80,2048.65,23181.899
369,000180.KS,2015-02-26,22542.00,21803.799,351900,22197.50,2048.65,22837.30
370,000180.KS,2015-02-25,22049.80,21754.50,211700,22394.399,2003.918,22591.201
371,000180.KS,2015-02-24,22148.301,21853.00,319200,22197.50,2012.87,22542.00
372,000180.KS,2015-02-23,22197.50,21360.801,919100,21557.70,2017.341,23132.70
373,000180.KS,2015-02-20,21213.101,21213.101,000,21213.101,1927.878,21213.101
374,000180.KS,2015-02-19,21213.101,21213.101,000,21213.101,1927.878,21213.101
375,000180.KS,2015-02-18,21213.101,21213.101,000,21213.101,1927.878,21213.101
376,000180.KS,2015-02-17,21213.101,20967.00,75300,21163.899,1927.878,21410.00
377,000180.KS,2015-02-16,21262.40,21065.50,76800,21163.899,1932.358,21508.401
378,000180.KS,2015-02-13,21163.899,20917.80,81100,20967.00,1923.406,21360.801
379,000180.KS,2015-02-12,21065.50,20376.40,108300,20376.40,1914.463,21360.801
380,000180.KS,2015-02-11,20622.50,20278.00,177300,20671.699,1874.203,20967.00
381,000180.KS,2015-02-10,20671.699,20671.699,137500,21163.899,1878.674,21213.101
382,000180.KS,2015-02-09,21163.899,20967.00,73100,21410.00,1923.406,21459.199
383,000180.KS,2015-02-06,21508.401,21459.199,163400,21902.20,1954.715,21951.399
384,000180.KS,2015-02-05,21853.00,21606.899,154300,21951.399,1986.033,21951.399
385,000180.KS,2015-02-04,21951.399,21508.401,136500,21853.00,1994.975,22148.301
386,000180.KS,2015-02-03,21853.00,21163.899,258700,21213.101,1986.033,22197.50
387,000180.KS,2015-02-02,21016.299,20819.399,219000,21065.50,1909.992,21262.40
388,000180.KS,2015-01-30,20917.80,20770.20,153300,21853.00,1901.04,21853.00
389,000180.KS,2015-01-29,21606.899,21065.50,114200,21065.50,1963.667,21656.101
390,000180.KS,2015-01-28,21262.40,21016.299,110600,21459.199,1932.358,21459.199
391,000180.KS,2015-01-27,21410.00,21163.899,199000,21311.599,1945.772,21656.101
392,000180.KS,2015-01-26,21114.70,20868.601,168400,21262.40,1918.935,21360.801
393,000180.KS,2015-01-23,20868.601,20179.50,229400,20474.90,1896.569,21016.299
394,000180.KS,2015-01-22,20130.30,19736.60,274100,20031.899,1829.471,20376.40
395,000180.KS,2015-01-21,20031.899,18998.30,397100,18998.30,1820.528,20179.50
396,000180.KS,2015-01-20,18752.20,18555.30,86500,18653.80,1704.227,18850.699
397,000180.KS,2015-01-19,18604.60,18604.60,58300,18604.60,1690.813,18850.699
398,000180.KS,2015-01-16,18604.60,18210.80,81300,18703.00,1690.813,18752.20
399,000180.KS,2015-01-15,18801.40,18456.899,79900,19047.50,1708.699,19047.50
400,000180.KS,2015-01-14,18801.40,18555.30,60000,18703.00,1708.699,18899.90
401,000180.KS,2015-01-13,18801.40,18703.00,52000,18949.10,1708.699,19047.50
402,000180.KS,2015-01-12,18949.10,18653.80,40500,18703.00,1722.122,19096.70
403,000180.KS,2015-01-09,18949.10,18407.70,67600,18801.40,1722.122,18998.30
404,000180.KS,2015-01-08,18801.40,18653.80,103100,18850.699,1708.699,19047.50
405,000180.KS,2015-01-07,18703.00,18161.60,64600,18161.60,1699.756,18703.00
406,000180.KS,2015-01-06,18260.00,18210.80,127000,18506.10,1659.495,18850.699
407,000180.KS,2015-01-05,18801.40,18555.30,107000,18998.30,1708.699,18998.30
408,000180.KS,2015-01-02,18949.10,18801.40,57200,18899.90,1722.122,19047.50
409,000180.KS,2015-01-01,19096.70,19096.70,000,19096.70,1735.536,19096.70
410,000180.KS,2014-12-31,19096.70,19096.70,000,19096.70,1735.536,19096.70
411,000180.KS,2014-12-30,19096.70,18801.40,41300,19342.80,1735.536,19342.80
412,000180.KS,2014-12-29,19096.70,18998.30,76100,19047.50,1735.536,19342.80
413,000180.KS,2014-12-26,19342.80,18850.699,171900,19096.70,1757.902,19392.10
414,000180.KS,2014-12-25,19096.70,19096.70,000,19096.70,1735.536,19096.70
415,000180.KS,2014-12-24,19096.70,18801.40,212900,18801.40,1735.536,19244.399
416,000180.KS,2014-12-23,18604.60,18309.20,58700,18555.30,1690.813,18703.00
417,000180.KS,2014-12-22,18555.30,17964.70,85700,17964.70,1686.333,18604.60
418,000180.KS,2014-12-19,18210.80,17964.70,86100,17964.70,1655.024,18260.00
419,000180.KS,2014-12-18,17964.70,17226.40,501200,18506.10,1632.658,18703.00
420,000180.KS,2014-12-17,18555.30,18358.50,190600,19047.50,1686.333,19047.50
421,000180.KS,2014-12-16,18850.699,18604.60,108900,18703.00,1713.179,18899.90
422,000180.KS,2014-12-15,18899.90,18801.40,147400,18899.90,1717.651,18998.30
423,000180.KS,2014-12-12,18899.90,18653.80,62900,18752.20,1717.651,19096.70
424,000180.KS,2014-12-11,18949.10,18506.10,44600,18506.10,1722.122,18949.10
425,000180.KS,2014-12-10,18949.10,18801.40,89300,19096.70,1722.122,19096.70
426,000180.KS,2014-12-09,19096.70,18899.90,92200,18949.10,1735.536,19195.20
427,000180.KS,2014-12-08,19047.50,18850.699,75300,18998.30,1731.065,19096.70
428,000180.KS,2014-12-05,18899.90,18703.00,62800,18801.40,1717.651,18998.30
429,000180.KS,2014-12-04,18703.00,18604.60,303000,18899.90,1699.756,19096.70
430,000180.KS,2014-12-03,19047.50,18899.90,111600,19096.70,1731.065,19293.60
431,000180.KS,2014-12-02,19293.60,18998.30,65000,19146.00,1753.431,19293.60
432,000180.KS,2014-12-01,19342.80,18998.30,114600,19293.60,1757.902,19441.30
433,000180.KS,2014-11-28,19392.10,19244.399,114700,19539.70,1762.382,19638.101
434,000180.KS,2014-11-27,19441.30,19441.30,205000,19736.60,1766.854,19785.80
435,000180.KS,2014-11-26,19736.60,19588.90,90100,19736.60,1793.691,20031.899
436,000180.KS,2014-11-25,19785.80,19638.101,98900,19638.101,1798.162,19933.50
437,000180.KS,2014-11-24,19785.80,19785.80,84200,20179.50,1798.162,20376.40
438,000180.KS,2014-11-21,20031.899,19490.50,154600,19539.70,1820.528,20031.899
439,000180.KS,2014-11-20,19441.30,19441.30,114400,19638.101,1766.854,19835.00
440,000180.KS,2014-11-19,19835.00,19588.90,39800,19933.50,1802.634,19933.50
441,000180.KS,2014-11-18,19835.00,19392.10,136600,19933.50,1802.634,19933.50
442,000180.KS,2014-11-17,19884.20,19638.101,117200,19884.20,1807.105,20278.00
443,000180.KS,2014-11-14,20327.20,20130.30,117700,20573.301,1847.366,20622.50
444,000180.KS,2014-11-13,20376.40,20228.80,113800,20425.601,1851.837,20917.80
445,000180.KS,2014-11-12,20425.601,19736.60,170700,20081.10,1856.308,20474.90
446,000180.KS,2014-11-11,19933.50,19392.10,271000,19490.50,1811.586,20278.00
447,000180.KS,2014-11-10,19490.50,19244.399,60500,19392.10,1771.325,19884.20
448,000180.KS,2014-11-07,19588.90,18604.60,280400,18703.00,1780.268,19638.101
449,000180.KS,2014-11-06,18653.80,18604.60,347300,18998.30,1695.285,19146.00
450,000180.KS,2014-11-05,19096.70,18899.90,352900,19490.50,1735.536,19638.101
451,000180.KS,2014-11-04,19687.40,19588.90,192600,20721.001,1789.22,20721.001
452,000180.KS,2014-11-03,20622.50,20376.40,63900,20524.099,1874.203,20721.001
453,000180.KS,2014-10-31,20622.50,20425.601,111100,20967.00,1874.203,20967.00
454,000180.KS,2014-10-30,20967.00,20573.301,147300,21163.899,1905.512,21360.801
455,000180.KS,2014-10-29,21163.899,20967.00,140600,21114.70,1923.406,21557.70
456,000180.KS,2014-10-28,21016.299,20228.80,256500,20278.00,1909.992,21360.801
457,000180.KS,2014-10-27,20179.50,20031.899,95800,20130.30,1833.942,20425.601
458,000180.KS,2014-10-24,20179.50,20031.899,206800,20130.30,1833.942,20474.90
459,000180.KS,2014-10-23,20081.10,19835.00,164200,19933.50,1825.00,20081.10
460,000180.KS,2014-10-22,19933.50,19687.40,184500,19982.70,1811.586,20179.50
461,000180.KS,2014-10-21,19933.50,19736.60,115900,20081.10,1811.586,20130.30
462,000180.KS,2014-10-20,20081.10,19982.70,129100,20228.80,1825.00,20278.00
463,000180.KS,2014-10-17,20179.50,20031.899,64100,20179.50,1833.942,20327.20
464,000180.KS,2014-10-16,20327.20,19933.50,135200,20179.50,1847.366,20327.20
465,000180.KS,2014-10-15,20327.20,19933.50,87200,20130.30,1847.366,20376.40
466,000180.KS,2014-10-14,20081.10,19588.90,73900,19933.50,1825.00,20081.10
467,000180.KS,2014-10-13,19933.50,19441.30,274800,20130.30,1811.586,20327.20
468,000180.KS,2014-10-10,20327.20,19982.70,224800,20474.90,1847.366,20474.90
469,000180.KS,2014-10-09,20671.699,20671.699,000,20671.699,1878.674,20671.699
470,000180.KS,2014-10-08,20671.699,20179.50,115300,20228.80,1878.674,20868.601
471,000180.KS,2014-10-07,20671.699,19933.50,309700,20031.899,1878.674,20770.20
472,000180.KS,2014-10-06,20278.00,19982.70,143200,20671.699,1842.894,20770.20
473,000180.KS,2014-10-03,20524.099,20524.099,000,20524.099,1865.26,20524.099
474,000180.KS,2014-10-02,20524.099,19687.40,208400,20228.80,1865.26,20524.099
475,000180.KS,2014-10-01,20376.40,20376.40,388900,21459.199,1851.837,21606.899
476,000180.KS,2014-09-30,21410.00,21213.101,316000,21902.20,1945.772,22049.80
477,000180.KS,2014-09-29,22000.601,21902.20,266100,22246.699,1999.447,22394.399
478,000180.KS,2014-09-26,22197.50,22000.601,209700,22148.301,2017.341,22345.20
479,000180.KS,2014-09-25,22246.699,22049.80,283900,22394.399,2021.813,22492.80
480,000180.KS,2014-09-24,22246.699,22099.099,174700,22099.099,2021.813,22591.201
481,000180.KS,2014-09-23,22197.50,22049.80,214500,22197.50,2017.341,22394.399
482,000180.KS,2014-09-22,22197.50,22197.50,274500,22591.201,2017.341,22689.70
483,000180.KS,2014-09-19,22640.50,22394.399,245100,22640.50,2057.602,22788.101
484,000180.KS,2014-09-18,22640.50,22345.20,463500,22837.30,2057.602,23034.199
485,000180.KS,2014-09-17,22788.101,22591.201,282900,22788.101,2071.016,23034.199
486,000180.KS,2014-09-16,22738.899,22591.201,378600,23231.101,2066.544,23280.30
487,000180.KS,2014-09-15,23280.30,23181.899,192800,23280.30,2115.748,23575.601
488,000180.KS,2014-09-12,23181.899,23034.199,313700,23477.20,2106.805,23772.50
489,000180.KS,2014-09-11,23231.101,22837.30,213200,22935.801,2111.276,23231.101
490,000180.KS,2014-09-10,22935.801,22935.801,000,22935.801,2084.439,22935.801
491,000180.KS,2014-09-09,22935.801,22935.801,000,22935.801,2084.439,22935.801
492,000180.KS,2014-09-08,22935.801,22935.801,000,22935.801,2084.439,22935.801
493,000180.KS,2014-09-05,22935.801,22640.50,141100,22640.50,2084.439,23083.401
494,000180.KS,2014-09-04,22886.599,22591.201,275900,23034.199,2079.968,23378.701
495,000180.KS,2014-09-03,23034.199,22443.601,188200,23083.401,2093.382,23083.401
496,000180.KS,2014-09-02,22935.801,22443.601,196600,22640.50,2084.439,23034.199
497,000180.KS,2014-09-01,22738.899,22443.601,527200,23526.399,2066.544,23526.399
498,000180.KS,2014-08-29,23477.20,23329.50,444700,24264.70,2133.642,24264.70
499,000180.KS,2014-08-28,24067.80,23821.699,337800,24461.599,2187.317,24658.401
500,000180.KS,2014-08-27,24363.101,24018.601,573700,24166.201,2214.154,24806.101
501,000180.KS,2014-08-26,23969.399,23280.30,663000,23280.30,2178.374,24264.70
502,000180.KS,2014-08-25,23280.30,23083.401,213700,23378.701,2115.748,23624.80
503,000180.KS,2014-08-22,23378.701,23329.50,137600,23920.10,2124.691,23920.10
504,000180.KS,2014-08-21,23575.601,23231.101,354300,23870.901,2142.585,24166.201
505,000180.KS,2014-08-20,23870.901,23526.399,402400,23624.80,2169.422,24117.00
506,000180.KS,2014-08-19,23674.099,22935.801,529500,23132.70,2151.537,23772.50
507,000180.KS,2014-08-18,23034.199,22591.201,374200,23231.101,2093.382,23231.101
508,000180.KS,2014-08-15,23083.401,23083.401,000,23083.401,2097.853,23083.401
509,000180.KS,2014-08-14,23083.401,22837.30,199300,22935.801,2097.853,23231.101
510,000180.KS,2014-08-13,23034.199,22640.50,350400,23083.401,2093.382,23378.701
511,000180.KS,2014-08-12,22935.801,22148.301,448100,22295.901,2084.439,23231.101
512,000180.KS,2014-08-11,22295.901,22000.601,308700,22394.399,2026.284,22443.601
513,000180.KS,2014-08-08,22197.50,21557.70,919500,22542.00,2017.341,22591.201
514,000180.KS,2014-08-07,22443.601,22049.80,774200,23034.199,2039.707,23329.50
515,000180.KS,2014-08-06,22985.00,22935.801,413900,23575.601,2088.91,23723.301
516,000180.KS,2014-08-05,23575.601,23231.101,384800,24018.601,2142.585,24018.601
517,000180.KS,2014-08-04,24117.00,23723.301,237600,23969.399,2191.788,24215.50
518,000180.KS,2014-08-01,23723.301,23083.401,361800,23231.101,2156.008,24117.00
519,000180.KS,2014-07-31,23575.601,22935.801,731400,23624.80,2142.585,23821.699
520,000180.KS,2014-07-30,23526.399,22837.30,493000,23575.601,2138.114,23772.50
521,000180.KS,2014-07-29,23575.601,22837.30,1700300,24756.899,2142.585,24756.899
522,000180.KS,2014-07-28,24609.199,24609.199,632600,24953.701,2236.52,25495.10
523,000180.KS,2014-07-25,25003.00,24806.101,540600,25396.699,2272.309,25544.399
524,000180.KS,2014-07-24,25298.301,25052.20,788200,25839.70,2299.147,25987.30
525,000180.KS,2014-07-23,25987.30,25692.00,878200,26479.50,2361.764,26577.90
526,000180.KS,2014-07-22,26233.401,24953.701,1132700,25199.80,2384.13,26233.401
527,000180.KS,2014-07-21,25445.901,25052.20,552400,25495.10,2312.561,25593.601
528,000180.KS,2014-07-18,25298.301,25003.00,599900,25101.399,2299.147,25692.00
529,000180.KS,2014-07-17,25298.301,25101.399,1047300,25445.901,2299.147,25790.40
530,000180.KS,2014-07-16,24855.30,24264.70,1633000,25003.00,2258.886,25347.50
531,000180.KS,2014-07-15,25003.00,24806.101,1592100,25839.70,2272.309,26331.899
532,000180.KS,2014-07-14,25790.40,25199.80,1065200,25593.601,2343.869,25888.899
533,000180.KS,2014-07-11,25593.601,25248.999,805700,25544.399,2325.984,25888.899
534,000180.KS,2014-07-10,25692.00,25101.399,1296000,25445.901,2334.926,26036.499
535,000180.KS,2014-07-09,25396.699,24904.50,2053000,25199.80,2308.089,26184.199
536,000180.KS,2014-07-08,24904.50,23034.199,3307900,23181.899,2263.357,25544.399
537,000180.KS,2014-07-07,23034.199,22886.599,902900,23083.401,2093.382,23428.00
538,000180.KS,2014-07-04,22886.599,22246.699,1531700,22345.20,2079.968,23428.00
539,000180.KS,2014-07-03,22246.699,21163.899,897800,21213.101,2021.813,22246.699
540,000180.KS,2014-07-02,21311.599,20967.00,293200,21065.50,1936.829,21459.199
541,000180.KS,2014-07-01,21065.50,20868.601,208700,20967.00,1914.463,21163.899
542,000180.KS,2014-06-30,21016.299,20819.399,201200,20917.80,1909.992,21213.101
543,000180.KS,2014-06-27,20967.00,20721.001,511000,21213.101,1905.512,21410.00
544,000180.KS,2014-06-26,21163.899,21065.50,549900,21754.50,1923.406,21853.00
545,000180.KS,2014-06-25,21557.70,21410.00,500100,21410.00,1959.195,22148.301
546,000180.KS,2014-06-24,21606.899,21311.599,306600,21508.401,1963.667,21853.00
547,000180.KS,2014-06-23,21508.401,21360.801,393700,21902.20,1954.715,22049.80
548,000180.KS,2014-06-20,21853.00,21754.50,388800,22099.099,1986.033,22148.301
549,000180.KS,2014-06-19,22197.50,21853.00,794600,22000.601,2017.341,22640.50
550,000180.KS,2014-06-18,21951.399,21803.799,565600,21853.00,1994.975,22295.901
551,000180.KS,2014-06-17,21803.799,21065.50,662400,21262.40,1981.561,21803.799
552,000180.KS,2014-06-16,21114.70,21114.70,157600,21262.40,1918.935,21459.199
553,000180.KS,2014-06-13,21213.101,20819.399,318900,21213.101,1927.878,21557.70
554,000180.KS,2014-06-12,21459.199,21065.50,232200,21360.801,1950.243,21557.70
555,000180.KS,2014-06-11,21360.801,20721.001,385200,20819.399,1941.301,21410.00
556,000180.KS,2014-06-10,21065.50,20819.399,707400,21803.799,1914.463,21951.399
557,000180.KS,2014-06-09,21754.50,21360.801,245000,21656.101,1977.081,21754.50
558,000180.KS,2014-06-06,21459.199,21459.199,000,21459.199,1950.243,21459.199
559,000180.KS,2014-06-05,21459.199,21262.40,574500,21656.101,1950.243,22148.301
560,000180.KS,2014-06-04,21557.70,21557.70,000,21557.70,1959.195,21557.70
561,000180.KS,2014-06-03,21557.70,21213.101,327800,21705.30,1959.195,21951.399
562,000180.KS,2014-06-02,21754.50,21508.401,441800,22148.301,1977.081,22148.301
563,000180.KS,2014-05-30,22000.601,21951.399,622600,22443.601,1999.447,22788.101
564,000180.KS,2014-05-29,22443.601,22099.099,598900,22640.50,2039.707,22837.30
565,000180.KS,2014-05-28,22492.80,21065.50,1518400,21065.50,2044.179,22935.801
566,000180.KS,2014-05-27,21065.50,20770.20,198400,20917.80,1914.463,21163.899
567,000180.KS,2014-05-26,20917.80,20868.601,243600,21262.40,1901.04,21262.40
568,000180.KS,2014-05-23,21163.899,20917.80,257200,21262.40,1923.406,21360.801
569,000180.KS,2014-05-22,21065.50,20622.50,463800,20967.00,1914.463,21262.40
570,000180.KS,2014-05-21,20967.00,20425.601,257000,20671.699,1905.512,21114.70
571,000180.KS,2014-05-20,20868.601,20721.001,295400,21114.70,1896.569,21262.40
572,000180.KS,2014-05-19,21114.70,20868.601,492400,21459.199,1918.935,21803.799
573,000180.KS,2014-05-16,21459.199,21213.101,214000,21360.801,1950.243,21508.401
574,000180.KS,2014-05-15,21410.00,21262.40,373200,21360.801,1945.772,21853.00
575,000180.KS,2014-05-14,21459.199,21065.50,254600,21360.801,1950.243,21459.199
576,000180.KS,2014-05-13,21311.599,20671.699,387300,20868.601,1936.829,21360.801
577,000180.KS,2014-05-12,20671.699,20474.90,183400,20573.301,1878.674,20819.399
578,000180.KS,2014-05-09,20474.90,20081.10,365100,20327.20,1860.789,20819.399
579,000180.KS,2014-05-08,20228.80,19982.70,216300,19982.70,1838.423,20376.40
580,000180.KS,2014-05-07,20179.50,20130.30,319400,20524.099,1833.942,20573.301
581,000180.KS,2014-05-06,20573.301,20573.301,000,20573.301,1869.732,20573.301
582,000180.KS,2014-05-05,20573.301,20573.301,000,20573.301,1869.732,20573.301
583,000180.KS,2014-05-02,20573.301,19933.50,257900,20031.899,1869.732,20721.001
584,000180.KS,2014-05-01,20130.30,20130.30,000,20130.30,1829.471,20130.30
585,000180.KS,2014-04-30,20130.30,19687.40,338500,20228.80,1829.471,20474.90
586,000180.KS,2014-04-29,20081.10,19982.70,113500,20278.00,1825.00,20327.20
587,000180.KS,2014-04-28,20179.50,19982.70,193500,19982.70,1833.942,20327.20
588,000180.KS,2014-04-25,20130.30,20130.30,670400,21065.50,1829.471,21065.50
589,000180.KS,2014-04-24,21016.299,20967.00,308900,21508.401,1909.992,21508.401
590,000180.KS,2014-04-23,21508.401,21016.299,483800,21311.599,1954.715,21803.799
591,000180.KS,2014-04-22,21311.599,21016.299,580300,21459.199,1936.829,21508.401
592,000180.KS,2014-04-21,21360.801,21163.899,272900,21557.70,1941.301,21853.00
593,000180.KS,2014-04-18,21557.70,21410.00,234600,21459.199,1959.195,21853.00
594,000180.KS,2014-04-17,21508.401,21459.199,706300,22197.50,1954.715,22345.20
595,000180.KS,2014-04-16,22148.301,21754.50,456600,22099.099,2012.87,22394.399
596,000180.KS,2014-04-15,22099.099,21853.00,1023200,21902.20,2008.398,22788.101
597,000180.KS,2014-04-14,21508.401,21213.101,661200,21459.199,1954.715,21656.101
598,000180.KS,2014-04-11,21311.599,20327.20,812300,20376.40,1936.829,21311.599
599,000180.KS,2014-04-10,20622.50,20376.40,461900,20425.601,1874.203,20819.399
600,000180.KS,2014-04-09,20228.80,20081.10,251300,20425.601,1838.423,20425.601
601,000180.KS,2014-04-08,20179.50,19884.20,1225100,20474.90,1833.942,20868.601
602,000180.KS,2014-04-07,19884.20,19588.90,569100,20179.50,1807.105,20179.50
603,000180.KS,2014-04-04,20228.80,20130.30,1028200,21410.00,1838.423,21410.00
604,000180.KS,2014-04-03,21262.40,20819.399,552500,21459.199,1932.358,21754.50
605,000180.KS,2014-04-02,21459.199,21360.801,415100,21951.399,1950.243,22295.901
606,000180.KS,2014-04-01,22049.80,21853.00,413400,21951.399,2003.918,22542.00
607,000180.KS,2014-03-31,21951.399,21163.899,544200,21459.199,1994.975,22345.20
608,000180.KS,2014-03-28,21459.199,21213.101,355700,21459.199,1950.243,22000.601
609,000180.KS,2014-03-27,21557.70,21557.70,696800,22394.399,1959.195,22542.00
610,000180.KS,2014-03-26,22542.00,22148.301,673800,22542.00,2048.65,23132.70
611,000180.KS,2014-03-25,22542.00,22246.699,749400,23231.101,2048.65,23329.50
612,000180.KS,2014-03-24,23132.70,22837.30,794200,23526.399,2102.334,23624.80
613,000180.KS,2014-03-21,23329.50,21803.799,1901400,22197.50,2120.219,23624.80
614,000180.KS,2014-03-20,21360.801,21163.899,157200,21557.70,1941.301,21557.70
615,000180.KS,2014-03-19,21557.70,21557.70,262100,21803.799,1959.195,22049.80
616,000180.KS,2014-03-18,21656.101,20967.00,645500,21016.299,1968.138,21951.399
617,000180.KS,2014-03-17,20967.00,20770.20,767300,21311.599,1905.512,22640.50
618,000180.KS,2014-03-14,21163.899,21163.899,335500,21508.401,1923.406,21853.00
619,000180.KS,2014-03-13,21754.50,20967.00,652900,21163.899,1977.081,22000.601
620,000180.KS,2014-03-12,21065.50,20967.00,721200,22345.20,1914.463,22345.20
621,000180.KS,2014-03-11,22148.301,22099.099,489200,22295.901,2012.87,22689.70
622,000180.KS,2014-03-10,22295.901,22099.099,327600,22788.101,2026.284,23034.199
623,000180.KS,2014-03-07,22788.101,22148.301,619300,22345.20,2071.016,23132.70
624,000180.KS,2014-03-06,22640.50,22148.301,910300,22640.50,2057.602,23624.80
625,000180.KS,2014-03-05,22640.50,21311.599,1313900,21360.801,2057.602,22837.30
626,000180.KS,2014-03-04,21163.899,19982.70,622100,20031.899,1923.406,21360.801
627,000180.KS,2014-03-03,20179.50,20081.10,249800,20081.10,1833.942,20524.099
628,000180.KS,2014-02-28,20081.10,19785.80,418200,19785.80,1825.00,20327.20
629,000180.KS,2014-02-27,19835.00,19244.399,276800,19441.30,1802.634,20081.10
630,000180.KS,2014-02-26,19342.80,19195.20,288300,19490.50,1757.902,19835.00
631,000180.KS,2014-02-25,19490.50,18801.40,445600,18801.40,1771.325,19490.50
632,000180.KS,2014-02-24,18801.40,18555.30,259500,18555.30,1708.699,19293.60
633,000180.KS,2014-02-21,18555.30,18506.10,145600,18703.00,1686.333,18998.30
634,000180.KS,2014-02-20,18703.00,18703.00,116300,18752.20,1699.756,18998.30
635,000180.KS,2014-02-19,18949.10,18358.50,267700,18555.30,1722.122,18998.30
636,000180.KS,2014-02-18,18555.30,18506.10,147500,18653.80,1686.333,18703.00
637,000180.KS,2014-02-17,18703.00,18555.30,175700,18555.30,1699.756,19096.70
638,000180.KS,2014-02-14,18703.00,18013.90,437900,18013.90,1699.756,18949.10
639,000180.KS,2014-02-13,18112.40,17374.10,428900,17374.10,1646.081,18358.50
640,000180.KS,2014-02-12,17423.30,17226.40,114900,17571.00,1583.455,17620.20
641,000180.KS,2014-02-11,17374.10,17226.40,48500,17275.699,1578.984,17472.50
642,000180.KS,2014-02-10,17521.801,17324.90,75700,17374.10,1592.407,17718.60
643,000180.KS,2014-02-07,17374.10,16931.10,163500,16931.10,1578.984,17620.20
644,000180.KS,2014-02-06,17029.60,16685.00,66000,16931.10,1547.675,17128.00
645,000180.KS,2014-02-05,16734.301,16537.40,73900,16537.40,1520.838,16832.70
646,000180.KS,2014-02-04,16537.40,16389.70,199400,16832.70,1502.943,16832.70
