,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000500.KS,2014-01-30,20900.00,20900.00,000,20900.00,19806.66,20900.00
650,000500.KS,2014-01-29,20900.00,20800.00,1800,21000.00,19806.66,21000.00
651,000500.KS,2014-01-28,20900.00,20750.00,7800,21000.00,19806.66,21000.00
652,000500.KS,2014-01-27,20950.00,20850.00,13400,21000.00,19854.04,21050.00
653,000500.KS,2014-01-24,21150.00,21050.00,7600,21150.00,20043.58,21300.00
654,000500.KS,2014-01-23,21150.00,21000.00,9600,21000.00,20043.58,21500.00
655,000500.KS,2014-01-22,21000.00,20800.00,7800,20800.00,19901.43,21200.00
656,000500.KS,2014-01-21,20800.00,20700.00,12100,20750.00,19711.89,21100.00
657,000500.KS,2014-01-20,20500.00,20250.00,5500,20350.00,19427.58,20650.00
658,000500.KS,2014-01-17,20350.00,20200.00,19400,20300.00,19285.43,20400.00
659,000500.KS,2014-01-16,20200.00,20000.00,3300,20250.00,19143.28,20300.00
660,000500.KS,2014-01-15,20100.00,20000.00,3900,20100.00,19048.51,20250.00
661,000500.KS,2014-01-14,20100.00,20100.00,9600,20550.00,19048.51,20550.00
662,000500.KS,2014-01-13,20300.00,20100.00,4800,20350.00,19238.04,20600.00
663,000500.KS,2014-01-10,20300.00,20150.00,1500,20400.00,19238.04,20400.00
664,000500.KS,2014-01-09,20300.00,19600.00,8600,19600.00,19238.04,20300.00
665,000500.KS,2014-01-08,19850.00,19300.00,4500,19300.00,18811.59,19850.00
666,000500.KS,2014-01-07,19300.00,18950.00,1300,18950.00,18290.36,19300.00
667,000500.KS,2014-01-06,18900.00,18800.00,5300,19050.00,17911.28,19100.00
668,000500.KS,2014-01-03,19050.00,18950.00,9600,18950.00,18053.44,19100.00
669,000500.KS,2014-01-02,18950.00,18950.00,2900,19100.00,17958.67,19100.00
670,000500.KS,2014-01-01,19100.00,19100.00,000,19100.00,18100.82,19100.00
671,000500.KS,2013-12-31,19100.00,19100.00,000,19100.00,18100.82,19100.00
672,000500.KS,2013-12-30,19100.00,18700.00,4300,18750.00,18100.82,19100.00
673,000500.KS,2013-12-27,18900.00,18450.00,1100,18600.00,17911.28,18900.00
674,000500.KS,2013-12-26,18900.00,18900.00,4200,19000.00,16963.60,19050.00
675,000500.KS,2013-12-25,19000.00,19000.00,000,19000.00,17053.35,19000.00
676,000500.KS,2013-12-24,19000.00,18900.00,3000,18900.00,17053.35,19050.00
677,000500.KS,2013-12-23,18850.00,18450.00,7900,18850.00,16918.72,18850.00
678,000500.KS,2013-12-20,18400.00,18350.00,10000,18350.00,16514.82,18500.00
679,000500.KS,2013-12-19,18300.00,18200.00,1500,18650.00,16425.07,18650.00
680,000500.KS,2013-12-18,18650.00,18350.00,5300,18850.00,16739.21,18850.00
681,000500.KS,2013-12-17,18600.00,18550.00,1100,18850.00,16694.33,18850.00
682,000500.KS,2013-12-16,18850.00,18850.00,1500,19250.00,16918.72,19400.00
683,000500.KS,2013-12-13,18850.00,18850.00,1400,19300.00,16918.72,19350.00
684,000500.KS,2013-12-12,19000.00,18750.00,1600,19400.00,17053.35,19400.00
685,000500.KS,2013-12-11,19000.00,18750.00,1700,18950.00,17053.35,19050.00
686,000500.KS,2013-12-10,19200.00,19000.00,800,19100.00,17232.86,19300.00
687,000500.KS,2013-12-09,19250.00,19150.00,7300,19350.00,17277.74,19350.00
688,000500.KS,2013-12-06,19350.00,19350.00,000,19400.00,17367.49,19400.00
689,000500.KS,2013-12-05,19300.00,19250.00,9300,19250.00,17322.61,19450.00
690,000500.KS,2013-12-04,19250.00,19000.00,4000,19050.00,17277.74,19250.00
691,000500.KS,2013-12-03,19200.00,19150.00,15400,19550.00,17232.86,19650.00
692,000500.KS,2013-12-02,19200.00,19000.00,6800,19150.00,17232.86,19350.00
693,000500.KS,2013-11-29,19100.00,18800.00,2000,18900.00,17143.10,19100.00
694,000500.KS,2013-11-28,19200.00,18750.00,1400,19100.00,17232.86,19200.00
695,000500.KS,2013-11-27,19100.00,18550.00,400,18550.00,17143.10,19100.00
696,000500.KS,2013-11-26,18800.00,18500.00,1300,18650.00,16873.84,18800.00
697,000500.KS,2013-11-25,19000.00,18400.00,3600,18400.00,17053.35,19100.00
698,000500.KS,2013-11-22,18400.00,18250.00,2700,18300.00,16514.82,18400.00
699,000500.KS,2013-11-21,18350.00,18250.00,800,18250.00,16469.95,18350.00
700,000500.KS,2013-11-20,18250.00,18200.00,3900,18400.00,16380.19,18400.00
701,000500.KS,2013-11-19,18400.00,18200.00,1900,18200.00,16514.82,18400.00
702,000500.KS,2013-11-18,18400.00,18150.00,2000,18700.00,16514.82,18700.00
703,000500.KS,2013-11-15,18350.00,18100.00,400,18100.00,16469.95,18400.00
704,000500.KS,2013-11-14,18350.00,18250.00,1500,18750.00,16469.95,18750.00
705,000500.KS,2013-11-13,18350.00,18150.00,4300,18500.00,16469.95,18550.00
706,000500.KS,2013-11-12,18500.00,17850.00,7900,18850.00,16604.58,18850.00
707,000500.KS,2013-11-11,18500.00,18050.00,9600,18550.00,16604.58,18600.00
708,000500.KS,2013-11-08,18550.00,18400.00,2000,18500.00,16649.45,18750.00
709,000500.KS,2013-11-07,18500.00,18250.00,10000,19150.00,16604.58,19150.00
710,000500.KS,2013-11-06,19000.00,18900.00,5800,19000.00,17053.35,19150.00
711,000500.KS,2013-11-05,18900.00,18800.00,14800,19450.00,16963.60,19450.00
712,000500.KS,2013-11-04,19450.00,19400.00,3800,19400.00,17457.25,19500.00
713,000500.KS,2013-11-01,19400.00,19350.00,2200,19350.00,17412.37,19550.00
714,000500.KS,2013-10-31,19550.00,19350.00,2100,19450.00,17547.00,19600.00
715,000500.KS,2013-10-30,19600.00,19500.00,1900,19500.00,17591.88,19700.00
716,000500.KS,2013-10-29,19600.00,19400.00,2200,19500.00,17591.88,19600.00
717,000500.KS,2013-10-28,19600.00,19450.00,1000,19500.00,17591.88,19650.00
718,000500.KS,2013-10-25,19500.00,19500.00,5300,19600.00,17502.12,19650.00
719,000500.KS,2013-10-24,19550.00,19500.00,2700,19500.00,17547.00,19650.00
720,000500.KS,2013-10-23,19650.00,19600.00,8200,19900.00,17636.75,19900.00
721,000500.KS,2013-10-22,19850.00,19700.00,6700,19700.00,17816.26,19900.00
722,000500.KS,2013-10-21,19650.00,19550.00,4000,19650.00,17636.75,19850.00
723,000500.KS,2013-10-18,19650.00,19600.00,7900,19800.00,17636.75,19900.00
724,000500.KS,2013-10-17,20000.00,19750.00,19600,20250.00,17950.89,20250.00
725,000500.KS,2013-10-16,20250.00,19850.00,5500,20400.00,18175.28,20400.00
726,000500.KS,2013-10-15,20400.00,20100.00,5300,20400.00,18309.91,20400.00
727,000500.KS,2013-10-14,20400.00,20400.00,5000,20700.00,18309.91,20700.00
728,000500.KS,2013-10-11,20750.00,20500.00,3600,20850.00,18624.05,20850.00
729,000500.KS,2013-10-10,20850.00,20550.00,1000,21050.00,18713.81,21050.00
730,000500.KS,2013-10-09,21050.00,21050.00,000,21050.00,18893.32,21050.00
731,000500.KS,2013-10-08,21050.00,20450.00,1300,20450.00,18893.32,21050.00
732,000500.KS,2013-10-07,20550.00,20500.00,6400,20950.00,18444.54,20950.00
733,000500.KS,2013-10-04,20950.00,20750.00,300,20850.00,18803.56,20950.00
734,000500.KS,2013-10-03,21000.00,21000.00,000,21000.00,18848.44,21000.00
735,000500.KS,2013-10-02,21000.00,20650.00,4000,20750.00,18848.44,21000.00
736,000500.KS,2013-10-01,20750.00,20500.00,1500,20600.00,18624.05,20750.00
737,000500.KS,2013-09-30,20700.00,20500.00,6400,20700.00,18579.18,20800.00
738,000500.KS,2013-09-27,20750.00,20700.00,4400,20800.00,18624.05,20850.00
739,000500.KS,2013-09-26,20800.00,20650.00,6800,20950.00,18668.93,21150.00
740,000500.KS,2013-09-25,21200.00,20650.00,7400,20750.00,19027.95,21200.00
741,000500.KS,2013-09-24,20750.00,20650.00,7500,21100.00,18624.05,21100.00
742,000500.KS,2013-09-23,20900.00,20700.00,7800,21450.00,18758.69,21450.00
743,000500.KS,2013-09-20,21150.00,21150.00,000,21150.00,18983.07,21150.00
744,000500.KS,2013-09-17,21150.00,21100.00,2800,21450.00,18983.07,21450.00
745,000500.KS,2013-09-16,21150.00,21100.00,7600,21450.00,18983.07,21450.00
746,000500.KS,2013-09-13,21300.00,21050.00,4600,21050.00,19117.70,21450.00
747,000500.KS,2013-09-12,21300.00,20800.00,7200,20800.00,19117.70,21350.00
748,000500.KS,2013-09-11,20950.00,20850.00,4100,21000.00,18803.56,21100.00
749,000500.KS,2013-09-10,20600.00,20500.00,5000,21100.00,18489.42,21400.00
750,000500.KS,2013-09-09,21000.00,20800.00,10300,21000.00,18848.44,21000.00
751,000500.KS,2013-09-06,20600.00,20500.00,3800,20800.00,18489.42,20800.00
752,000500.KS,2013-09-05,20600.00,19900.00,5600,19900.00,18489.42,20600.00
753,000500.KS,2013-09-04,20000.00,19950.00,2200,20050.00,17950.89,20050.00
754,000500.KS,2013-09-03,20000.00,19700.00,4600,20250.00,17950.89,20250.00
755,000500.KS,2013-09-02,19850.00,19600.00,9500,19800.00,17816.26,19950.00
756,000500.KS,2013-08-30,19750.00,19700.00,3400,20000.00,17726.51,20000.00
757,000500.KS,2013-08-29,20050.00,19700.00,500,19700.00,17995.77,20050.00
758,000500.KS,2013-08-28,19900.00,19600.00,3300,19600.00,17861.14,19950.00
759,000500.KS,2013-08-27,19850.00,19750.00,2600,19900.00,17816.26,20200.00
760,000500.KS,2013-08-26,19900.00,19850.00,600,19900.00,17861.14,19900.00
761,000500.KS,2013-08-23,19950.00,19800.00,5300,19900.00,17906.02,19950.00
762,000500.KS,2013-08-22,19950.00,19800.00,6100,20500.00,17906.02,20500.00
763,000500.KS,2013-08-21,20350.00,20150.00,20300,20300.00,18265.04,21200.00
764,000500.KS,2013-08-20,20150.00,19800.00,8000,19950.00,18085.53,20200.00
765,000500.KS,2013-08-19,19950.00,19800.00,4000,20000.00,17906.02,20000.00
766,000500.KS,2013-08-16,20000.00,19700.00,6200,19750.00,17950.89,20250.00
767,000500.KS,2013-08-15,19950.00,19950.00,000,19950.00,17906.02,19950.00
768,000500.KS,2013-08-14,19950.00,19800.00,2100,19800.00,17906.02,19950.00
769,000500.KS,2013-08-13,19800.00,19600.00,4900,19850.00,17771.39,20000.00
770,000500.KS,2013-08-12,19950.00,19800.00,3900,20050.00,17906.02,20050.00
771,000500.KS,2013-08-09,20150.00,19950.00,1500,20000.00,18085.53,20350.00
772,000500.KS,2013-08-08,20150.00,20000.00,1100,20000.00,18085.53,20150.00
773,000500.KS,2013-08-07,20000.00,20000.00,3500,20200.00,17950.89,20200.00
774,000500.KS,2013-08-06,20250.00,19950.00,2700,19950.00,18175.28,20250.00
775,000500.KS,2013-08-05,20150.00,19900.00,2600,20000.00,18085.53,20300.00
776,000500.KS,2013-08-02,19950.00,19750.00,5700,19850.00,17906.02,19950.00
777,000500.KS,2013-08-01,19850.00,19800.00,2200,19850.00,17816.26,20050.00
778,000500.KS,2013-07-31,20050.00,19900.00,5800,20100.00,17995.77,20100.00
779,000500.KS,2013-07-30,19950.00,19950.00,2000,20050.00,17906.02,20150.00
780,000500.KS,2013-07-29,20050.00,19750.00,7600,20000.00,17995.77,20150.00
781,000500.KS,2013-07-26,20000.00,19600.00,2600,19900.00,17950.89,20250.00
782,000500.KS,2013-07-25,20000.00,19900.00,5000,20000.00,17950.89,20350.00
783,000500.KS,2013-07-24,20000.00,19900.00,4200,20450.00,17950.89,20450.00
784,000500.KS,2013-07-23,19900.00,19750.00,800,20000.00,17861.14,20000.00
785,000500.KS,2013-07-22,19900.00,19700.00,4000,19850.00,17861.14,19900.00
786,000500.KS,2013-07-19,19850.00,19700.00,700,19700.00,17816.26,19850.00
787,000500.KS,2013-07-18,19800.00,19700.00,300,19700.00,17771.39,19850.00
788,000500.KS,2013-07-17,19950.00,19500.00,4900,19800.00,17906.02,19950.00
789,000500.KS,2013-07-16,19850.00,19750.00,2600,19850.00,17816.26,19900.00
790,000500.KS,2013-07-15,19800.00,19700.00,2100,20000.00,17771.39,20000.00
791,000500.KS,2013-07-12,20000.00,19850.00,400,19950.00,17950.89,20050.00
792,000500.KS,2013-07-11,19950.00,19800.00,7100,19900.00,17906.02,20250.00
793,000500.KS,2013-07-10,19900.00,19750.00,3100,19800.00,17861.14,20050.00
794,000500.KS,2013-07-09,20150.00,19550.00,4400,19550.00,18085.53,20150.00
795,000500.KS,2013-07-08,20000.00,19550.00,10000,19950.00,17950.89,20000.00
796,000500.KS,2013-07-05,20200.00,19950.00,4600,20350.00,18130.40,20350.00
797,000500.KS,2013-07-04,20350.00,19800.00,3800,19900.00,18265.04,20350.00
798,000500.KS,2013-07-03,20050.00,19700.00,6100,20000.00,17995.77,20100.00
799,000500.KS,2013-07-02,20100.00,20100.00,12600,20850.00,18040.65,20850.00
800,000500.KS,2013-07-01,20300.00,20200.00,2100,20750.00,18220.16,20750.00
801,000500.KS,2013-06-28,20300.00,20150.00,10400,20600.00,18220.16,20650.00
802,000500.KS,2013-06-27,20800.00,20300.00,13700,20300.00,18668.93,20800.00
803,000500.KS,2013-06-26,20200.00,19800.00,4700,19800.00,18130.40,20450.00
804,000500.KS,2013-06-25,19950.00,19800.00,15000,20650.00,17906.02,20650.00
805,000500.KS,2013-06-24,20800.00,20750.00,4300,21050.00,18668.93,21500.00
806,000500.KS,2013-06-21,21000.00,20400.00,12600,21500.00,18848.44,21700.00
807,000500.KS,2013-06-20,21700.00,21700.00,5200,21750.00,19476.72,21950.00
808,000500.KS,2013-06-19,22000.00,21800.00,8700,22400.00,19745.98,22400.00
809,000500.KS,2013-06-18,22300.00,22300.00,7200,22700.00,20015.25,22700.00
810,000500.KS,2013-06-17,22650.00,22450.00,6200,22750.00,20329.39,22800.00
811,000500.KS,2013-06-14,22900.00,22550.00,10300,22800.00,20553.77,23150.00
812,000500.KS,2013-06-13,22850.00,22550.00,6700,22600.00,20508.90,23000.00
813,000500.KS,2013-06-12,22800.00,22750.00,3500,23100.00,20464.02,23100.00
814,000500.KS,2013-06-11,23050.00,22800.00,12900,22800.00,20688.41,23200.00
815,000500.KS,2013-06-10,23050.00,22800.00,7100,23200.00,20688.41,23200.00
816,000500.KS,2013-06-07,22900.00,22700.00,15200,23400.00,20553.77,23400.00
817,000500.KS,2013-06-06,22900.00,22900.00,000,22900.00,20553.77,22900.00
818,000500.KS,2013-06-05,22900.00,22800.00,11200,23250.00,20553.77,23350.00
819,000500.KS,2013-06-04,23250.00,23100.00,9800,23350.00,20867.92,23500.00
820,000500.KS,2013-06-03,23350.00,22800.00,9700,23100.00,20957.67,23400.00
821,000500.KS,2013-05-31,23100.00,22550.00,40400,23100.00,20733.28,23150.00
822,000500.KS,2013-05-30,23100.00,23050.00,23300,23600.00,20733.28,23600.00
823,000500.KS,2013-05-29,23600.00,23250.00,37300,24150.00,21182.06,24150.00
824,000500.KS,2013-05-28,24200.00,23750.00,10900,24200.00,21720.58,24200.00
825,000500.KS,2013-05-27,24200.00,23950.00,12900,24600.00,21720.58,24600.00
826,000500.KS,2013-05-24,24500.00,23900.00,5100,23950.00,21989.85,24500.00
827,000500.KS,2013-05-23,24050.00,23850.00,17100,24250.00,21585.95,24250.00
828,000500.KS,2013-05-22,24250.00,24250.00,8700,24450.00,21765.46,24450.00
829,000500.KS,2013-05-21,24350.00,24100.00,18500,24750.00,21855.21,24750.00
830,000500.KS,2013-05-20,24750.00,24750.00,32300,25000.00,22214.23,25650.00
831,000500.KS,2013-05-17,25200.00,25200.00,000,25200.00,22618.13,25200.00
832,000500.KS,2013-05-16,25200.00,24750.00,19800,25150.00,22618.13,25300.00
833,000500.KS,2013-05-15,25150.00,24200.00,49600,24300.00,22573.25,25350.00
834,000500.KS,2013-05-14,24300.00,24100.00,16900,24600.00,21810.34,24700.00
835,000500.KS,2013-05-13,24300.00,23700.00,31100,24750.00,21810.34,24750.00
836,000500.KS,2013-05-10,24750.00,24300.00,12700,24300.00,22214.23,25000.00
837,000500.KS,2013-05-09,24600.00,24300.00,46600,24800.00,22079.60,25500.00
838,000500.KS,2013-05-08,24500.00,23200.00,61700,23300.00,21989.85,24700.00
839,000500.KS,2013-05-07,23250.00,22900.00,12000,23200.00,20867.92,23250.00
840,000500.KS,2013-05-06,23050.00,22450.00,23800,22450.00,20688.41,23250.00
841,000500.KS,2013-05-03,22550.00,22350.00,7000,22650.00,20239.63,22650.00
842,000500.KS,2013-05-02,22550.00,22300.00,7900,22700.00,20239.63,22750.00
843,000500.KS,2013-05-01,22600.00,22600.00,000,22600.00,20284.51,22600.00
844,000500.KS,2013-04-30,22600.00,22350.00,6300,22450.00,20284.51,22600.00
845,000500.KS,2013-04-29,22450.00,22350.00,6600,22750.00,20149.88,22750.00
846,000500.KS,2013-04-26,22500.00,22500.00,4800,22650.00,20194.76,22650.00
847,000500.KS,2013-04-25,22650.00,22500.00,4200,22700.00,20329.39,22800.00
848,000500.KS,2013-04-24,22700.00,22400.00,14300,22650.00,20374.27,22700.00
849,000500.KS,2013-04-23,22500.00,22100.00,6900,22650.00,20194.76,22650.00
850,000500.KS,2013-04-22,22650.00,22450.00,2200,22600.00,20329.39,22750.00
851,000500.KS,2013-04-19,22550.00,22200.00,3000,22600.00,20239.63,22600.00
852,000500.KS,2013-04-18,22500.00,22450.00,4200,22550.00,20194.76,22700.00
853,000500.KS,2013-04-17,22600.00,22600.00,6700,22900.00,20284.51,23100.00
854,000500.KS,2013-04-16,22800.00,21850.00,8600,22450.00,20464.02,22850.00
855,000500.KS,2013-04-15,22450.00,22000.00,7000,22100.00,20149.88,22450.00
856,000500.KS,2013-04-12,22150.00,22000.00,3100,22450.00,19880.62,22450.00
857,000500.KS,2013-04-11,22150.00,22000.00,4600,22300.00,19880.62,22300.00
858,000500.KS,2013-04-10,22250.00,22000.00,3000,22100.00,19970.37,22350.00
859,000500.KS,2013-04-09,22350.00,21950.00,8100,22300.00,20060.12,22500.00
860,000500.KS,2013-04-08,22250.00,22250.00,5600,22300.00,19970.37,22500.00
861,000500.KS,2013-04-05,22500.00,22300.00,8400,22750.00,20194.76,22800.00
862,000500.KS,2013-04-04,22800.00,22600.00,6600,23000.00,20464.02,23050.00
863,000500.KS,2013-04-03,23000.00,22600.00,18100,23150.00,20643.53,23350.00
864,000500.KS,2013-04-02,23000.00,22750.00,30600,22850.00,20643.53,23700.00
865,000500.KS,2013-04-01,22750.00,22300.00,13600,22400.00,20419.14,22750.00
866,000500.KS,2013-03-29,22500.00,22250.00,3000,22300.00,20194.76,22500.00
867,000500.KS,2013-03-28,22250.00,22100.00,2800,22250.00,19970.37,22400.00
868,000500.KS,2013-03-27,22300.00,22150.00,1300,22400.00,20015.25,22400.00
869,000500.KS,2013-03-26,22300.00,22050.00,2400,22100.00,20015.25,22800.00
870,000500.KS,2013-03-25,22250.00,22150.00,4100,22450.00,19970.37,22500.00
871,000500.KS,2013-03-22,22450.00,22050.00,1900,22100.00,20149.88,22650.00
872,000500.KS,2013-03-21,22250.00,22250.00,6200,22400.00,19970.37,22750.00
873,000500.KS,2013-03-20,22400.00,22250.00,16200,22800.00,20105.00,22800.00
874,000500.KS,2013-03-19,22500.00,22500.00,8600,22800.00,20194.76,22800.00
875,000500.KS,2013-03-18,22550.00,22500.00,4300,22850.00,20239.63,22950.00
876,000500.KS,2013-03-15,22850.00,22850.00,5100,22950.00,20508.90,23100.00
877,000500.KS,2013-03-14,22800.00,22400.00,5200,22400.00,20464.02,22800.00
878,000500.KS,2013-03-13,22600.00,22400.00,3700,22600.00,20284.51,22650.00
879,000500.KS,2013-03-12,22550.00,22500.00,7100,22550.00,20239.63,22600.00
880,000500.KS,2013-03-11,22400.00,22250.00,7000,22400.00,20105.00,22550.00
881,000500.KS,2013-03-08,22350.00,22100.00,4500,22150.00,20060.12,22350.00
882,000500.KS,2013-03-07,22150.00,22150.00,6000,22400.00,19880.62,22400.00
883,000500.KS,2013-03-06,22350.00,22200.00,5400,22300.00,20060.12,22500.00
884,000500.KS,2013-03-05,22200.00,21900.00,4200,22250.00,19925.49,22350.00
885,000500.KS,2013-03-04,22200.00,22100.00,3100,22300.00,19925.49,22450.00
886,000500.KS,2013-03-01,22250.00,22250.00,000,22250.00,19970.37,22250.00
887,000500.KS,2013-02-28,22250.00,21950.00,5700,22300.00,19970.37,22450.00
888,000500.KS,2013-02-27,21900.00,21900.00,11100,22350.00,19656.23,22350.00
889,000500.KS,2013-02-26,22350.00,21850.00,3900,22500.00,20060.12,22700.00
890,000500.KS,2013-02-25,22550.00,22000.00,18600,22300.00,20239.63,22600.00
891,000500.KS,2013-02-22,21950.00,21650.00,2600,21850.00,19701.11,21950.00
892,000500.KS,2013-02-21,21850.00,21700.00,2600,21950.00,19611.35,21950.00
893,000500.KS,2013-02-20,21700.00,21200.00,8000,21500.00,19476.72,22100.00
894,000500.KS,2013-02-19,21300.00,21050.00,6100,21450.00,19117.70,21450.00
895,000500.KS,2013-02-18,21150.00,21150.00,1100,21200.00,18983.07,21450.00
896,000500.KS,2013-02-15,21450.00,21300.00,4300,21600.00,19252.33,21700.00
897,000500.KS,2013-02-14,21400.00,21000.00,3400,21300.00,19207.46,21450.00
898,000500.KS,2013-02-13,21450.00,21200.00,1600,21200.00,19252.33,21600.00
899,000500.KS,2013-02-12,21250.00,20700.00,4800,21150.00,19072.83,21250.00
900,000500.KS,2013-02-11,20900.00,20900.00,000,20900.00,18758.69,20900.00
901,000500.KS,2013-02-08,20900.00,20850.00,5900,21050.00,18758.69,21150.00
902,000500.KS,2013-02-07,21000.00,21000.00,5400,21300.00,18848.44,21350.00
903,000500.KS,2013-02-06,21150.00,21150.00,3500,21250.00,18983.07,21350.00
904,000500.KS,2013-02-05,21250.00,21000.00,3600,21050.00,19072.83,21300.00
905,000500.KS,2013-02-04,21200.00,21000.00,3100,21400.00,19027.95,21400.00
906,000500.KS,2013-02-01,21200.00,21200.00,6400,21300.00,19027.95,21650.00
907,000500.KS,2013-01-31,21600.00,21400.00,4500,21600.00,19386.97,21700.00
908,000500.KS,2013-01-30,21600.00,21550.00,4300,21950.00,19386.97,22000.00
909,000500.KS,2013-01-29,21650.00,21550.00,7300,21800.00,19431.84,22400.00
910,000500.KS,2013-01-28,21600.00,21400.00,3800,21400.00,19386.97,21800.00
911,000500.KS,2013-01-25,21550.00,21450.00,3100,21850.00,19342.09,21850.00
912,000500.KS,2013-01-24,21600.00,21600.00,4500,21750.00,19386.97,21900.00
913,000500.KS,2013-01-23,21800.00,21650.00,4200,21800.00,19566.48,21850.00
914,000500.KS,2013-01-22,21900.00,21700.00,3100,21950.00,19656.23,22000.00
915,000500.KS,2013-01-21,21850.00,21300.00,2700,21300.00,19611.35,21850.00
916,000500.KS,2013-01-18,21500.00,21150.00,5600,21150.00,19297.21,21600.00
917,000500.KS,2013-01-17,21200.00,21150.00,4300,21250.00,19027.95,21400.00
918,000500.KS,2013-01-16,21300.00,21250.00,8600,21450.00,19117.70,21600.00
919,000500.KS,2013-01-15,21700.00,21300.00,5100,21550.00,19476.72,21700.00
920,000500.KS,2013-01-14,21550.00,21100.00,3300,21450.00,19342.09,21550.00
921,000500.KS,2013-01-11,21500.00,21450.00,16500,21900.00,19297.21,21900.00
922,000500.KS,2013-01-10,21800.00,21650.00,2700,21900.00,19566.48,21900.00
923,000500.KS,2013-01-09,21850.00,21750.00,3400,21900.00,19611.35,21900.00
924,000500.KS,2013-01-08,21800.00,21800.00,24300,22000.00,19566.48,22300.00
925,000500.KS,2013-01-07,22200.00,21900.00,25000,22500.00,19925.49,22500.00
926,000500.KS,2013-01-04,22450.00,22250.00,3100,22250.00,20149.88,22500.00
927,000500.KS,2013-01-03,22450.00,22200.00,2000,22200.00,20149.88,22450.00
928,000500.KS,2013-01-02,22400.00,22150.00,7600,22200.00,20105.00,22600.00
929,000500.KS,2013-01-01,22100.00,22100.00,000,22100.00,19835.74,22100.00
930,000500.KS,2012-12-31,22100.00,22100.00,000,22100.00,19835.74,22100.00
931,000500.KS,2012-12-28,22100.00,21550.00,12200,21550.00,19835.74,22100.00
932,000500.KS,2012-12-27,21700.00,21200.00,15700,21200.00,19476.72,21700.00
933,000500.KS,2012-12-26,21500.00,21350.00,27000,21800.00,18758.69,22000.00
934,000500.KS,2012-12-25,21800.00,21800.00,000,21800.00,19020.44,21800.00
935,000500.KS,2012-12-24,21800.00,21600.00,8800,21800.00,19020.44,21800.00
936,000500.KS,2012-12-21,21800.00,21500.00,19300,21600.00,19020.44,21850.00
937,000500.KS,2012-12-20,21850.00,21650.00,1900,21650.00,19064.06,21850.00
938,000500.KS,2012-12-19,21900.00,21900.00,000,21900.00,19107.68,21900.00
939,000500.KS,2012-12-18,21900.00,21800.00,2400,21800.00,19107.68,22200.00
940,000500.KS,2012-12-17,21950.00,21900.00,2400,21950.00,19151.31,22250.00
941,000500.KS,2012-12-14,22100.00,22100.00,4700,22550.00,19282.18,22550.00
942,000500.KS,2012-12-13,22550.00,22400.00,1600,22600.00,19674.81,22600.00
943,000500.KS,2012-12-12,22550.00,22350.00,2800,22500.00,19674.81,22550.00
944,000500.KS,2012-12-11,22500.00,22250.00,5900,22250.00,19631.18,22700.00
945,000500.KS,2012-12-10,22250.00,21700.00,4300,21850.00,19413.06,22300.00
946,000500.KS,2012-12-07,21650.00,21500.00,2600,21650.00,18889.56,21650.00
947,000500.KS,2012-12-06,21550.00,21500.00,6100,21650.00,18802.31,21750.00
948,000500.KS,2012-12-05,21550.00,21300.00,5800,21600.00,18802.31,21750.00
949,000500.KS,2012-12-04,21600.00,21350.00,2600,21500.00,18845.94,21700.00
950,000500.KS,2012-12-03,21600.00,21550.00,17500,22000.00,18845.94,22100.00
951,000500.KS,2012-11-30,22050.00,21800.00,16600,22500.00,19238.56,22700.00
952,000500.KS,2012-11-29,22450.00,22250.00,4200,22450.00,19587.56,22500.00
953,000500.KS,2012-11-28,22450.00,22100.00,3700,22500.00,19587.56,22500.00
954,000500.KS,2012-11-27,22500.00,22300.00,4400,22450.00,19631.18,22600.00
955,000500.KS,2012-11-26,22450.00,22250.00,3400,22450.00,19587.56,22550.00
956,000500.KS,2012-11-23,22450.00,22000.00,8900,22050.00,19587.56,22450.00
957,000500.KS,2012-11-22,22300.00,21850.00,10700,22550.00,19456.68,22550.00
958,000500.KS,2012-11-21,22500.00,22300.00,9800,22300.00,19631.18,22600.00
959,000500.KS,2012-11-20,22500.00,22350.00,10200,22750.00,19631.18,22750.00
960,000500.KS,2012-11-19,22500.00,22500.00,21900,23100.00,19631.18,23100.00
961,000500.KS,2012-11-16,23100.00,22900.00,22700,23300.00,20154.68,23300.00
962,000500.KS,2012-11-15,23150.00,22700.00,48500,22700.00,20198.31,23300.00
963,000500.KS,2012-11-14,22900.00,22750.00,15200,22950.00,19980.18,23050.00
964,000500.KS,2012-11-13,22900.00,22700.00,23400,22800.00,19980.18,23100.00
965,000500.KS,2012-11-12,23050.00,22750.00,38000,22900.00,20111.06,23300.00
966,000500.KS,2012-11-09,22800.00,22400.00,46100,22750.00,19892.93,22800.00
967,000500.KS,2012-11-08,22700.00,22300.00,34500,22600.00,19805.68,23050.00
968,000500.KS,2012-11-07,22600.00,22150.00,6300,22350.00,19718.43,22750.00
969,000500.KS,2012-11-06,22150.00,22000.00,56200,22700.00,19325.81,22700.00
970,000500.KS,2012-11-05,22900.00,22800.00,55300,22800.00,19980.18,23500.00
971,000500.KS,2012-11-02,22850.00,21850.00,57400,21850.00,19936.56,23150.00
972,000500.KS,2012-11-01,21800.00,21350.00,12100,21600.00,19020.44,21800.00
973,000500.KS,2012-10-31,21650.00,21400.00,16200,21800.00,18889.56,21800.00
