,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,000990.KS,2015-05-04,8260.00,8040.00,665700,8260.00,8260.00,8590.00
324,000990.KS,2015-05-01,8200.00,8200.00,000,8200.00,8200.00,8200.00
325,000990.KS,2015-04-30,8200.00,8070.00,916700,8400.00,8200.00,8540.00
326,000990.KS,2015-04-29,8400.00,8020.00,1366400,8280.00,8400.00,8400.00
327,000990.KS,2015-04-28,7920.00,7720.00,2334200,8000.00,7920.00,8680.00
328,000990.KS,2015-04-27,7800.00,7090.00,809900,7200.00,7800.00,7900.00
329,000990.KS,2015-04-24,7210.00,7150.00,889800,7710.00,7210.00,7730.00
330,000990.KS,2015-04-23,7600.00,6700.00,1894800,6930.00,7600.00,7630.00
331,000990.KS,2015-04-22,6730.00,6010.00,2725700,6010.00,6730.00,6860.00
332,000990.KS,2015-04-21,5970.00,5960.00,157400,5970.00,5970.00,6040.00
333,000990.KS,2015-04-20,6010.00,5990.00,149300,6100.00,6010.00,6100.00
334,000990.KS,2015-04-17,6110.00,6060.00,158100,6160.00,6110.00,6180.00
335,000990.KS,2015-04-16,6180.00,6130.00,104300,6230.00,6180.00,6260.00
336,000990.KS,2015-04-15,6140.00,6120.00,144100,6130.00,6140.00,6230.00
337,000990.KS,2015-04-14,6130.00,6080.00,188700,6330.00,6130.00,6330.00
338,000990.KS,2015-04-13,6250.00,6000.00,287500,6040.00,6250.00,6290.00
339,000990.KS,2015-04-10,6030.00,5980.00,131600,6080.00,6030.00,6180.00
340,000990.KS,2015-04-09,6130.00,5990.00,171900,6130.00,6130.00,6170.00
341,000990.KS,2015-04-08,6010.00,5960.00,232500,6080.00,6010.00,6260.00
342,000990.KS,2015-04-07,6260.00,6210.00,342700,6410.00,6260.00,6510.00
343,000990.KS,2015-04-06,6140.00,5990.00,172200,6000.00,6140.00,6170.00
344,000990.KS,2015-04-03,5920.00,5860.00,93900,5880.00,5920.00,5970.00
345,000990.KS,2015-04-02,5880.00,5820.00,127900,5820.00,5880.00,5980.00
346,000990.KS,2015-04-01,5880.00,5880.00,148800,5920.00,5880.00,6000.00
347,000990.KS,2015-03-31,5990.00,5870.00,178800,6090.00,5990.00,6090.00
348,000990.KS,2015-03-30,5920.00,5870.00,155200,6000.00,5920.00,6050.00
349,000990.KS,2015-03-27,5830.00,5730.00,399600,6120.00,5830.00,6200.00
350,000990.KS,2015-03-26,6110.00,6030.00,261400,6280.00,6110.00,6350.00
351,000990.KS,2015-03-25,6330.00,6280.00,136400,6300.00,6330.00,6420.00
352,000990.KS,2015-03-24,6300.00,6120.00,246400,6120.00,6300.00,6350.00
353,000990.KS,2015-03-23,6180.00,5690.00,892300,6180.00,6180.00,6290.00
354,000990.KS,2015-03-20,6680.00,6600.00,334800,7010.00,6680.00,7040.00
355,000990.KS,2015-03-19,6920.00,6650.00,320800,6650.00,6920.00,7120.00
356,000990.KS,2015-03-18,6700.00,6470.00,252600,6500.00,6700.00,6830.00
357,000990.KS,2015-03-17,6550.00,6440.00,233500,6500.00,6550.00,6740.00
358,000990.KS,2015-03-16,6570.00,6410.00,244500,6650.00,6570.00,6750.00
359,000990.KS,2015-03-13,6650.00,6640.00,145800,6790.00,6650.00,6800.00
360,000990.KS,2015-03-12,6790.00,6670.00,248500,6790.00,6790.00,6800.00
361,000990.KS,2015-03-11,6720.00,6400.00,600300,6570.00,6720.00,6980.00
362,000990.KS,2015-03-10,6620.00,6040.00,2329700,7100.00,6620.00,7200.00
363,000990.KS,2015-03-09,7100.00,7030.00,290400,7200.00,7100.00,7290.00
364,000990.KS,2015-03-06,7190.00,6950.00,692500,7290.00,7190.00,7370.00
365,000990.KS,2015-03-05,7300.00,6400.00,1339200,6480.00,7300.00,7400.00
366,000990.KS,2015-03-04,6460.00,6420.00,226100,6510.00,6460.00,6650.00
367,000990.KS,2015-03-03,6500.00,6080.00,659300,6180.00,6500.00,6740.00
368,000990.KS,2015-03-02,6180.00,6100.00,164200,6220.00,6180.00,6290.00
369,000990.KS,2015-02-27,6220.00,5990.00,218800,6040.00,6220.00,6240.00
370,000990.KS,2015-02-26,6100.00,6030.00,276000,6210.00,6100.00,6260.00
371,000990.KS,2015-02-25,6230.00,5970.00,593000,6020.00,6230.00,6390.00
372,000990.KS,2015-02-24,5920.00,5680.00,444800,5710.00,5920.00,5960.00
373,000990.KS,2015-02-23,5780.00,5700.00,207300,5920.00,5780.00,5920.00
374,000990.KS,2015-02-20,5800.00,5800.00,000,5800.00,5800.00,5800.00
375,000990.KS,2015-02-19,5800.00,5800.00,000,5800.00,5800.00,5800.00
376,000990.KS,2015-02-18,5800.00,5800.00,000,5800.00,5800.00,5800.00
377,000990.KS,2015-02-17,5800.00,5740.00,161100,5800.00,5800.00,5900.00
378,000990.KS,2015-02-16,5860.00,5820.00,308100,5910.00,5860.00,6000.00
379,000990.KS,2015-02-13,5770.00,5690.00,400100,6000.00,5770.00,6000.00
380,000990.KS,2015-02-12,5820.00,5390.00,1162300,5500.00,5820.00,6080.00
381,000990.KS,2015-02-11,5300.00,5300.00,748300,5450.00,5300.00,5730.00
382,000990.KS,2015-02-10,5130.00,4990.00,200100,4990.00,5130.00,5140.00
383,000990.KS,2015-02-09,5030.00,5000.00,95000,5120.00,5030.00,5170.00
384,000990.KS,2015-02-06,5080.00,4985.00,112500,5070.00,5080.00,5150.00
385,000990.KS,2015-02-05,5100.00,5040.00,232200,5100.00,5100.00,5220.00
386,000990.KS,2015-02-04,5090.00,5000.00,137400,5110.00,5090.00,5200.00
387,000990.KS,2015-02-03,5030.00,5010.00,146900,5160.00,5030.00,5250.00
388,000990.KS,2015-02-02,5050.00,4960.00,206200,4975.00,5050.00,5200.00
389,000990.KS,2015-01-30,4975.00,4660.00,298100,4690.00,4975.00,5000.00
390,000990.KS,2015-01-29,4635.00,4575.00,160400,4690.00,4635.00,4690.00
391,000990.KS,2015-01-28,4595.00,4340.00,218900,4355.00,4595.00,4605.00
392,000990.KS,2015-01-27,4355.00,4330.00,81200,4370.00,4355.00,4460.00
393,000990.KS,2015-01-26,4370.00,4330.00,89100,4355.00,4370.00,4415.00
394,000990.KS,2015-01-23,4380.00,4220.00,156100,4420.00,4380.00,4440.00
395,000990.KS,2015-01-22,4405.00,4400.00,113100,4460.00,4405.00,4500.00
396,000990.KS,2015-01-21,4450.00,4435.00,123200,4560.00,4450.00,4560.00
397,000990.KS,2015-01-20,4520.00,4435.00,120700,4495.00,4520.00,4600.00
398,000990.KS,2015-01-19,4450.00,4450.00,105100,4480.00,4450.00,4570.00
399,000990.KS,2015-01-16,4510.00,4485.00,108100,4700.00,4510.00,4700.00
400,000990.KS,2015-01-15,4520.00,4475.00,59800,4500.00,4520.00,4580.00
401,000990.KS,2015-01-14,4495.00,4475.00,106300,4550.00,4495.00,4610.00
402,000990.KS,2015-01-13,4545.00,4520.00,66700,4665.00,4545.00,4675.00
403,000990.KS,2015-01-12,4560.00,4535.00,57700,4550.00,4560.00,4655.00
404,000990.KS,2015-01-09,4575.00,4410.00,110700,4485.00,4575.00,4630.00
405,000990.KS,2015-01-08,4475.00,4375.00,125700,4480.00,4475.00,4480.00
406,000990.KS,2015-01-07,4450.00,4420.00,142700,4455.00,4450.00,4570.00
407,000990.KS,2015-01-06,4455.00,4395.00,177900,4445.00,4455.00,4580.00
408,000990.KS,2015-01-05,4580.00,4485.00,183800,4640.00,4580.00,4650.00
409,000990.KS,2015-01-02,4645.00,4510.00,145700,4510.00,4645.00,4665.00
410,000990.KS,2015-01-01,4615.00,4615.00,000,4615.00,4615.00,4615.00
411,000990.KS,2014-12-31,4615.00,4615.00,000,4615.00,4615.00,4615.00
412,000990.KS,2014-12-30,4615.00,4335.00,312200,4400.00,4615.00,4640.00
413,000990.KS,2014-12-29,4875.00,4870.00,79300,4875.00,4875.00,5020.00
414,000990.KS,2014-12-26,4930.00,4860.00,112000,4930.00,4930.00,5030.00
415,000990.KS,2014-12-25,4870.00,4870.00,000,4870.00,4870.00,4870.00
416,000990.KS,2014-12-24,4870.00,4725.00,119200,4725.00,4870.00,4925.00
417,000990.KS,2014-12-23,4805.00,4725.00,86700,4750.00,4805.00,4885.00
418,000990.KS,2014-12-22,4800.00,4615.00,162200,4665.00,4800.00,4900.00
419,000990.KS,2014-12-19,4665.00,4620.00,245200,4810.00,4665.00,4880.00
420,000990.KS,2014-12-18,4805.00,4500.00,368300,4590.00,4805.00,5090.00
421,000990.KS,2014-12-17,4545.00,4470.00,128800,4500.00,4545.00,4570.00
422,000990.KS,2014-12-16,4550.00,4530.00,177600,4655.00,4550.00,4730.00
423,000990.KS,2014-12-15,4655.00,4480.00,138700,4530.00,4655.00,4655.00
424,000990.KS,2014-12-12,4565.00,4430.00,451200,4880.00,4565.00,4900.00
425,000990.KS,2014-12-11,4880.00,4880.00,292400,4960.00,4880.00,5100.00
426,000990.KS,2014-12-10,5000.00,4850.00,975800,5400.00,5000.00,5400.00
427,000990.KS,2014-12-09,5530.00,5500.00,187200,5690.00,5530.00,5700.00
428,000990.KS,2014-12-08,5690.00,5400.00,391200,5480.00,5690.00,5740.00
429,000990.KS,2014-12-05,5430.00,5390.00,164700,5460.00,5430.00,5500.00
430,000990.KS,2014-12-04,5460.00,5450.00,140300,5540.00,5460.00,5600.00
431,000990.KS,2014-12-03,5480.00,5390.00,128800,5480.00,5480.00,5500.00
432,000990.KS,2014-12-02,5470.00,5350.00,248500,5600.00,5470.00,5620.00
433,000990.KS,2014-12-01,5450.00,5400.00,285300,5650.00,5450.00,5700.00
434,000990.KS,2014-11-28,5700.00,5640.00,230600,5870.00,5700.00,5920.00
435,000990.KS,2014-11-27,5840.00,5570.00,883200,5590.00,5840.00,6230.00
436,000990.KS,2014-11-26,5610.00,5590.00,241300,5760.00,5610.00,5760.00
437,000990.KS,2014-11-25,5760.00,5540.00,325100,5600.00,5760.00,5800.00
438,000990.KS,2014-11-24,5630.00,5560.00,270600,5770.00,5630.00,5790.00
439,000990.KS,2014-11-21,5590.00,5440.00,393900,5510.00,5590.00,5750.00
440,000990.KS,2014-11-20,5490.00,5470.00,193100,5640.00,5490.00,5640.00
441,000990.KS,2014-11-19,5510.00,5230.00,495600,5260.00,5510.00,5660.00
442,000990.KS,2014-11-18,5320.00,5300.00,140100,5390.00,5320.00,5400.00
443,000990.KS,2014-11-17,5380.00,5220.00,265400,5220.00,5380.00,5460.00
444,000990.KS,2014-11-14,5220.00,5140.00,120900,5310.00,5220.00,5310.00
445,000990.KS,2014-11-13,5280.00,5190.00,143300,5390.00,5280.00,5390.00
446,000990.KS,2014-11-12,5310.00,5250.00,168100,5370.00,5310.00,5430.00
447,000990.KS,2014-11-11,5350.00,5120.00,336500,5170.00,5350.00,5510.00
448,000990.KS,2014-11-10,5140.00,5140.00,113100,5240.00,5140.00,5260.00
449,000990.KS,2014-11-07,5200.00,5100.00,132400,5190.00,5200.00,5250.00
450,000990.KS,2014-11-06,5220.00,4970.00,276500,5140.00,5220.00,5250.00
451,000990.KS,2014-11-05,5120.00,5080.00,183000,5100.00,5120.00,5270.00
452,000990.KS,2014-11-04,5140.00,5030.00,654000,5220.00,5140.00,5380.00
453,000990.KS,2014-11-03,5340.00,5300.00,723400,5870.00,5340.00,5870.00
454,000990.KS,2014-10-31,5340.00,5160.00,199500,5240.00,5340.00,5400.00
455,000990.KS,2014-10-30,5250.00,5180.00,257100,5500.00,5250.00,5520.00
456,000990.KS,2014-10-29,5450.00,5320.00,207300,5400.00,5450.00,5490.00
457,000990.KS,2014-10-28,5390.00,5250.00,208300,5330.00,5390.00,5480.00
458,000990.KS,2014-10-27,5300.00,5150.00,307300,5210.00,5300.00,5430.00
459,000990.KS,2014-10-24,5250.00,5210.00,354500,5500.00,5250.00,5540.00
460,000990.KS,2014-10-23,5480.00,5410.00,1220700,5500.00,5480.00,5980.00
461,000990.KS,2014-10-22,5600.00,5340.00,487800,5360.00,5600.00,5650.00
462,000990.KS,2014-10-21,5340.00,5300.00,400000,5470.00,5340.00,5720.00
463,000990.KS,2014-10-20,5550.00,5040.00,886200,5250.00,5550.00,5670.00
464,000990.KS,2014-10-17,5120.00,4950.00,555700,5300.00,5120.00,5360.00
465,000990.KS,2014-10-16,5300.00,5170.00,348400,5270.00,5300.00,5520.00
466,000990.KS,2014-10-15,5530.00,5220.00,818000,5640.00,5530.00,5690.00
467,000990.KS,2014-10-14,5220.00,5180.00,1366000,5660.00,5220.00,5900.00
468,000990.KS,2014-10-13,6090.00,5600.00,1729600,5810.00,6090.00,6220.00
469,000990.KS,2014-10-10,5530.00,5330.00,487600,5580.00,5530.00,5840.00
470,000990.KS,2014-10-09,5450.00,5450.00,000,5450.00,5450.00,5450.00
471,000990.KS,2014-10-08,5450.00,5050.00,424400,5110.00,5450.00,5470.00
472,000990.KS,2014-10-07,5120.00,4950.00,301500,5320.00,5120.00,5320.00
473,000990.KS,2014-10-06,5280.00,5150.00,210600,5310.00,5280.00,5390.00
474,000990.KS,2014-10-03,5370.00,5370.00,000,5370.00,5370.00,5370.00
475,000990.KS,2014-10-02,5370.00,5160.00,240400,5180.00,5370.00,5500.00
476,000990.KS,2014-10-01,5180.00,5170.00,335500,5360.00,5180.00,5440.00
477,000990.KS,2014-09-30,5490.00,5400.00,163400,5570.00,5490.00,5620.00
478,000990.KS,2014-09-29,5530.00,5400.00,290800,5560.00,5530.00,5680.00
479,000990.KS,2014-09-26,5630.00,5500.00,239700,5620.00,5630.00,5680.00
480,000990.KS,2014-09-25,5590.00,5570.00,321300,5800.00,5590.00,5800.00
481,000990.KS,2014-09-24,5600.00,5470.00,325200,5620.00,5600.00,5780.00
482,000990.KS,2014-09-23,5610.00,5550.00,510500,5610.00,5610.00,5890.00
483,000990.KS,2014-09-22,5790.00,5790.00,1310800,5970.00,5790.00,6400.00
484,000990.KS,2014-09-19,5680.00,5310.00,623100,5400.00,5680.00,5690.00
485,000990.KS,2014-09-18,5720.00,5650.00,360300,5650.00,5720.00,5880.00
486,000990.KS,2014-09-17,5670.00,5550.00,379700,5780.00,5670.00,5780.00
487,000990.KS,2014-09-16,5780.00,5450.00,1246300,5450.00,5780.00,6230.00
488,000990.KS,2014-09-15,5490.00,5400.00,410900,5600.00,5490.00,5620.00
489,000990.KS,2014-09-12,5630.00,5520.00,343300,5720.00,5630.00,5760.00
490,000990.KS,2014-09-11,5720.00,5630.00,340300,5700.00,5720.00,5950.00
491,000990.KS,2014-09-10,5760.00,5760.00,000,5760.00,5760.00,5760.00
492,000990.KS,2014-09-09,5760.00,5760.00,000,5760.00,5760.00,5760.00
493,000990.KS,2014-09-08,5760.00,5760.00,000,5760.00,5760.00,5760.00
494,000990.KS,2014-09-05,5760.00,5450.00,436400,5460.00,5760.00,5800.00
495,000990.KS,2014-09-04,5620.00,5370.00,779200,5690.00,5620.00,5820.00
496,000990.KS,2014-09-03,5440.00,5300.00,1023100,5830.00,5440.00,5830.00
497,000990.KS,2014-09-02,5890.00,5860.00,436300,5910.00,5890.00,6070.00
498,000990.KS,2014-09-01,6060.00,5730.00,824300,5910.00,6060.00,6190.00
499,000990.KS,2014-08-29,5890.00,5890.00,1329600,6180.00,5890.00,6200.00
500,000990.KS,2014-08-28,6340.00,6260.00,612000,6300.00,6340.00,6520.00
501,000990.KS,2014-08-27,6370.00,6310.00,1127200,6720.00,6370.00,6730.00
502,000990.KS,2014-08-26,6650.00,6180.00,1620000,6320.00,6650.00,6650.00
503,000990.KS,2014-08-25,6490.00,6300.00,3988400,6300.00,6490.00,6770.00
504,000990.KS,2014-08-22,5890.00,5820.00,721800,6110.00,5890.00,6110.00
505,000990.KS,2014-08-21,6130.00,5800.00,990700,5970.00,6130.00,6320.00
506,000990.KS,2014-08-20,6100.00,5530.00,2508300,5890.00,6100.00,6390.00
507,000990.KS,2014-08-19,5770.00,5530.00,2122100,6260.00,5770.00,6260.00
508,000990.KS,2014-08-18,6290.00,6230.00,1723600,6480.00,6290.00,6650.00
509,000990.KS,2014-08-15,6330.00,6330.00,000,6330.00,6330.00,6330.00
510,000990.KS,2014-08-14,6330.00,6000.00,2500500,6320.00,6330.00,6480.00
511,000990.KS,2014-08-13,6190.00,5940.00,5424300,5960.00,6190.00,6490.00
512,000990.KS,2014-08-12,5650.00,5350.00,3025700,5700.00,5650.00,5800.00
513,000990.KS,2014-08-11,5640.00,5140.00,4467000,5200.00,5640.00,5640.00
514,000990.KS,2014-08-08,4910.00,4585.00,4164500,4765.00,4910.00,4910.00
515,000990.KS,2014-08-07,4270.00,4025.00,502100,4025.00,4270.00,4270.00
516,000990.KS,2014-08-06,4020.00,4005.00,362500,4165.00,4020.00,4165.00
517,000990.KS,2014-08-05,4160.00,4125.00,407700,4190.00,4160.00,4260.00
518,000990.KS,2014-08-04,4150.00,4050.00,246300,4165.00,4150.00,4240.00
519,000990.KS,2014-08-01,4165.00,3960.00,468100,4000.00,4165.00,4265.00
520,000990.KS,2014-07-31,4040.00,3970.00,590900,3995.00,4040.00,4220.00
521,000990.KS,2014-07-30,3995.00,3965.00,665400,4170.00,3995.00,4170.00
522,000990.KS,2014-07-29,4190.00,4175.00,679200,4380.00,4190.00,4425.00
523,000990.KS,2014-07-28,4385.00,4350.00,910800,4635.00,4385.00,4650.00
524,000990.KS,2014-07-25,4640.00,4540.00,1400500,4800.00,4640.00,4930.00
525,000990.KS,2014-07-24,4800.00,4800.00,4087100,5220.00,4800.00,5420.00
526,000990.KS,2014-07-23,4770.00,4360.00,1045400,4360.00,4770.00,4770.00
527,000990.KS,2014-07-22,4150.00,3950.00,1264400,3970.00,4150.00,4370.00
528,000990.KS,2014-07-21,3930.00,3860.00,777600,3860.00,3930.00,4200.00
529,000990.KS,2014-07-18,3860.00,3795.00,227600,3805.00,3860.00,3940.00
530,000990.KS,2014-07-17,3810.00,3760.00,230100,3850.00,3810.00,3880.00
531,000990.KS,2014-07-16,3845.00,3820.00,223100,3850.00,3845.00,3880.00
532,000990.KS,2014-07-15,3870.00,3740.00,860500,3775.00,3870.00,4045.00
533,000990.KS,2014-07-14,3790.00,3790.00,234400,3880.00,3790.00,3890.00
534,000990.KS,2014-07-11,3865.00,3720.00,340000,3810.00,3865.00,3920.00
535,000990.KS,2014-07-10,3810.00,3775.00,473400,3920.00,3810.00,3920.00
536,000990.KS,2014-07-09,3920.00,3920.00,585000,4065.00,3920.00,4065.00
537,000990.KS,2014-07-08,4075.00,4010.00,1047400,4230.00,4075.00,4280.00
538,000990.KS,2014-07-07,4290.00,4040.00,2340600,4150.00,4290.00,4400.00
539,000990.KS,2014-07-04,3905.00,3865.00,1002300,4005.00,3905.00,4050.00
540,000990.KS,2014-07-03,3995.00,3840.00,1770400,3930.00,3995.00,4090.00
541,000990.KS,2014-07-02,3875.00,3785.00,2410200,4010.00,3875.00,4115.00
542,000990.KS,2014-07-01,3850.00,3600.00,6102800,3785.00,3850.00,4250.00
543,000990.KS,2014-06-30,3915.00,3560.00,4050600,3580.00,3915.00,3915.00
544,000990.KS,2014-06-27,3405.00,3375.00,1114000,3485.00,3405.00,3540.00
545,000990.KS,2014-06-26,3545.00,3370.00,2713800,3645.00,3545.00,3835.00
546,000990.KS,2014-06-25,3590.00,3420.00,3790100,3770.00,3590.00,3810.00
547,000990.KS,2014-06-24,3990.00,3990.00,1075600,4590.00,3990.00,4675.00
548,000990.KS,2014-06-23,4690.00,4630.00,474400,5060.00,4690.00,5080.00
549,000990.KS,2014-06-20,5050.00,5050.00,211800,5160.00,5050.00,5220.00
550,000990.KS,2014-06-19,5150.00,5120.00,231000,5290.00,5150.00,5310.00
551,000990.KS,2014-06-18,5300.00,5110.00,233800,5130.00,5300.00,5340.00
552,000990.KS,2014-06-17,5140.00,5140.00,242900,5390.00,5140.00,5400.00
553,000990.KS,2014-06-16,5420.00,5090.00,370300,5120.00,5420.00,5440.00
554,000990.KS,2014-06-13,5150.00,5110.00,253200,5270.00,5150.00,5290.00
555,000990.KS,2014-06-12,5280.00,5260.00,296000,5300.00,5280.00,5420.00
556,000990.KS,2014-06-11,5290.00,5230.00,416200,5600.00,5290.00,5630.00
557,000990.KS,2014-06-10,5500.00,5490.00,133200,5510.00,5500.00,5590.00
558,000990.KS,2014-06-09,5560.00,5460.00,180500,5690.00,5560.00,5720.00
559,000990.KS,2014-06-06,5590.00,5590.00,000,5590.00,5590.00,5590.00
560,000990.KS,2014-06-05,5590.00,5480.00,142100,5480.00,5590.00,5680.00
561,000990.KS,2014-06-04,5560.00,5560.00,000,5560.00,5560.00,5560.00
562,000990.KS,2014-06-03,5560.00,5390.00,342600,5650.00,5560.00,5730.00
563,000990.KS,2014-06-02,5740.00,5730.00,453100,6050.00,5740.00,6110.00
564,000990.KS,2014-05-30,6170.00,6130.00,153700,6190.00,6170.00,6280.00
565,000990.KS,2014-05-29,6190.00,6180.00,211200,6280.00,6190.00,6280.00
566,000990.KS,2014-05-28,6300.00,6180.00,191400,6210.00,6300.00,6320.00
567,000990.KS,2014-05-27,6200.00,6180.00,296100,6360.00,6200.00,6360.00
568,000990.KS,2014-05-26,6350.00,6270.00,802000,6500.00,6350.00,6730.00
569,000990.KS,2014-05-23,6170.00,6160.00,170500,6220.00,6170.00,6300.00
570,000990.KS,2014-05-22,6180.00,6180.00,116300,6290.00,6180.00,6320.00
571,000990.KS,2014-05-21,6210.00,6130.00,106300,6180.00,6210.00,6270.00
572,000990.KS,2014-05-20,6180.00,6150.00,127500,6180.00,6180.00,6350.00
573,000990.KS,2014-05-19,6240.00,6220.00,200700,6330.00,6240.00,6410.00
574,000990.KS,2014-05-16,6400.00,6370.00,125700,6460.00,6400.00,6530.00
575,000990.KS,2014-05-15,6520.00,6390.00,84000,6470.00,6520.00,6550.00
576,000990.KS,2014-05-14,6410.00,6410.00,151900,6620.00,6410.00,6660.00
577,000990.KS,2014-05-13,6600.00,6250.00,116800,6390.00,6600.00,6600.00
578,000990.KS,2014-05-12,6340.00,6220.00,182100,6470.00,6340.00,6510.00
579,000990.KS,2014-05-09,6530.00,6400.00,103900,6410.00,6530.00,6670.00
580,000990.KS,2014-05-08,6480.00,6440.00,120700,6550.00,6480.00,6610.00
581,000990.KS,2014-05-07,6550.00,6520.00,149200,6720.00,6550.00,6720.00
582,000990.KS,2014-05-06,6710.00,6710.00,000,6710.00,6710.00,6710.00
583,000990.KS,2014-05-05,6710.00,6710.00,000,6710.00,6710.00,6710.00
584,000990.KS,2014-05-02,6710.00,6670.00,404100,7050.00,6710.00,7120.00
585,000990.KS,2014-05-01,6960.00,6960.00,000,6960.00,6960.00,6960.00
586,000990.KS,2014-04-30,6960.00,6610.00,229900,6810.00,6960.00,6960.00
587,000990.KS,2014-04-29,6770.00,6590.00,166100,6650.00,6770.00,6780.00
588,000990.KS,2014-04-28,6730.00,6650.00,124700,6810.00,6730.00,6830.00
589,000990.KS,2014-04-25,6830.00,6690.00,257400,6690.00,6830.00,7090.00
590,000990.KS,2014-04-24,6760.00,6730.00,182000,6870.00,6760.00,6980.00
591,000990.KS,2014-04-23,6860.00,6770.00,141300,6900.00,6860.00,6990.00
592,000990.KS,2014-04-22,6880.00,6810.00,222400,6940.00,6880.00,7020.00
593,000990.KS,2014-04-21,6990.00,6650.00,649600,6670.00,6990.00,7220.00
594,000990.KS,2014-04-18,6630.00,6460.00,257300,6540.00,6630.00,6700.00
595,000990.KS,2014-04-17,6670.00,6520.00,2927100,7360.00,6670.00,7360.00
596,000990.KS,2014-04-16,6400.00,6320.00,124500,6510.00,6400.00,6510.00
597,000990.KS,2014-04-15,6460.00,6390.00,129600,6490.00,6460.00,6520.00
598,000990.KS,2014-04-14,6420.00,6380.00,121100,6450.00,6420.00,6530.00
599,000990.KS,2014-04-11,6470.00,6320.00,120400,6420.00,6470.00,6470.00
600,000990.KS,2014-04-10,6500.00,6330.00,206700,6360.00,6500.00,6530.00
601,000990.KS,2014-04-09,6310.00,6240.00,117200,6310.00,6310.00,6400.00
602,000990.KS,2014-04-08,6300.00,6210.00,164300,6400.00,6300.00,6450.00
603,000990.KS,2014-04-07,6390.00,6350.00,135600,6450.00,6390.00,6540.00
604,000990.KS,2014-04-04,6420.00,6380.00,284100,6700.00,6420.00,6710.00
605,000990.KS,2014-04-03,6690.00,6690.00,325400,6750.00,6690.00,7030.00
606,000990.KS,2014-04-02,6610.00,6590.00,128300,6640.00,6610.00,6730.00
607,000990.KS,2014-04-01,6640.00,6620.00,155100,6630.00,6640.00,6680.00
608,000990.KS,2014-03-31,6700.00,6600.00,154400,6750.00,6700.00,6830.00
609,000990.KS,2014-03-28,6660.00,6570.00,154600,6700.00,6660.00,6720.00
610,000990.KS,2014-03-27,6660.00,6340.00,290500,6340.00,6660.00,6720.00
611,000990.KS,2014-03-26,6340.00,6250.00,144300,6340.00,6340.00,6440.00
612,000990.KS,2014-03-25,6280.00,6160.00,103800,6330.00,6280.00,6330.00
613,000990.KS,2014-03-24,6280.00,6200.00,98500,6200.00,6280.00,6360.00
614,000990.KS,2014-03-21,6180.00,6180.00,327900,6500.00,6180.00,6530.00
615,000990.KS,2014-03-20,6500.00,6440.00,137200,6630.00,6500.00,6660.00
616,000990.KS,2014-03-19,6620.00,6510.00,169900,6680.00,6620.00,6710.00
617,000990.KS,2014-03-18,6600.00,6560.00,146600,6700.00,6600.00,6700.00
618,000990.KS,2014-03-17,6710.00,6420.00,419200,6600.00,6710.00,6710.00
619,000990.KS,2014-03-14,6410.00,6390.00,274000,6530.00,6410.00,6770.00
620,000990.KS,2014-03-13,6530.00,6500.00,237200,6750.00,6530.00,6790.00
621,000990.KS,2014-03-12,6750.00,6730.00,378400,7080.00,6750.00,7290.00
622,000990.KS,2014-03-11,6730.00,6620.00,236900,6980.00,6730.00,6980.00
623,000990.KS,2014-03-10,6910.00,6910.00,174000,7160.00,6910.00,7200.00
624,000990.KS,2014-03-07,7200.00,7180.00,83500,7300.00,7200.00,7330.00
625,000990.KS,2014-03-06,7200.00,7100.00,70500,7110.00,7200.00,7280.00
626,000990.KS,2014-03-05,7140.00,7100.00,111700,7110.00,7140.00,7270.00
627,000990.KS,2014-03-04,7010.00,6960.00,114400,7090.00,7010.00,7170.00
628,000990.KS,2014-03-03,7100.00,7010.00,129500,7100.00,7100.00,7210.00
629,000990.KS,2014-02-28,7210.00,6850.00,110000,7030.00,7210.00,7230.00
630,000990.KS,2014-02-27,7000.00,6910.00,155900,7080.00,7000.00,7190.00
631,000990.KS,2014-02-26,7080.00,7070.00,148100,7210.00,7080.00,7230.00
632,000990.KS,2014-02-25,7170.00,6970.00,280600,7480.00,7170.00,7480.00
633,000990.KS,2014-02-24,7390.00,7220.00,119700,7320.00,7390.00,7440.00
634,000990.KS,2014-02-21,7320.00,7290.00,217900,7540.00,7320.00,7610.00
635,000990.KS,2014-02-20,7540.00,7540.00,115000,7580.00,7540.00,7660.00
636,000990.KS,2014-02-19,7570.00,7570.00,246500,7570.00,7570.00,7850.00
637,000990.KS,2014-02-18,7610.00,7570.00,93900,7650.00,7610.00,7680.00
638,000990.KS,2014-02-17,7650.00,7590.00,163400,7700.00,7650.00,7750.00
639,000990.KS,2014-02-14,7680.00,7570.00,128800,7660.00,7680.00,7730.00
640,000990.KS,2014-02-13,7670.00,7560.00,164700,7770.00,7670.00,7820.00
641,000990.KS,2014-02-12,7770.00,7660.00,227900,7880.00,7770.00,7900.00
642,000990.KS,2014-02-11,7770.00,7390.00,511300,7750.00,7770.00,7890.00
643,000990.KS,2014-02-10,7500.00,7260.00,192900,7290.00,7500.00,7500.00
644,000990.KS,2014-02-07,7420.00,7200.00,745900,7250.00,7420.00,8000.00
645,000990.KS,2014-02-06,7410.00,7000.00,1441700,7000.00,7410.00,7980.00
646,000990.KS,2014-02-05,6940.00,6900.00,199300,7300.00,6940.00,7300.00
