,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000950.KS,2015-05-01,47550.00,47550.00,000,47550.00,47550.00,47550.00
325,000950.KS,2015-04-30,47550.00,47550.00,70400,51400.00,47550.00,52900.00
326,000950.KS,2015-04-29,46000.00,45500.00,14400,45900.00,46000.00,47400.00
327,000950.KS,2015-04-28,46200.00,44800.00,4900,45250.00,46200.00,46450.00
328,000950.KS,2015-04-27,45200.00,44750.00,3000,45150.00,45200.00,45750.00
329,000950.KS,2015-04-24,45300.00,44250.00,3700,45650.00,45300.00,45650.00
330,000950.KS,2015-04-23,44450.00,43150.00,3100,46000.00,44450.00,46000.00
331,000950.KS,2015-04-22,44700.00,42800.00,8200,46900.00,44700.00,46900.00
332,000950.KS,2015-04-21,46500.00,46000.00,6500,46350.00,46500.00,47000.00
333,000950.KS,2015-04-20,46950.00,44100.00,13900,46000.00,46950.00,47500.00
334,000950.KS,2015-04-17,44900.00,43700.00,10200,45500.00,44900.00,46000.00
335,000950.KS,2015-04-16,42450.00,42100.00,3700,42500.00,42450.00,42650.00
336,000950.KS,2015-04-15,42200.00,41550.00,1900,41550.00,42200.00,42700.00
337,000950.KS,2015-04-14,41900.00,41750.00,5200,44400.00,41900.00,44500.00
338,000950.KS,2015-04-13,43900.00,42550.00,5300,43500.00,43900.00,44500.00
339,000950.KS,2015-04-10,42900.00,42400.00,4700,42900.00,42900.00,44300.00
340,000950.KS,2015-04-09,42900.00,42400.00,3500,43600.00,42900.00,43900.00
341,000950.KS,2015-04-08,42900.00,42650.00,2700,43500.00,42900.00,44150.00
342,000950.KS,2015-04-07,43950.00,42950.00,3100,44000.00,43950.00,44800.00
343,000950.KS,2015-04-06,44300.00,44200.00,4300,45000.00,44300.00,46600.00
344,000950.KS,2015-04-03,45000.00,44300.00,5400,44350.00,45000.00,45750.00
345,000950.KS,2015-04-02,44200.00,41450.00,25100,42000.00,44200.00,46950.00
346,000950.KS,2015-04-01,42000.00,41750.00,3600,42250.00,42000.00,42500.00
347,000950.KS,2015-03-31,42200.00,41500.00,1200,41500.00,42200.00,42350.00
348,000950.KS,2015-03-30,41950.00,40750.00,2100,42000.00,41950.00,42000.00
349,000950.KS,2015-03-27,41500.00,40050.00,2300,41650.00,41500.00,41700.00
350,000950.KS,2015-03-26,41650.00,41400.00,3400,42000.00,41650.00,42400.00
351,000950.KS,2015-03-25,42150.00,41250.00,2700,42100.00,42150.00,42750.00
352,000950.KS,2015-03-24,42100.00,41600.00,4000,41600.00,42100.00,42300.00
353,000950.KS,2015-03-23,41500.00,41450.00,2000,41700.00,41500.00,42100.00
354,000950.KS,2015-03-20,41700.00,41250.00,1200,41700.00,41700.00,41900.00
355,000950.KS,2015-03-19,41550.00,41000.00,3300,41650.00,41550.00,41950.00
356,000950.KS,2015-03-18,41600.00,41050.00,5600,41400.00,41600.00,42500.00
357,000950.KS,2015-03-17,41300.00,40800.00,4500,41100.00,41300.00,41500.00
358,000950.KS,2015-03-16,41000.00,40400.00,4900,40800.00,41000.00,41500.00
359,000950.KS,2015-03-13,40400.00,39750.00,1800,39750.00,40400.00,41150.00
360,000950.KS,2015-03-12,40300.00,39800.00,1400,39800.00,40300.00,41100.00
361,000950.KS,2015-03-11,40250.00,39100.00,1800,39250.00,40250.00,40550.00
362,000950.KS,2015-03-10,40100.00,39000.00,5700,40600.00,40100.00,40700.00
363,000950.KS,2015-03-09,40100.00,40050.00,2700,40750.00,40100.00,41750.00
364,000950.KS,2015-03-06,41150.00,40650.00,5200,41900.00,41150.00,42750.00
365,000950.KS,2015-03-05,42300.00,40500.00,4000,41600.00,42300.00,42300.00
366,000950.KS,2015-03-04,41600.00,40550.00,6400,42200.00,41600.00,42200.00
367,000950.KS,2015-03-03,42050.00,41600.00,4300,42800.00,42050.00,42800.00
368,000950.KS,2015-03-02,42250.00,41950.00,6700,42000.00,42250.00,43800.00
369,000950.KS,2015-02-27,41950.00,41000.00,2100,42250.00,41950.00,42250.00
370,000950.KS,2015-02-26,41750.00,41300.00,2500,42350.00,41750.00,42350.00
371,000950.KS,2015-02-25,42000.00,41100.00,6400,42950.00,42000.00,43300.00
372,000950.KS,2015-02-24,43700.00,42950.00,11100,43650.00,43700.00,44500.00
373,000950.KS,2015-02-23,44300.00,42200.00,15200,43650.00,44300.00,44800.00
374,000950.KS,2015-02-20,43050.00,43050.00,000,43050.00,43050.00,43050.00
375,000950.KS,2015-02-19,43050.00,43050.00,000,43050.00,43050.00,43050.00
376,000950.KS,2015-02-18,43050.00,43050.00,000,43050.00,43050.00,43050.00
377,000950.KS,2015-02-17,43050.00,40100.00,60700,40700.00,43050.00,46700.00
378,000950.KS,2015-02-16,40650.00,40000.00,6800,40000.00,40650.00,41550.00
379,000950.KS,2015-02-13,40400.00,39550.00,3800,39700.00,40400.00,40500.00
380,000950.KS,2015-02-12,39550.00,39250.00,3200,40000.00,39550.00,40950.00
381,000950.KS,2015-02-11,39900.00,38800.00,4900,38800.00,39900.00,40500.00
382,000950.KS,2015-02-10,38800.00,38500.00,5700,39850.00,38800.00,40050.00
383,000950.KS,2015-02-09,40000.00,39750.00,8700,42200.00,40000.00,42200.00
384,000950.KS,2015-02-06,42050.00,41700.00,6800,42900.00,42050.00,42900.00
385,000950.KS,2015-02-05,41700.00,39850.00,29200,39850.00,41700.00,43700.00
386,000950.KS,2015-02-04,39800.00,39500.00,4600,39500.00,39800.00,40600.00
387,000950.KS,2015-02-03,40100.00,39450.00,5800,39800.00,40100.00,40600.00
388,000950.KS,2015-02-02,40200.00,38100.00,8700,39050.00,40200.00,41200.00
389,000950.KS,2015-01-30,39000.00,38000.00,8000,39500.00,39000.00,40500.00
390,000950.KS,2015-01-29,39500.00,39500.00,13200,41250.00,39500.00,41500.00
391,000950.KS,2015-01-28,41150.00,40050.00,10700,41300.00,41150.00,43500.00
392,000950.KS,2015-01-27,41300.00,40300.00,25300,44000.00,41300.00,45500.00
393,000950.KS,2015-01-26,42700.00,40600.00,35400,41900.00,42700.00,44350.00
394,000950.KS,2015-01-23,40200.00,37550.00,70000,38700.00,40200.00,43250.00
395,000950.KS,2015-01-22,37650.00,37100.00,13300,39000.00,37650.00,39000.00
396,000950.KS,2015-01-21,39450.00,35000.00,34500,35300.00,39450.00,40000.00
397,000950.KS,2015-01-20,35400.00,34750.00,1300,34900.00,35400.00,35450.00
398,000950.KS,2015-01-19,34900.00,33850.00,2200,33850.00,34900.00,35400.00
399,000950.KS,2015-01-16,34800.00,34350.00,2000,35500.00,34800.00,35500.00
400,000950.KS,2015-01-15,35100.00,34000.00,3800,35600.00,35100.00,36100.00
401,000950.KS,2015-01-14,36050.00,34800.00,8900,34800.00,36050.00,37800.00
402,000950.KS,2015-01-13,35400.00,34800.00,800,34800.00,35400.00,35800.00
403,000950.KS,2015-01-12,35200.00,34900.00,1500,35800.00,35200.00,35850.00
404,000950.KS,2015-01-09,34900.00,34850.00,2000,34850.00,34900.00,36600.00
405,000950.KS,2015-01-08,35150.00,34150.00,1000,34750.00,35150.00,35950.00
406,000950.KS,2015-01-07,34750.00,32950.00,1700,34700.00,34750.00,35000.00
407,000950.KS,2015-01-06,34750.00,34100.00,2200,34600.00,34750.00,36300.00
408,000950.KS,2015-01-05,34500.00,33600.00,2500,33600.00,34500.00,35500.00
409,000950.KS,2015-01-02,34100.00,33500.00,1000,35750.00,34100.00,35750.00
410,000950.KS,2015-01-01,34400.00,34400.00,000,34400.00,34400.00,34400.00
411,000950.KS,2014-12-31,34400.00,34400.00,000,34400.00,34400.00,34400.00
412,000950.KS,2014-12-30,34400.00,33300.00,1100,33300.00,34400.00,34550.00
413,000950.KS,2014-12-29,34250.00,32950.00,500,34200.00,34250.00,34500.00
414,000950.KS,2014-12-26,34200.00,33650.00,700,33650.00,34200.00,34750.00
415,000950.KS,2014-12-25,34200.00,34200.00,000,34200.00,34200.00,34200.00
416,000950.KS,2014-12-24,34200.00,33500.00,1600,33500.00,34200.00,34800.00
417,000950.KS,2014-12-23,33700.00,33550.00,1700,35500.00,33700.00,35500.00
418,000950.KS,2014-12-22,34500.00,33500.00,1200,33600.00,34500.00,34650.00
419,000950.KS,2014-12-19,34100.00,33000.00,1500,33900.00,34100.00,35500.00
420,000950.KS,2014-12-18,33850.00,33700.00,3600,34250.00,33850.00,35950.00
421,000950.KS,2014-12-17,35350.00,34200.00,1300,34450.00,35350.00,35450.00
422,000950.KS,2014-12-16,34700.00,33500.00,5000,34000.00,34700.00,35850.00
423,000950.KS,2014-12-15,33650.00,33500.00,5800,34600.00,33650.00,35250.00
424,000950.KS,2014-12-12,35000.00,35000.00,11900,37000.00,35000.00,38400.00
425,000950.KS,2014-12-11,35450.00,34500.00,6900,35900.00,35450.00,36100.00
426,000950.KS,2014-12-10,36150.00,36150.00,600,36300.00,36150.00,37050.00
427,000950.KS,2014-12-09,36550.00,36500.00,1800,37300.00,36550.00,38300.00
428,000950.KS,2014-12-08,37300.00,37100.00,2000,37800.00,37300.00,38250.00
429,000950.KS,2014-12-05,37750.00,36750.00,3000,37450.00,37750.00,37800.00
430,000950.KS,2014-12-04,37200.00,36550.00,2500,37200.00,37200.00,38000.00
431,000950.KS,2014-12-03,37050.00,36900.00,3000,36900.00,37050.00,38100.00
432,000950.KS,2014-12-02,36900.00,36200.00,3000,37750.00,36900.00,37750.00
433,000950.KS,2014-12-01,38000.00,36800.00,14800,36800.00,38000.00,39700.00
434,000950.KS,2014-11-28,36600.00,36400.00,1200,36400.00,36600.00,37500.00
435,000950.KS,2014-11-27,37300.00,36800.00,1700,37000.00,37300.00,38200.00
436,000950.KS,2014-11-26,36700.00,36000.00,1300,36350.00,36700.00,37400.00
437,000950.KS,2014-11-25,36000.00,35600.00,2500,36350.00,36000.00,36700.00
438,000950.KS,2014-11-24,36000.00,36000.00,3400,36950.00,36000.00,37600.00
439,000950.KS,2014-11-21,37500.00,35950.00,6000,35950.00,37500.00,38800.00
440,000950.KS,2014-11-20,36600.00,35500.00,2700,36000.00,36600.00,37950.00
441,000950.KS,2014-11-19,35400.00,35200.00,1100,35600.00,35400.00,36250.00
442,000950.KS,2014-11-18,35250.00,34700.00,1500,35100.00,35250.00,36450.00
443,000950.KS,2014-11-17,34750.00,34700.00,4000,35650.00,34750.00,35850.00
444,000950.KS,2014-11-14,35700.00,35100.00,2900,37500.00,35700.00,37500.00
445,000950.KS,2014-11-13,37150.00,36000.00,2600,36550.00,37150.00,37500.00
446,000950.KS,2014-11-12,36550.00,36100.00,1800,36250.00,36550.00,36950.00
447,000950.KS,2014-11-11,36600.00,36200.00,3900,36200.00,36600.00,38000.00
448,000950.KS,2014-11-10,36550.00,35450.00,3400,35450.00,36550.00,37500.00
449,000950.KS,2014-11-07,36650.00,33550.00,7900,33550.00,36650.00,36900.00
450,000950.KS,2014-11-06,34550.00,33150.00,10300,36700.00,34550.00,36700.00
451,000950.KS,2014-11-05,36300.00,35150.00,7100,37700.00,36300.00,38350.00
452,000950.KS,2014-11-04,36900.00,36300.00,6200,38000.00,36900.00,38650.00
453,000950.KS,2014-11-03,37000.00,36300.00,5200,37550.00,37000.00,37750.00
454,000950.KS,2014-10-31,37550.00,36750.00,5700,37000.00,37550.00,38350.00
455,000950.KS,2014-10-30,37600.00,37000.00,8100,38500.00,37600.00,39300.00
456,000950.KS,2014-10-29,38100.00,37550.00,8700,39150.00,38100.00,39750.00
457,000950.KS,2014-10-28,39100.00,38600.00,7400,38900.00,39100.00,40000.00
458,000950.KS,2014-10-27,39250.00,39100.00,5600,39900.00,39250.00,40300.00
459,000950.KS,2014-10-24,39500.00,38750.00,8900,39350.00,39500.00,40650.00
460,000950.KS,2014-10-23,39450.00,39200.00,26800,43550.00,39450.00,43800.00
461,000950.KS,2014-10-22,42450.00,41050.00,22800,41900.00,42450.00,43700.00
462,000950.KS,2014-10-21,43000.00,40000.00,69900,40150.00,43000.00,46050.00
463,000950.KS,2014-10-20,40050.00,39100.00,8500,39650.00,40050.00,41750.00
464,000950.KS,2014-10-17,39650.00,39250.00,14000,41750.00,39650.00,42150.00
465,000950.KS,2014-10-16,42000.00,38200.00,17100,38800.00,42000.00,43350.00
466,000950.KS,2014-10-15,38900.00,38700.00,8000,38850.00,38900.00,40500.00
467,000950.KS,2014-10-14,39450.00,39300.00,12800,41950.00,39450.00,41950.00
468,000950.KS,2014-10-13,41800.00,39350.00,14000,44350.00,41800.00,45700.00
469,000950.KS,2014-10-10,44350.00,42800.00,32600,44150.00,44350.00,46750.00
470,000950.KS,2014-10-09,43900.00,43900.00,000,43900.00,43900.00,43900.00
471,000950.KS,2014-10-08,43900.00,42000.00,22600,45750.00,43900.00,46500.00
472,000950.KS,2014-10-07,43900.00,38000.00,20300,38200.00,43900.00,43900.00
473,000950.KS,2014-10-06,38200.00,37400.00,2900,38400.00,38200.00,38700.00
474,000950.KS,2014-10-03,38400.00,38400.00,000,38400.00,38400.00,38400.00
475,000950.KS,2014-10-02,38400.00,37000.00,4400,37800.00,38400.00,38900.00
476,000950.KS,2014-10-01,38300.00,36900.00,9100,40350.00,38300.00,40350.00
477,000950.KS,2014-09-30,39750.00,39300.00,4100,39300.00,39750.00,40850.00
478,000950.KS,2014-09-29,39750.00,39000.00,6100,41850.00,39750.00,42050.00
479,000950.KS,2014-09-26,41900.00,41050.00,10000,43650.00,41900.00,44400.00
480,000950.KS,2014-09-25,44450.00,44400.00,2300,45000.00,44450.00,45650.00
481,000950.KS,2014-09-24,45450.00,43850.00,5100,44200.00,45450.00,45500.00
482,000950.KS,2014-09-23,44200.00,44200.00,5400,45150.00,44200.00,45550.00
483,000950.KS,2014-09-22,45700.00,44400.00,7800,46000.00,45700.00,46250.00
484,000950.KS,2014-09-19,46000.00,44700.00,8400,45200.00,46000.00,46000.00
485,000950.KS,2014-09-18,45900.00,45850.00,5000,46850.00,45900.00,46850.00
486,000950.KS,2014-09-17,46500.00,45200.00,11000,47150.00,46500.00,47150.00
487,000950.KS,2014-09-16,46800.00,45800.00,19700,46100.00,46800.00,48200.00
488,000950.KS,2014-09-15,46500.00,46000.00,23600,47800.00,46500.00,48450.00
489,000950.KS,2014-09-12,47700.00,46000.00,49000,47100.00,47700.00,50800.00
490,000950.KS,2014-09-11,47100.00,45850.00,10300,47550.00,47100.00,49000.00
491,000950.KS,2014-09-10,48250.00,48250.00,000,48250.00,48250.00,48250.00
492,000950.KS,2014-09-09,48250.00,48250.00,000,48250.00,48250.00,48250.00
493,000950.KS,2014-09-08,48250.00,48250.00,000,48250.00,48250.00,48250.00
494,000950.KS,2014-09-05,48250.00,45800.00,12500,46150.00,48250.00,48700.00
495,000950.KS,2014-09-04,47600.00,44100.00,45800,50600.00,47600.00,51300.00
496,000950.KS,2014-09-03,51400.00,50500.00,42700,53000.00,51400.00,54900.00
497,000950.KS,2014-09-02,52300.00,50800.00,47900,55900.00,52300.00,56300.00
498,000950.KS,2014-09-01,54800.00,53400.00,56700,54400.00,54800.00,59800.00
499,000950.KS,2014-08-29,54500.00,48600.00,66400,52400.00,54500.00,54500.00
500,000950.KS,2014-08-28,50500.00,43500.00,83800,43950.00,50500.00,50500.00
501,000950.KS,2014-08-27,43950.00,41500.00,45700,45300.00,43950.00,46800.00
502,000950.KS,2014-08-26,44700.00,43700.00,13100,46000.00,44700.00,46900.00
503,000950.KS,2014-08-25,46800.00,46550.00,12500,46650.00,46800.00,49400.00
504,000950.KS,2014-08-22,47750.00,44650.00,21900,46000.00,47750.00,48500.00
505,000950.KS,2014-08-21,46000.00,43200.00,43600,45500.00,46000.00,48000.00
506,000950.KS,2014-08-20,47600.00,47600.00,49600,56400.00,47600.00,57000.00
507,000950.KS,2014-08-19,55900.00,53600.00,28200,54300.00,55900.00,57300.00
508,000950.KS,2014-08-18,56000.00,49000.00,30900,49000.00,56000.00,56000.00
509,000950.KS,2014-08-15,48700.00,48700.00,000,48700.00,48700.00,48700.00
510,000950.KS,2014-08-14,48700.00,47700.00,16600,47850.00,48700.00,49000.00
511,000950.KS,2014-08-13,48100.00,46000.00,27900,49500.00,48100.00,50000.00
512,000950.KS,2014-08-12,48800.00,48800.00,000,48800.00,48800.00,48800.00
513,000950.KS,2014-08-11,48800.00,44700.00,50100,45100.00,48800.00,49500.00
514,000950.KS,2014-08-08,46000.00,42400.00,69900,45000.00,46000.00,47000.00
515,000950.KS,2014-08-07,44800.00,43800.00,81200,47000.00,44800.00,47600.00
516,000950.KS,2014-08-06,44400.00,44400.00,16000,44400.00,44400.00,44400.00
517,000950.KS,2014-08-05,38650.00,38650.00,2200,38650.00,38650.00,38650.00
518,000950.KS,2014-08-04,33650.00,29100.00,11600,29700.00,33650.00,33650.00
519,000950.KS,2014-08-01,29300.00,27800.00,1100,28000.00,29300.00,29300.00
520,000950.KS,2014-07-31,28000.00,27300.00,1700,29500.00,28000.00,29500.00
521,000950.KS,2014-07-30,28800.00,28350.00,100,28400.00,28800.00,29000.00
522,000950.KS,2014-07-29,28100.00,28100.00,700,29450.00,28100.00,29450.00
523,000950.KS,2014-07-28,29350.00,28500.00,700,29750.00,29350.00,29750.00
524,000950.KS,2014-07-25,29200.00,28800.00,1300,31800.00,29200.00,31800.00
525,000950.KS,2014-07-24,30900.00,30550.00,200,31850.00,30900.00,31900.00
526,000950.KS,2014-07-23,31000.00,30100.00,600,31800.00,31000.00,31800.00
527,000950.KS,2014-07-22,30700.00,29100.00,2300,29100.00,30700.00,30700.00
528,000950.KS,2014-07-21,29700.00,29650.00,1800,30100.00,29700.00,30500.00
529,000950.KS,2014-07-18,30650.00,29500.00,1900,31300.00,30650.00,31900.00
530,000950.KS,2014-07-17,29750.00,28650.00,5200,29250.00,29750.00,31600.00
531,000950.KS,2014-07-16,28600.00,27600.00,2600,28050.00,28600.00,29900.00
532,000950.KS,2014-07-15,28550.00,27200.00,800,27200.00,28550.00,28600.00
533,000950.KS,2014-07-14,27700.00,27350.00,300,28150.00,27700.00,28300.00
534,000950.KS,2014-07-11,27900.00,27000.00,700,27000.00,27900.00,27900.00
535,000950.KS,2014-07-10,27550.00,26600.00,600,26650.00,27550.00,28200.00
536,000950.KS,2014-07-09,26800.00,26800.00,200,26800.00,26800.00,26950.00
537,000950.KS,2014-07-08,27200.00,27100.00,400,27100.00,27200.00,27600.00
538,000950.KS,2014-07-07,27150.00,26850.00,600,27150.00,27150.00,27750.00
539,000950.KS,2014-07-04,27850.00,26950.00,400,27150.00,27850.00,27850.00
540,000950.KS,2014-07-03,27850.00,27100.00,800,27150.00,27850.00,28250.00
541,000950.KS,2014-07-02,27050.00,27050.00,000,27050.00,27050.00,27050.00
542,000950.KS,2014-07-01,27050.00,26900.00,000,26900.00,27050.00,27900.00
543,000950.KS,2014-06-30,27100.00,26950.00,000,26950.00,27100.00,27100.00
544,000950.KS,2014-06-27,27500.00,26850.00,000,26950.00,27500.00,27850.00
545,000950.KS,2014-06-26,26950.00,26750.00,200,26850.00,26950.00,26950.00
546,000950.KS,2014-06-25,27150.00,26700.00,000,26950.00,27150.00,27150.00
547,000950.KS,2014-06-24,27850.00,26700.00,000,26800.00,27850.00,27850.00
548,000950.KS,2014-06-23,27450.00,26400.00,000,26400.00,27450.00,27900.00
549,000950.KS,2014-06-20,27100.00,26600.00,000,26600.00,27100.00,27100.00
550,000950.KS,2014-06-19,27250.00,26400.00,000,26400.00,27250.00,27500.00
551,000950.KS,2014-06-18,27050.00,27050.00,000,27050.00,27050.00,27050.00
552,000950.KS,2014-06-17,27050.00,26550.00,100,26550.00,27050.00,27050.00
553,000950.KS,2014-06-16,27250.00,26250.00,000,26250.00,27250.00,27400.00
554,000950.KS,2014-06-13,27500.00,26900.00,000,26900.00,27500.00,27650.00
555,000950.KS,2014-06-12,27400.00,27400.00,000,27400.00,27400.00,27400.00
556,000950.KS,2014-06-11,27400.00,26750.00,000,26750.00,27400.00,27400.00
557,000950.KS,2014-06-10,27550.00,26200.00,000,26200.00,27550.00,27700.00
558,000950.KS,2014-06-09,26450.00,26250.00,000,26550.00,26450.00,26800.00
559,000950.KS,2014-06-06,26950.00,26950.00,000,26950.00,26950.00,26950.00
560,000950.KS,2014-06-05,26950.00,26100.00,000,26100.00,26950.00,26950.00
561,000950.KS,2014-06-04,26100.00,26100.00,000,26100.00,26100.00,26100.00
562,000950.KS,2014-06-03,26100.00,26000.00,300,26750.00,26100.00,26900.00
563,000950.KS,2014-06-02,27100.00,26600.00,300,26700.00,27100.00,27100.00
564,000950.KS,2014-05-30,27100.00,27100.00,100,27100.00,27100.00,27100.00
565,000950.KS,2014-05-29,27100.00,26850.00,3600,28450.00,27100.00,28500.00
566,000950.KS,2014-05-28,28100.00,27500.00,200,28450.00,28100.00,28450.00
567,000950.KS,2014-05-27,27450.00,27400.00,1900,27650.00,27450.00,28500.00
568,000950.KS,2014-05-26,28500.00,27800.00,000,27800.00,28500.00,28500.00
569,000950.KS,2014-05-23,28250.00,28000.00,300,28100.00,28250.00,28300.00
570,000950.KS,2014-05-22,28100.00,27800.00,2500,28650.00,28100.00,28850.00
571,000950.KS,2014-05-21,29200.00,28500.00,100,28600.00,29200.00,29200.00
572,000950.KS,2014-05-20,28500.00,28450.00,300,28600.00,28500.00,28600.00
573,000950.KS,2014-05-19,28350.00,28350.00,200,28750.00,28350.00,28750.00
574,000950.KS,2014-05-16,29400.00,29400.00,100,29400.00,29400.00,29400.00
575,000950.KS,2014-05-15,29300.00,28850.00,100,29000.00,29300.00,29300.00
576,000950.KS,2014-05-14,29000.00,28550.00,700,30650.00,29000.00,30650.00
577,000950.KS,2014-05-13,30900.00,29500.00,000,29500.00,30900.00,30900.00
578,000950.KS,2014-05-12,29500.00,29050.00,100,29050.00,29500.00,29500.00
579,000950.KS,2014-05-09,29500.00,29450.00,200,29450.00,29500.00,29700.00
580,000950.KS,2014-05-08,30250.00,29400.00,000,29400.00,30250.00,30250.00
581,000950.KS,2014-05-07,29400.00,28700.00,000,28700.00,29400.00,30100.00
582,000950.KS,2014-05-06,30300.00,30300.00,000,30300.00,30300.00,30300.00
583,000950.KS,2014-05-05,30300.00,30300.00,000,30300.00,30300.00,30300.00
584,000950.KS,2014-05-02,30300.00,30300.00,000,30300.00,30300.00,30300.00
585,000950.KS,2014-05-01,30300.00,30300.00,000,30300.00,30300.00,30300.00
586,000950.KS,2014-04-30,30300.00,29900.00,200,30600.00,30300.00,30600.00
587,000950.KS,2014-04-29,30600.00,30100.00,100,30100.00,30600.00,30600.00
588,000950.KS,2014-04-28,30050.00,29200.00,100,29200.00,30050.00,30900.00
589,000950.KS,2014-04-25,29900.00,29800.00,200,29800.00,29900.00,31000.00
590,000950.KS,2014-04-24,30000.00,29000.00,100,30000.00,30000.00,30450.00
591,000950.KS,2014-04-23,30750.00,30000.00,200,30000.00,30750.00,30750.00
592,000950.KS,2014-04-22,30000.00,29450.00,600,29500.00,30000.00,30850.00
593,000950.KS,2014-04-21,29700.00,29100.00,100,30000.00,29700.00,30000.00
594,000950.KS,2014-04-18,30300.00,28700.00,200,28700.00,30300.00,30300.00
595,000950.KS,2014-04-17,29550.00,28950.00,600,29300.00,29550.00,29550.00
596,000950.KS,2014-04-16,29300.00,29000.00,800,29000.00,29300.00,29750.00
597,000950.KS,2014-04-15,28850.00,28800.00,000,28800.00,28850.00,29800.00
598,000950.KS,2014-04-14,28600.00,28250.00,500,29050.00,28600.00,29050.00
599,000950.KS,2014-04-11,29150.00,28400.00,000,28400.00,29150.00,29150.00
600,000950.KS,2014-04-10,28200.00,28200.00,300,28500.00,28200.00,28500.00
601,000950.KS,2014-04-09,28550.00,28500.00,700,28550.00,28550.00,28550.00
602,000950.KS,2014-04-08,29000.00,28900.00,000,28950.00,29000.00,29000.00
603,000950.KS,2014-04-07,29100.00,28750.00,100,29000.00,29100.00,29100.00
604,000950.KS,2014-04-04,28800.00,28700.00,000,28700.00,28800.00,28800.00
605,000950.KS,2014-04-03,28700.00,28600.00,300,28600.00,28700.00,28800.00
606,000950.KS,2014-04-02,28700.00,28600.00,400,29250.00,28700.00,29250.00
607,000950.KS,2014-04-01,29250.00,29250.00,000,29250.00,29250.00,29250.00
608,000950.KS,2014-03-31,29250.00,28500.00,700,29800.00,29250.00,29800.00
609,000950.KS,2014-03-28,29300.00,28500.00,500,28500.00,29300.00,29300.00
610,000950.KS,2014-03-27,28500.00,28500.00,1000,28550.00,28500.00,28700.00
611,000950.KS,2014-03-26,30100.00,28450.00,300,29600.00,30100.00,30100.00
612,000950.KS,2014-03-25,30000.00,29000.00,100,29750.00,30000.00,30000.00
613,000950.KS,2014-03-24,28850.00,28500.00,100,28500.00,28850.00,28900.00
614,000950.KS,2014-03-21,28900.00,28700.00,300,29500.00,28900.00,29500.00
615,000950.KS,2014-03-20,28500.00,28150.00,200,28200.00,28500.00,30600.00
616,000950.KS,2014-03-19,28200.00,28200.00,100,28550.00,28200.00,28550.00
617,000950.KS,2014-03-18,27950.00,27950.00,000,27950.00,27950.00,27950.00
618,000950.KS,2014-03-17,27950.00,27800.00,100,27850.00,27950.00,27950.00
619,000950.KS,2014-03-14,28300.00,28300.00,000,29000.00,28300.00,29000.00
620,000950.KS,2014-03-13,28500.00,28500.00,000,28500.00,28500.00,28500.00
621,000950.KS,2014-03-12,28900.00,28900.00,300,29100.00,28900.00,29100.00
622,000950.KS,2014-03-11,29000.00,29000.00,200,29150.00,29000.00,29150.00
623,000950.KS,2014-03-10,29000.00,29000.00,000,29000.00,29000.00,29000.00
624,000950.KS,2014-03-07,29250.00,29250.00,000,29250.00,29250.00,29250.00
625,000950.KS,2014-03-06,28900.00,28800.00,300,28800.00,28900.00,29450.00
626,000950.KS,2014-03-05,28850.00,28850.00,000,29300.00,28850.00,29300.00
627,000950.KS,2014-03-04,29150.00,29000.00,200,29450.00,29150.00,29500.00
628,000950.KS,2014-03-03,29500.00,29500.00,100,29900.00,29500.00,29900.00
629,000950.KS,2014-02-28,29200.00,29200.00,000,29700.00,29200.00,29700.00
630,000950.KS,2014-02-27,29850.00,29800.00,300,30250.00,29850.00,30600.00
631,000950.KS,2014-02-26,30300.00,29700.00,800,30850.00,30300.00,30900.00
632,000950.KS,2014-02-25,31750.00,28900.00,6400,28900.00,31750.00,33350.00
633,000950.KS,2014-02-24,29000.00,27800.00,500,27800.00,29000.00,32550.00
634,000950.KS,2014-02-21,29300.00,28500.00,000,28500.00,29300.00,29300.00
635,000950.KS,2014-02-20,28300.00,28100.00,000,28100.00,28300.00,28300.00
636,000950.KS,2014-02-19,28100.00,28000.00,000,28000.00,28100.00,28100.00
637,000950.KS,2014-02-18,27700.00,27700.00,000,27700.00,27700.00,27700.00
638,000950.KS,2014-02-17,27650.00,27650.00,000,27650.00,27650.00,27650.00
639,000950.KS,2014-02-14,27700.00,27700.00,000,27700.00,27700.00,27700.00
640,000950.KS,2014-02-13,27700.00,27700.00,000,27700.00,27700.00,27700.00
641,000950.KS,2014-02-12,29800.00,29800.00,000,29800.00,29800.00,29800.00
642,000950.KS,2014-02-11,29800.00,27600.00,000,27600.00,29800.00,29800.00
643,000950.KS,2014-02-10,27700.00,27700.00,000,27700.00,27700.00,27700.00
644,000950.KS,2014-02-07,27700.00,27700.00,000,27700.00,27700.00,27700.00
645,000950.KS,2014-02-06,27750.00,27750.00,000,27750.00,27750.00,27750.00
646,000950.KS,2014-02-05,27750.00,27750.00,000,27750.00,27750.00,27750.00
647,000950.KS,2014-02-04,27750.00,27750.00,000,27750.00,27750.00,27750.00
648,000950.KS,2014-02-03,27750.00,27750.00,000,27750.00,27750.00,27750.00
649,000950.KS,2014-01-31,27750.00,27750.00,000,27750.00,27750.00,27750.00
650,000950.KS,2014-01-30,27750.00,27750.00,000,27750.00,27750.00,27750.00
651,000950.KS,2014-01-29,27750.00,27750.00,000,27750.00,27750.00,27750.00
