,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,000800.KS,2014-01-13,3900.00,3840.00,63000,3860.00,3900.00,4100.00
326,000800.KS,2014-01-10,3835.00,3760.00,27100,3805.00,3835.00,3900.00
327,000800.KS,2014-01-09,3820.00,3745.00,65600,3895.00,3820.00,3970.00
328,000800.KS,2014-01-08,3915.00,3850.00,66800,4100.00,3915.00,4100.00
329,000800.KS,2014-01-07,4000.00,3550.00,162500,3610.00,4000.00,4100.00
330,000800.KS,2014-01-06,3605.00,3570.00,30600,3570.00,3605.00,3680.00
331,000800.KS,2014-01-03,3550.00,3530.00,33800,3600.00,3550.00,3730.00
332,000800.KS,2014-01-02,3570.00,3505.00,40400,3570.00,3570.00,3645.00
333,000800.KS,2014-01-01,3515.00,3515.00,000,3515.00,3515.00,3515.00
334,000800.KS,2013-12-31,3515.00,3515.00,000,3515.00,3515.00,3515.00
335,000800.KS,2013-12-30,3515.00,3470.00,23600,3495.00,3515.00,3555.00
336,000800.KS,2013-12-27,3510.00,3380.00,28800,3490.00,3510.00,3540.00
337,000800.KS,2013-12-26,3405.00,3360.00,40100,3415.00,3405.00,3460.00
338,000800.KS,2013-12-25,3400.00,3400.00,000,3400.00,3400.00,3400.00
339,000800.KS,2013-12-24,3400.00,3395.00,58500,3550.00,3400.00,3600.00
340,000800.KS,2013-12-23,3570.00,3375.00,76200,3435.00,3570.00,3580.00
341,000800.KS,2013-12-20,3365.00,3320.00,51100,3390.00,3365.00,3415.00
342,000800.KS,2013-12-19,3330.00,3325.00,80000,3500.00,3330.00,3535.00
343,000800.KS,2013-12-18,3475.00,3475.00,38900,3530.00,3475.00,3590.00
344,000800.KS,2013-12-17,3530.00,3505.00,21300,3520.00,3530.00,3595.00
345,000800.KS,2013-12-16,3515.00,3500.00,61500,3720.00,3515.00,3720.00
346,000800.KS,2013-12-13,3720.00,3685.00,57300,3855.00,3720.00,3990.00
347,000800.KS,2013-12-12,3850.00,3500.00,183600,3505.00,3850.00,3970.00
348,000800.KS,2013-12-11,3540.00,3500.00,66300,3545.00,3540.00,3630.00
349,000800.KS,2013-12-10,3570.00,3550.00,75700,3590.00,3570.00,3665.00
350,000800.KS,2013-12-09,3590.00,3590.00,60700,3670.00,3590.00,3730.00
351,000800.KS,2013-12-06,3665.00,3625.00,38300,3655.00,3665.00,3760.00
352,000800.KS,2013-12-05,3690.00,3580.00,47900,3615.00,3690.00,3710.00
353,000800.KS,2013-12-04,3605.00,3605.00,64800,3800.00,3605.00,3800.00
354,000800.KS,2013-12-03,3790.00,3670.00,85400,3785.00,3790.00,3945.00
355,000800.KS,2013-12-02,3785.00,3735.00,105500,3830.00,3785.00,3875.00
356,000800.KS,2013-11-29,3825.00,3770.00,138100,3995.00,3825.00,4040.00
357,000800.KS,2013-11-28,3950.00,3750.00,212000,4020.00,3950.00,4020.00
358,000800.KS,2013-11-27,3955.00,3860.00,531100,4260.00,3955.00,4410.00
359,000800.KS,2013-11-26,4250.00,4200.00,1470100,4850.00,4250.00,5150.00
360,000800.KS,2013-11-25,4690.00,4060.00,702900,4090.00,4690.00,4690.00
361,000800.KS,2013-11-22,4080.00,3815.00,372300,3920.00,4080.00,4400.00
362,000800.KS,2013-11-21,3845.00,3420.00,283600,3535.00,3845.00,4065.00
363,000800.KS,2013-11-20,3535.00,3495.00,14600,3505.00,3535.00,3600.00
364,000800.KS,2013-11-19,3505.00,3450.00,40800,3530.00,3505.00,3530.00
365,000800.KS,2013-11-18,3530.00,3530.00,26700,3680.00,3530.00,3735.00
366,000800.KS,2013-11-15,3670.00,3435.00,41600,3700.00,3670.00,3700.00
367,000800.KS,2013-11-14,3670.00,3610.00,27900,3770.00,3670.00,3845.00
368,000800.KS,2013-11-13,3735.00,3695.00,56400,3695.00,3735.00,3840.00
369,000800.KS,2013-11-12,3730.00,3430.00,57700,3430.00,3730.00,3810.00
370,000800.KS,2013-11-11,3560.00,3550.00,52400,3850.00,3560.00,3850.00
371,000800.KS,2013-11-08,3745.00,3660.00,54700,3700.00,3745.00,3760.00
372,000800.KS,2013-11-07,3745.00,3680.00,61000,3715.00,3745.00,3830.00
373,000800.KS,2013-11-06,3710.00,3630.00,70700,3660.00,3710.00,3790.00
374,000800.KS,2013-11-05,3660.00,3650.00,136000,3885.00,3660.00,3885.00
375,000800.KS,2013-11-04,3910.00,3900.00,475600,4190.00,3910.00,4265.00
376,000800.KS,2013-11-01,3910.00,3715.00,157400,3795.00,3910.00,3910.00
377,000800.KS,2013-10-31,3400.00,3350.00,600700,3415.00,3400.00,3600.00
378,000800.KS,2013-10-30,3710.00,3710.00,30100,3710.00,3710.00,3710.00
379,000800.KS,2013-10-29,4360.00,4350.00,36200,4415.00,4360.00,4460.00
380,000800.KS,2013-10-28,4415.00,4400.00,42400,4480.00,4415.00,4480.00
381,000800.KS,2013-10-25,4405.00,4355.00,49400,4465.00,4405.00,4465.00
382,000800.KS,2013-10-24,4410.00,4280.00,85700,4340.00,4410.00,4435.00
383,000800.KS,2013-10-23,4340.00,4240.00,315200,4665.00,4340.00,4665.00
384,000800.KS,2013-10-22,4720.00,4610.00,41100,4870.00,4720.00,4870.00
385,000800.KS,2013-10-21,4740.00,4645.00,55100,4790.00,4740.00,4850.00
386,000800.KS,2013-10-18,4765.00,4525.00,40300,4580.00,4765.00,4765.00
387,000800.KS,2013-10-17,4580.00,4490.00,74800,4650.00,4580.00,4655.00
388,000800.KS,2013-10-16,4580.00,4470.00,128100,4600.00,4580.00,4850.00
389,000800.KS,2013-10-15,4620.00,4620.00,377500,4935.00,4620.00,5010.00
390,000800.KS,2013-10-14,5350.00,5280.00,29100,5350.00,5350.00,5410.00
391,000800.KS,2013-10-11,5410.00,5360.00,20300,5420.00,5410.00,5480.00
392,000800.KS,2013-10-10,5410.00,5290.00,10800,5400.00,5410.00,5410.00
393,000800.KS,2013-10-09,5370.00,5370.00,000,5370.00,5370.00,5370.00
394,000800.KS,2013-10-08,5370.00,5120.00,44900,5210.00,5370.00,5420.00
395,000800.KS,2013-10-07,5230.00,5190.00,31700,5290.00,5230.00,5360.00
396,000800.KS,2013-10-04,5340.00,5340.00,27900,5500.00,5340.00,5500.00
397,000800.KS,2013-10-03,5490.00,5490.00,000,5490.00,5490.00,5490.00
398,000800.KS,2013-10-02,5490.00,5190.00,118400,5380.00,5490.00,5800.00
399,000800.KS,2013-10-01,5310.00,5260.00,44500,5430.00,5310.00,5430.00
400,000800.KS,2013-09-30,5360.00,5340.00,76300,5470.00,5360.00,5500.00
401,000800.KS,2013-09-27,5530.00,5400.00,50200,5540.00,5530.00,5600.00
402,000800.KS,2013-09-26,5540.00,5480.00,98600,5700.00,5540.00,5700.00
403,000800.KS,2013-09-25,5680.00,5560.00,14700,5640.00,5680.00,5750.00
404,000800.KS,2013-09-24,5690.00,5630.00,17700,5890.00,5690.00,5890.00
405,000800.KS,2013-09-23,5850.00,5820.00,14400,5990.00,5850.00,5990.00
406,000800.KS,2013-09-20,5880.00,5880.00,000,5880.00,5880.00,5880.00
407,000800.KS,2013-09-17,5880.00,5830.00,21000,5900.00,5880.00,6000.00
408,000800.KS,2013-09-16,5880.00,5720.00,29600,5720.00,5880.00,5940.00
409,000800.KS,2013-09-13,5710.00,5660.00,23000,5700.00,5710.00,5790.00
410,000800.KS,2013-09-12,5700.00,5670.00,11900,5710.00,5700.00,5750.00
411,000800.KS,2013-09-11,5710.00,5450.00,54800,5550.00,5710.00,5730.00
412,000800.KS,2013-09-10,5490.00,5440.00,21500,5480.00,5490.00,5530.00
413,000800.KS,2013-09-09,5500.00,5310.00,36700,5490.00,5500.00,5550.00
414,000800.KS,2013-09-06,5380.00,5360.00,50100,5500.00,5380.00,5500.00
415,000800.KS,2013-09-05,5430.00,5310.00,83700,5460.00,5430.00,5550.00
416,000800.KS,2013-09-04,5400.00,5350.00,34800,5520.00,5400.00,5580.00
417,000800.KS,2013-09-03,5550.00,5370.00,22500,5540.00,5550.00,5600.00
418,000800.KS,2013-09-02,5550.00,5410.00,24100,5420.00,5550.00,5580.00
419,000800.KS,2013-08-30,5420.00,5390.00,46500,5600.00,5420.00,5740.00
420,000800.KS,2013-08-29,5600.00,5580.00,16100,5660.00,5600.00,5760.00
421,000800.KS,2013-08-28,5620.00,5560.00,28100,5630.00,5620.00,5790.00
422,000800.KS,2013-08-27,5850.00,5770.00,30200,5930.00,5850.00,5980.00
423,000800.KS,2013-08-26,5850.00,5530.00,22500,5680.00,5850.00,5900.00
424,000800.KS,2013-08-23,5580.00,5450.00,13600,5450.00,5580.00,5670.00
425,000800.KS,2013-08-22,5440.00,5320.00,19900,5400.00,5440.00,5550.00
426,000800.KS,2013-08-21,5590.00,5560.00,30700,5760.00,5590.00,5850.00
427,000800.KS,2013-08-20,5760.00,5760.00,16700,5890.00,5760.00,5940.00
428,000800.KS,2013-08-19,5890.00,5730.00,22500,5760.00,5890.00,5910.00
429,000800.KS,2013-08-16,5770.00,5770.00,12000,5810.00,5770.00,5890.00
430,000800.KS,2013-08-15,5880.00,5880.00,000,5880.00,5880.00,5880.00
431,000800.KS,2013-08-14,5880.00,5800.00,9600,5830.00,5880.00,5900.00
432,000800.KS,2013-08-13,5830.00,5760.00,13000,5780.00,5830.00,6060.00
433,000800.KS,2013-08-12,5760.00,5730.00,38000,5980.00,5760.00,5980.00
434,000800.KS,2013-08-09,5980.00,5860.00,8900,5960.00,5980.00,5990.00
435,000800.KS,2013-08-08,5950.00,5760.00,17200,5860.00,5950.00,5950.00
436,000800.KS,2013-08-07,5860.00,5860.00,10200,6010.00,5860.00,6010.00
437,000800.KS,2013-08-06,6010.00,5900.00,26900,6100.00,6010.00,6110.00
438,000800.KS,2013-08-05,6010.00,5710.00,57000,5800.00,6010.00,6080.00
439,000800.KS,2013-08-02,5770.00,5760.00,17400,5900.00,5770.00,5950.00
440,000800.KS,2013-08-01,5840.00,5640.00,17700,5740.00,5840.00,5900.00
441,000800.KS,2013-07-31,5830.00,5650.00,57800,5680.00,5830.00,5930.00
442,000800.KS,2013-07-30,5680.00,5540.00,27900,5540.00,5680.00,5750.00
443,000800.KS,2013-07-29,5600.00,5550.00,17400,5600.00,5600.00,5700.00
444,000800.KS,2013-07-26,5580.00,5310.00,51600,5370.00,5580.00,5620.00
445,000800.KS,2013-07-25,5380.00,5330.00,41600,5380.00,5380.00,5460.00
446,000800.KS,2013-07-24,5410.00,5340.00,41700,5340.00,5410.00,5550.00
447,000800.KS,2013-07-23,5340.00,5300.00,33800,5300.00,5340.00,5430.00
448,000800.KS,2013-07-22,5280.00,5110.00,28500,5150.00,5280.00,5290.00
449,000800.KS,2013-07-19,5120.00,5100.00,26300,5110.00,5120.00,5230.00
450,000800.KS,2013-07-18,5110.00,5110.00,29800,5210.00,5110.00,5300.00
451,000800.KS,2013-07-17,5240.00,5130.00,14800,5200.00,5240.00,5300.00
452,000800.KS,2013-07-16,5230.00,5150.00,24800,5250.00,5230.00,5260.00
453,000800.KS,2013-07-15,5280.00,4905.00,35500,5390.00,5280.00,5390.00
454,000800.KS,2013-07-12,5330.00,5190.00,54500,5190.00,5330.00,5470.00
455,000800.KS,2013-07-11,5160.00,5090.00,21600,5120.00,5160.00,5200.00
456,000800.KS,2013-07-10,5090.00,5050.00,22100,5170.00,5090.00,5170.00
457,000800.KS,2013-07-09,5130.00,5080.00,10400,5130.00,5130.00,5190.00
458,000800.KS,2013-07-08,5090.00,5020.00,16600,5120.00,5090.00,5240.00
459,000800.KS,2013-07-05,5200.00,5110.00,22600,5320.00,5200.00,5320.00
460,000800.KS,2013-07-04,5280.00,5080.00,32900,5120.00,5280.00,5300.00
461,000800.KS,2013-07-03,5100.00,5020.00,41300,5290.00,5100.00,5290.00
462,000800.KS,2013-07-02,5220.00,5180.00,22200,5250.00,5220.00,5290.00
463,000800.KS,2013-07-01,5220.00,5180.00,35300,5320.00,5220.00,5330.00
464,000800.KS,2013-06-28,5320.00,5260.00,36100,5290.00,5320.00,5350.00
465,000800.KS,2013-06-27,5200.00,4990.00,56400,5070.00,5200.00,5200.00
466,000800.KS,2013-06-26,4965.00,4900.00,62700,5280.00,4965.00,5280.00
467,000800.KS,2013-06-25,4950.00,4900.00,125900,5150.00,4950.00,5260.00
468,000800.KS,2013-06-24,5240.00,5190.00,56700,5500.00,5240.00,5550.00
469,000800.KS,2013-06-21,5500.00,5430.00,54200,5500.00,5500.00,5640.00
470,000800.KS,2013-06-20,5710.00,5630.00,51200,5850.00,5710.00,5850.00
471,000800.KS,2013-06-19,5900.00,5900.00,30700,5940.00,5900.00,6140.00
472,000800.KS,2013-06-18,5940.00,5710.00,31600,6210.00,5940.00,6230.00
473,000800.KS,2013-06-17,6110.00,6100.00,66700,6210.00,6110.00,6490.00
474,000800.KS,2013-06-14,6340.00,6260.00,11800,6380.00,6340.00,6380.00
475,000800.KS,2013-06-13,6380.00,6190.00,29200,6430.00,6380.00,6580.00
476,000800.KS,2013-06-12,6430.00,6280.00,62600,6420.00,6430.00,6580.00
477,000800.KS,2013-06-11,6420.00,6380.00,33200,6450.00,6420.00,6530.00
478,000800.KS,2013-06-10,6410.00,6200.00,40500,6200.00,6410.00,6480.00
479,000800.KS,2013-06-07,6180.00,6160.00,38800,6380.00,6180.00,6400.00
480,000800.KS,2013-06-06,6350.00,6350.00,000,6350.00,6350.00,6350.00
481,000800.KS,2013-06-05,6350.00,6250.00,35700,6460.00,6350.00,6490.00
482,000800.KS,2013-06-04,6450.00,6390.00,61200,6410.00,6450.00,6550.00
483,000800.KS,2013-06-03,6470.00,6300.00,88700,6450.00,6470.00,6600.00
484,000800.KS,2013-05-31,6650.00,6450.00,121500,6750.00,6650.00,6810.00
485,000800.KS,2013-05-30,6760.00,6310.00,309800,6480.00,6760.00,6990.00
486,000800.KS,2013-05-29,6480.00,6090.00,219900,6120.00,6480.00,6570.00
487,000800.KS,2013-05-28,6050.00,5950.00,37800,6210.00,6050.00,6210.00
488,000800.KS,2013-05-27,6090.00,6050.00,25500,6160.00,6090.00,6160.00
489,000800.KS,2013-05-24,6050.00,6020.00,33800,6080.00,6050.00,6280.00
490,000800.KS,2013-05-23,6130.00,6080.00,43700,6140.00,6130.00,6300.00
491,000800.KS,2013-05-22,6130.00,5980.00,81700,5980.00,6130.00,6290.00
492,000800.KS,2013-05-21,6020.00,5650.00,106700,5650.00,6020.00,6150.00
493,000800.KS,2013-05-20,5700.00,5660.00,44000,5750.00,5700.00,5750.00
494,000800.KS,2013-05-17,5740.00,5740.00,000,5740.00,5740.00,5740.00
495,000800.KS,2013-05-16,5740.00,5670.00,76700,5880.00,5740.00,5910.00
496,000800.KS,2013-05-15,5840.00,5700.00,123300,5770.00,5840.00,5920.00
497,000800.KS,2013-05-14,5660.00,5500.00,114300,5500.00,5660.00,5780.00
498,000800.KS,2013-05-13,5480.00,5420.00,49300,5560.00,5480.00,5590.00
499,000800.KS,2013-05-10,5490.00,5460.00,48600,5670.00,5490.00,5670.00
500,000800.KS,2013-05-09,5570.00,5430.00,78600,5540.00,5570.00,5700.00
501,000800.KS,2013-05-08,5500.00,5470.00,44300,5580.00,5500.00,5580.00
502,000800.KS,2013-05-07,5480.00,5400.00,46600,5400.00,5480.00,5520.00
503,000800.KS,2013-05-06,5390.00,5260.00,46500,5330.00,5390.00,5420.00
504,000800.KS,2013-05-03,5240.00,5140.00,35200,5350.00,5240.00,5350.00
505,000800.KS,2013-05-02,5200.00,5180.00,75100,5310.00,5200.00,5450.00
506,000800.KS,2013-05-01,5290.00,5290.00,000,5290.00,5290.00,5290.00
507,000800.KS,2013-04-30,5290.00,5160.00,49000,5200.00,5290.00,5290.00
508,000800.KS,2013-04-29,5200.00,5140.00,51300,5390.00,5200.00,5390.00
509,000800.KS,2013-04-26,5300.00,5190.00,84200,5200.00,5300.00,5350.00
510,000800.KS,2013-04-25,5190.00,5080.00,275300,5910.00,5190.00,5930.00
511,000800.KS,2013-04-24,5850.00,5840.00,60900,5980.00,5850.00,5980.00
512,000800.KS,2013-04-23,5970.00,5850.00,21400,5920.00,5970.00,6050.00
513,000800.KS,2013-04-22,5910.00,5870.00,15300,5870.00,5910.00,6110.00
514,000800.KS,2013-04-19,5970.00,5960.00,20400,6020.00,5970.00,6070.00
515,000800.KS,2013-04-18,6010.00,5930.00,18500,5930.00,6010.00,6100.00
516,000800.KS,2013-04-17,6070.00,5900.00,45000,6120.00,6070.00,6140.00
517,000800.KS,2013-04-16,6150.00,5740.00,29700,5840.00,6150.00,6150.00
518,000800.KS,2013-04-15,5850.00,5740.00,21700,5790.00,5850.00,5860.00
519,000800.KS,2013-04-12,5780.00,5770.00,51200,5880.00,5780.00,6040.00
520,000800.KS,2013-04-11,5910.00,5790.00,100000,6150.00,5910.00,6150.00
521,000800.KS,2013-04-10,6150.00,6110.00,22000,6120.00,6150.00,6250.00
522,000800.KS,2013-04-09,6080.00,6050.00,36100,6360.00,6080.00,6360.00
523,000800.KS,2013-04-08,6230.00,6150.00,31100,6280.00,6230.00,6400.00
524,000800.KS,2013-04-05,6270.00,6270.00,51400,6560.00,6270.00,6560.00
525,000800.KS,2013-04-04,6560.00,6400.00,48400,6700.00,6560.00,6700.00
526,000800.KS,2013-04-03,6730.00,6600.00,38800,6800.00,6730.00,6850.00
527,000800.KS,2013-04-02,6780.00,6740.00,112300,7210.00,6780.00,7210.00
528,000800.KS,2013-04-01,7210.00,7140.00,86600,7200.00,7210.00,7380.00
529,000800.KS,2013-03-29,7120.00,7040.00,32300,7180.00,7120.00,7230.00
530,000800.KS,2013-03-28,7140.00,7060.00,43800,7160.00,7140.00,7330.00
531,000800.KS,2013-03-27,7160.00,7000.00,69500,7090.00,7160.00,7240.00
532,000800.KS,2013-03-26,7050.00,6730.00,109600,6770.00,7050.00,7080.00
533,000800.KS,2013-03-25,6730.00,6580.00,39900,6630.00,6730.00,6750.00
534,000800.KS,2013-03-22,6600.00,6560.00,30700,6690.00,6600.00,6790.00
535,000800.KS,2013-03-21,6660.00,6520.00,21900,6670.00,6660.00,6690.00
536,000800.KS,2013-03-20,6580.00,6500.00,25800,6700.00,6580.00,6700.00
537,000800.KS,2013-03-19,6600.00,6260.00,43300,6260.00,6600.00,6720.00
538,000800.KS,2013-03-18,6250.00,6120.00,65900,6330.00,6250.00,6480.00
539,000800.KS,2013-03-15,6310.00,6310.00,100700,6810.00,6310.00,6810.00
540,000800.KS,2013-03-14,6670.00,6600.00,22000,6640.00,6670.00,6730.00
541,000800.KS,2013-03-13,6600.00,6600.00,26900,6830.00,6600.00,6830.00
542,000800.KS,2013-03-12,6650.00,6600.00,32900,6670.00,6650.00,6720.00
543,000800.KS,2013-03-11,6670.00,6640.00,30100,6750.00,6670.00,6780.00
544,000800.KS,2013-03-08,6800.00,6720.00,40000,6840.00,6800.00,6870.00
545,000800.KS,2013-03-07,6790.00,6640.00,41100,6800.00,6790.00,6830.00
546,000800.KS,2013-03-06,6750.00,6540.00,47400,6560.00,6750.00,6770.00
547,000800.KS,2013-03-05,6540.00,6500.00,31200,6510.00,6540.00,6600.00
548,000800.KS,2013-03-04,6540.00,6500.00,36600,6650.00,6540.00,6690.00
549,000800.KS,2013-03-01,6610.00,6610.00,000,6610.00,6610.00,6610.00
550,000800.KS,2013-02-28,6610.00,6550.00,24300,6560.00,6610.00,6670.00
551,000800.KS,2013-02-27,6510.00,6510.00,67700,6670.00,6510.00,6780.00
552,000800.KS,2013-02-26,6670.00,6630.00,44300,6810.00,6670.00,6810.00
553,000800.KS,2013-02-25,6840.00,6770.00,75700,6770.00,6840.00,6960.00
554,000800.KS,2013-02-22,6730.00,6600.00,39900,6720.00,6730.00,6790.00
555,000800.KS,2013-02-21,6720.00,6700.00,36000,6770.00,6720.00,6900.00
556,000800.KS,2013-02-20,6810.00,6750.00,41700,6850.00,6810.00,6870.00
557,000800.KS,2013-02-19,6780.00,6450.00,85000,6600.00,6780.00,6780.00
558,000800.KS,2013-02-18,6570.00,6570.00,60100,6800.00,6570.00,6800.00
559,000800.KS,2013-02-15,6700.00,6610.00,95200,6910.00,6700.00,6960.00
560,000800.KS,2013-02-14,6890.00,6730.00,96400,6810.00,6890.00,6920.00
561,000800.KS,2013-02-13,6730.00,6640.00,46900,6700.00,6730.00,6770.00
562,000800.KS,2013-02-12,6680.00,6620.00,58600,6640.00,6680.00,6890.00
563,000800.KS,2013-02-11,6620.00,6620.00,000,6620.00,6620.00,6620.00
564,000800.KS,2013-02-08,6620.00,6520.00,28500,6680.00,6620.00,6680.00
565,000800.KS,2013-02-07,6680.00,6640.00,50500,6750.00,6680.00,6920.00
566,000800.KS,2013-02-06,6740.00,6490.00,45200,6590.00,6740.00,6740.00
567,000800.KS,2013-02-05,6400.00,6380.00,53100,6620.00,6400.00,6670.00
568,000800.KS,2013-02-04,6620.00,6520.00,90400,6540.00,6620.00,6730.00
569,000800.KS,2013-02-01,6500.00,6250.00,124900,6450.00,6500.00,6670.00
570,000800.KS,2013-01-31,6450.00,6440.00,225400,6810.00,6450.00,7100.00
571,000800.KS,2013-01-30,6680.00,6560.00,92800,6790.00,6680.00,6790.00
572,000800.KS,2013-01-29,6670.00,6620.00,107400,6870.00,6670.00,6880.00
573,000800.KS,2013-01-28,6880.00,6310.00,212000,6560.00,6880.00,6900.00
574,000800.KS,2013-01-25,6510.00,6390.00,209800,6730.00,6510.00,6750.00
575,000800.KS,2013-01-24,6730.00,6700.00,188900,7090.00,6730.00,7090.00
576,000800.KS,2013-01-23,7090.00,7000.00,140100,7250.00,7090.00,7390.00
577,000800.KS,2013-01-22,7300.00,7180.00,204000,7410.00,7300.00,7740.00
578,000800.KS,2013-01-21,7260.00,6720.00,262300,6870.00,7260.00,7470.00
579,000800.KS,2013-01-18,6800.00,6580.00,181100,6700.00,6800.00,7190.00
580,000800.KS,2013-01-17,6600.00,6450.00,192500,6790.00,6600.00,6800.00
581,000800.KS,2013-01-16,6840.00,6130.00,526900,6130.00,6840.00,7030.00
582,000800.KS,2013-01-15,6120.00,6120.00,365700,6500.00,6120.00,6570.00
583,000800.KS,2013-01-14,6410.00,5600.00,540800,5600.00,6410.00,6410.00
584,000800.KS,2013-01-11,5580.00,5480.00,39700,5500.00,5580.00,5630.00
585,000800.KS,2013-01-10,5470.00,5330.00,47400,5450.00,5470.00,5570.00
586,000800.KS,2013-01-09,5370.00,5350.00,38200,5420.00,5370.00,5490.00
587,000800.KS,2013-01-08,5450.00,5430.00,23900,5480.00,5450.00,5520.00
588,000800.KS,2013-01-07,5510.00,5440.00,25800,5550.00,5510.00,5560.00
589,000800.KS,2013-01-04,5570.00,5400.00,47300,5470.00,5570.00,5650.00
590,000800.KS,2013-01-03,5470.00,5300.00,58200,5370.00,5470.00,5480.00
591,000800.KS,2013-01-02,5320.00,5310.00,25800,5370.00,5320.00,5450.00
592,000800.KS,2013-01-01,5340.00,5340.00,000,5340.00,5340.00,5340.00
593,000800.KS,2012-12-31,5340.00,5340.00,000,5340.00,5340.00,5340.00
594,000800.KS,2012-12-28,5340.00,5180.00,52600,5360.00,5340.00,5400.00
595,000800.KS,2012-12-27,5320.00,5320.00,63400,5460.00,5320.00,5570.00
596,000800.KS,2012-12-26,5540.00,5540.00,17300,5630.00,5540.00,5780.00
597,000800.KS,2012-12-25,5610.00,5610.00,000,5610.00,5610.00,5610.00
598,000800.KS,2012-12-24,5610.00,5550.00,23000,5610.00,5610.00,5680.00
599,000800.KS,2012-12-21,5610.00,5530.00,35000,5600.00,5610.00,5680.00
600,000800.KS,2012-12-20,5570.00,5530.00,61100,5850.00,5570.00,5850.00
601,000800.KS,2012-12-19,5430.00,5430.00,000,5430.00,5430.00,5430.00
602,000800.KS,2012-12-18,5430.00,5400.00,35700,5460.00,5430.00,5540.00
603,000800.KS,2012-12-17,5510.00,5500.00,36500,5520.00,5510.00,5600.00
604,000800.KS,2012-12-14,5580.00,5520.00,69200,5690.00,5580.00,5690.00
605,000800.KS,2012-12-13,5630.00,5570.00,50700,5690.00,5630.00,5690.00
606,000800.KS,2012-12-12,5710.00,5640.00,20400,5760.00,5710.00,5760.00
607,000800.KS,2012-12-11,5760.00,5690.00,6100,5780.00,5760.00,5800.00
608,000800.KS,2012-12-10,5780.00,5720.00,16500,5800.00,5780.00,5850.00
609,000800.KS,2012-12-07,5800.00,5720.00,21100,5800.00,5800.00,5890.00
610,000800.KS,2012-12-06,5800.00,5610.00,22900,5680.00,5800.00,5880.00
611,000800.KS,2012-12-05,5690.00,5640.00,6300,5670.00,5690.00,5740.00
612,000800.KS,2012-12-04,5670.00,5540.00,9600,5600.00,5670.00,5670.00
613,000800.KS,2012-12-03,5710.00,5530.00,12400,5650.00,5710.00,5760.00
614,000800.KS,2012-11-30,5700.00,5600.00,12200,5600.00,5700.00,5750.00
615,000800.KS,2012-11-29,5660.00,5580.00,45200,5600.00,5660.00,5820.00
616,000800.KS,2012-11-28,5550.00,5550.00,41100,5600.00,5550.00,5750.00
617,000800.KS,2012-11-27,5640.00,5380.00,43400,5480.00,5640.00,5650.00
618,000800.KS,2012-11-26,5540.00,5280.00,34600,5280.00,5540.00,5550.00
619,000800.KS,2012-11-23,5350.00,5260.00,10300,5290.00,5350.00,5380.00
620,000800.KS,2012-11-22,5350.00,5260.00,22200,5260.00,5350.00,5490.00
621,000800.KS,2012-11-21,5300.00,5290.00,18300,5560.00,5300.00,5560.00
622,000800.KS,2012-11-20,5570.00,5390.00,30200,5600.00,5570.00,5600.00
623,000800.KS,2012-11-19,5580.00,5050.00,67400,5050.00,5580.00,5650.00
624,000800.KS,2012-11-16,5050.00,5000.00,54000,5270.00,5050.00,5270.00
625,000800.KS,2012-11-15,5180.00,5180.00,80100,5390.00,5180.00,5430.00
626,000800.KS,2012-11-14,5480.00,5420.00,14200,5470.00,5480.00,5690.00
627,000800.KS,2012-11-13,5440.00,5440.00,21500,5580.00,5440.00,5580.00
628,000800.KS,2012-11-12,5580.00,5580.00,6600,5790.00,5580.00,5790.00
629,000800.KS,2012-11-09,5630.00,5470.00,24700,5720.00,5630.00,5800.00
630,000800.KS,2012-11-08,5750.00,5670.00,29300,5850.00,5750.00,5850.00
631,000800.KS,2012-11-07,5910.00,5890.00,12700,6030.00,5910.00,6030.00
632,000800.KS,2012-11-06,6030.00,5890.00,11700,5910.00,6030.00,6030.00
633,000800.KS,2012-11-05,6000.00,5940.00,14900,6050.00,6000.00,6100.00
634,000800.KS,2012-11-02,6060.00,5810.00,42100,5810.00,6060.00,6070.00
635,000800.KS,2012-11-01,5800.00,5710.00,4900,5850.00,5800.00,5890.00
636,000800.KS,2012-10-31,5830.00,5470.00,37400,5520.00,5830.00,5910.00
637,000800.KS,2012-10-30,5510.00,5500.00,11300,5500.00,5510.00,5650.00
638,000800.KS,2012-10-29,5570.00,5500.00,55100,5750.00,5570.00,5750.00
639,000800.KS,2012-10-26,5600.00,5470.00,49300,5800.00,5600.00,5800.00
640,000800.KS,2012-10-25,5730.00,5700.00,25200,5760.00,5730.00,5780.00
641,000800.KS,2012-10-24,5760.00,5660.00,24400,5810.00,5760.00,5810.00
642,000800.KS,2012-10-23,5780.00,5580.00,51200,5740.00,5780.00,5830.00
643,000800.KS,2012-10-22,5640.00,5290.00,62600,5430.00,5640.00,5770.00
644,000800.KS,2012-10-19,5430.00,5430.00,31800,5480.00,5430.00,5600.00
645,000800.KS,2012-10-18,5520.00,5520.00,20800,5690.00,5520.00,5690.00
646,000800.KS,2012-10-17,5610.00,5580.00,30600,5590.00,5610.00,5710.00
647,000800.KS,2012-10-16,5570.00,5480.00,41200,5510.00,5570.00,5640.00
648,000800.KS,2012-10-15,5640.00,5560.00,49900,5840.00,5640.00,5870.00
649,000800.KS,2012-10-12,5840.00,5820.00,39200,6000.00,5840.00,6000.00
