,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000860.KS,2015-05-01,51300.00,51300.00,000,51300.00,50655.53,51300.00
325,000860.KS,2015-04-30,51300.00,50100.00,15400,50700.00,50655.53,51500.00
326,000860.KS,2015-04-29,50200.00,49450.00,31900,49450.00,49569.35,51300.00
327,000860.KS,2015-04-28,49450.00,49100.00,20900,50400.00,48828.77,50400.00
328,000860.KS,2015-04-27,49850.00,49600.00,24100,49850.00,49223.74,51600.00
329,000860.KS,2015-04-24,49850.00,49200.00,18900,49450.00,49223.74,50000.00
330,000860.KS,2015-04-23,49450.00,48400.00,31000,51700.00,48828.77,51700.00
331,000860.KS,2015-04-22,50000.00,49650.00,21200,51800.00,49371.86,51800.00
332,000860.KS,2015-04-21,51500.00,50600.00,8300,51500.00,50853.02,51500.00
333,000860.KS,2015-04-20,50900.00,50700.00,16700,52000.00,50260.55,52400.00
334,000860.KS,2015-04-17,52500.00,51500.00,22800,53700.00,51840.45,53700.00
335,000860.KS,2015-04-16,53000.00,51200.00,15400,51700.00,52334.17,53000.00
336,000860.KS,2015-04-15,51500.00,50900.00,29800,53100.00,50853.02,53300.00
337,000860.KS,2015-04-14,52500.00,52200.00,19800,55000.00,51840.45,55300.00
338,000860.KS,2015-04-13,55200.00,54100.00,13800,54800.00,54506.53,55900.00
339,000860.KS,2015-04-10,54500.00,54000.00,14800,54600.00,53815.33,55200.00
340,000860.KS,2015-04-09,54600.00,54200.00,24300,56600.00,53914.07,57000.00
341,000860.KS,2015-04-08,56200.00,55400.00,10700,56100.00,55493.97,57200.00
342,000860.KS,2015-04-07,55900.00,55900.00,16200,59300.00,55197.74,59300.00
343,000860.KS,2015-04-06,58500.00,57000.00,15000,57000.00,57765.08,59200.00
344,000860.KS,2015-04-03,58400.00,56900.00,21700,59900.00,57666.33,59900.00
345,000860.KS,2015-04-02,60300.00,59500.00,16000,59900.00,59542.46,60500.00
346,000860.KS,2015-04-01,60700.00,58200.00,13700,59500.00,59937.44,60900.00
347,000860.KS,2015-03-31,59600.00,56000.00,58700,58500.00,58851.26,61200.00
348,000860.KS,2015-03-30,58500.00,52600.00,132400,53100.00,57765.08,59500.00
349,000860.KS,2015-03-27,53100.00,51200.00,7400,53500.00,52432.91,54300.00
350,000860.KS,2015-03-26,54000.00,51900.00,17500,52500.00,53321.61,54300.00
351,000860.KS,2015-03-25,52700.00,51600.00,7700,51700.00,52037.94,52700.00
352,000860.KS,2015-03-24,52500.00,50700.00,9400,51300.00,51840.45,52600.00
353,000860.KS,2015-03-23,51700.00,48450.00,16500,48700.00,51050.50,51700.00
354,000860.KS,2015-03-20,48700.00,47650.00,2900,48400.00,48088.19,48800.00
355,000860.KS,2015-03-19,48500.00,47750.00,12600,47750.00,47890.70,49100.00
356,000860.KS,2015-03-18,48000.00,47250.00,12400,48350.00,47396.99,48500.00
357,000860.KS,2015-03-17,48400.00,47500.00,12900,49250.00,47791.96,49250.00
358,000860.KS,2015-03-16,47800.00,47100.00,15400,48600.00,47199.50,48650.00
359,000860.KS,2015-03-13,48600.00,47950.00,11900,49150.00,47989.45,49300.00
360,000860.KS,2015-03-12,49000.00,47800.00,17600,48100.00,48384.42,49150.00
361,000860.KS,2015-03-11,47700.00,47450.00,23900,50000.00,47100.75,50000.00
362,000860.KS,2015-03-10,50100.00,48900.00,24500,51400.00,49470.60,51900.00
363,000860.KS,2015-03-09,52000.00,51800.00,5800,52500.00,51346.73,52900.00
364,000860.KS,2015-03-06,52900.00,52300.00,7200,53900.00,52235.43,54500.00
365,000860.KS,2015-03-05,53700.00,52500.00,3300,53300.00,53025.38,54100.00
366,000860.KS,2015-03-04,53500.00,52700.00,4300,54200.00,52827.89,54200.00
367,000860.KS,2015-03-03,54000.00,52500.00,7600,53500.00,53321.61,54100.00
368,000860.KS,2015-03-02,53500.00,53500.00,8900,55700.00,52827.89,55700.00
369,000860.KS,2015-02-27,55700.00,54500.00,5700,55400.00,55000.25,55700.00
370,000860.KS,2015-02-26,55100.00,52700.00,11700,53600.00,54407.79,55700.00
371,000860.KS,2015-02-25,53400.00,53400.00,3500,53900.00,52729.15,54500.00
372,000860.KS,2015-02-24,53800.00,51700.00,6100,52500.00,53124.12,54200.00
373,000860.KS,2015-02-23,52800.00,51300.00,8300,53900.00,52136.68,53900.00
374,000860.KS,2015-02-20,53300.00,53300.00,000,53300.00,52630.40,53300.00
375,000860.KS,2015-02-19,53300.00,53300.00,000,53300.00,52630.40,53300.00
376,000860.KS,2015-02-18,53300.00,53300.00,000,53300.00,52630.40,53300.00
377,000860.KS,2015-02-17,53300.00,50700.00,6200,53300.00,52630.40,53500.00
378,000860.KS,2015-02-16,52600.00,52300.00,11200,53900.00,51939.20,54800.00
379,000860.KS,2015-02-13,54000.00,53000.00,10300,54800.00,53321.61,55300.00
380,000860.KS,2015-02-12,55000.00,54400.00,5400,56000.00,54309.05,56400.00
381,000860.KS,2015-02-11,55800.00,52200.00,12400,53600.00,55099.00,55800.00
382,000860.KS,2015-02-10,53500.00,51600.00,8100,51900.00,52827.89,53500.00
383,000860.KS,2015-02-09,53100.00,51300.00,10200,52600.00,52432.91,53100.00
384,000860.KS,2015-02-06,53100.00,51300.00,7800,51400.00,52432.91,53100.00
385,000860.KS,2015-02-05,51600.00,51400.00,6400,51900.00,50951.76,52400.00
386,000860.KS,2015-02-04,52200.00,51000.00,10300,52600.00,51544.22,53000.00
387,000860.KS,2015-02-03,52600.00,50500.00,21500,53100.00,51939.20,54400.00
388,000860.KS,2015-02-02,53300.00,53100.00,11500,55200.00,52630.40,55200.00
389,000860.KS,2015-01-30,54800.00,52200.00,16200,53900.00,54111.56,55000.00
390,000860.KS,2015-01-29,53600.00,52900.00,22500,54200.00,52926.63,54700.00
391,000860.KS,2015-01-28,54200.00,53100.00,23900,53500.00,53519.10,54300.00
392,000860.KS,2015-01-27,53700.00,51000.00,30400,51100.00,53025.38,53900.00
393,000860.KS,2015-01-26,50800.00,50400.00,46800,50900.00,50161.81,53800.00
394,000860.KS,2015-01-23,50800.00,49050.00,15500,49350.00,50161.81,50800.00
395,000860.KS,2015-01-22,49700.00,49300.00,19000,50800.00,49075.63,51000.00
396,000860.KS,2015-01-21,50100.00,48500.00,19900,49600.00,49470.60,51100.00
397,000860.KS,2015-01-20,49550.00,48650.00,28700,48750.00,48927.51,51200.00
398,000860.KS,2015-01-19,48600.00,48600.00,5400,50600.00,47989.45,50800.00
399,000860.KS,2015-01-16,50200.00,49450.00,6300,51900.00,49569.35,51900.00
400,000860.KS,2015-01-15,51000.00,50200.00,13100,51300.00,50359.30,51900.00
401,000860.KS,2015-01-14,51100.00,49600.00,16500,50200.00,50458.04,51300.00
402,000860.KS,2015-01-13,49400.00,48400.00,14700,49400.00,48779.40,50100.00
403,000860.KS,2015-01-12,49400.00,48300.00,8700,48800.00,48779.40,50000.00
404,000860.KS,2015-01-09,49350.00,48650.00,9200,49350.00,48730.03,50600.00
405,000860.KS,2015-01-08,49350.00,49300.00,15600,52200.00,48730.03,52300.00
406,000860.KS,2015-01-07,51700.00,50200.00,12700,50900.00,51050.50,52100.00
407,000860.KS,2015-01-06,50900.00,49750.00,17400,51000.00,50260.55,51600.00
408,000860.KS,2015-01-05,51500.00,50100.00,45300,52000.00,50853.02,52000.00
409,000860.KS,2015-01-02,50700.00,48350.00,21300,48600.00,50063.07,53200.00
410,000860.KS,2015-01-01,48300.00,48300.00,000,48300.00,47693.22,48300.00
411,000860.KS,2014-12-31,48300.00,48300.00,000,48300.00,47693.22,48300.00
412,000860.KS,2014-12-30,48300.00,45600.00,28300,45600.00,47693.22,48950.00
413,000860.KS,2014-12-29,46100.00,45800.00,10200,47300.00,45520.85,47900.00
414,000860.KS,2014-12-26,47300.00,46550.00,25400,47100.00,46212.06,48850.00
415,000860.KS,2014-12-25,47350.00,47350.00,000,47350.00,46260.91,47350.00
416,000860.KS,2014-12-24,47350.00,44950.00,28900,44950.00,46260.91,49300.00
417,000860.KS,2014-12-23,44450.00,43600.00,8300,43600.00,43427.61,44450.00
418,000860.KS,2014-12-22,44250.00,42500.00,7600,42500.00,43232.21,44650.00
419,000860.KS,2014-12-19,42750.00,42000.00,5000,42900.00,41766.71,46500.00
420,000860.KS,2014-12-18,42000.00,41500.00,8900,42000.00,41033.96,42650.00
421,000860.KS,2014-12-17,42000.00,41850.00,14200,43600.00,41033.96,43850.00
422,000860.KS,2014-12-16,44050.00,43400.00,3200,43900.00,43036.81,44600.00
423,000860.KS,2014-12-15,44100.00,43150.00,4400,44000.00,43085.66,44350.00
424,000860.KS,2014-12-12,44000.00,43400.00,1800,43400.00,42987.96,44900.00
425,000860.KS,2014-12-11,43800.00,43500.00,9500,43500.00,42792.56,44500.00
426,000860.KS,2014-12-10,44350.00,42500.00,3500,43400.00,43329.91,44350.00
427,000860.KS,2014-12-09,43450.00,43400.00,4900,44550.00,42450.61,44550.00
428,000860.KS,2014-12-08,44600.00,44150.00,4200,45500.00,43574.16,45500.00
429,000860.KS,2014-12-05,45300.00,43600.00,7100,44400.00,44258.06,45450.00
430,000860.KS,2014-12-04,44500.00,43300.00,8900,43300.00,43476.46,45000.00
431,000860.KS,2014-12-03,44050.00,41900.00,7300,41900.00,43036.81,44050.00
432,000860.KS,2014-12-02,42400.00,40800.00,17200,40900.00,41424.76,43400.00
433,000860.KS,2014-12-01,40250.00,39800.00,8300,40500.00,39324.22,40500.00
434,000860.KS,2014-11-28,40500.00,40100.00,2100,40500.00,39568.47,41500.00
435,000860.KS,2014-11-27,41100.00,39800.00,6100,40500.00,40154.67,41200.00
436,000860.KS,2014-11-26,40800.00,40650.00,2900,40900.00,39861.57,41200.00
437,000860.KS,2014-11-25,40900.00,40400.00,4500,40400.00,39959.27,40950.00
438,000860.KS,2014-11-24,40400.00,39450.00,4500,39900.00,39470.77,40900.00
439,000860.KS,2014-11-21,40000.00,39500.00,3100,40050.00,39079.97,40050.00
440,000860.KS,2014-11-20,40050.00,39500.00,3300,40150.00,39128.82,40450.00
441,000860.KS,2014-11-19,40150.00,39500.00,4200,39500.00,39226.52,40300.00
442,000860.KS,2014-11-18,39500.00,38350.00,14400,39550.00,38591.47,39700.00
443,000860.KS,2014-11-17,38950.00,37600.00,14300,40000.00,38054.12,40300.00
444,000860.KS,2014-11-14,40200.00,39850.00,6000,40650.00,39275.37,40650.00
445,000860.KS,2014-11-13,40300.00,40000.00,3100,40900.00,39373.07,40950.00
446,000860.KS,2014-11-12,40500.00,40000.00,2500,41400.00,39568.47,41400.00
447,000860.KS,2014-11-11,40950.00,39950.00,10000,40000.00,40008.12,41500.00
448,000860.KS,2014-11-10,40050.00,40050.00,5600,41450.00,39128.82,41450.00
449,000860.KS,2014-11-07,41500.00,39100.00,26200,39450.00,40545.47,42450.00
450,000860.KS,2014-11-06,39450.00,37200.00,25600,40300.00,38542.62,40300.00
451,000860.KS,2014-11-05,39500.00,39300.00,31700,42000.00,38591.47,42200.00
452,000860.KS,2014-11-04,41550.00,41200.00,18900,42900.00,40594.32,42900.00
453,000860.KS,2014-11-03,43100.00,42500.00,25000,44550.00,42108.66,45700.00
454,000860.KS,2014-10-31,44550.00,43700.00,16600,45000.00,43525.31,45000.00
455,000860.KS,2014-10-30,44850.00,44800.00,21900,47100.00,43818.41,47100.00
456,000860.KS,2014-10-29,47100.00,45250.00,36600,46800.00,46016.66,47550.00
457,000860.KS,2014-10-28,47850.00,47550.00,10800,48000.00,46749.41,48550.00
458,000860.KS,2014-10-27,48450.00,48200.00,15200,48200.00,47335.61,49200.00
459,000860.KS,2014-10-24,48150.00,47400.00,47800,47750.00,47042.51,48900.00
460,000860.KS,2014-10-23,47750.00,46700.00,14100,47300.00,46651.71,48450.00
461,000860.KS,2014-10-22,47700.00,47450.00,19700,48850.00,46602.86,49700.00
462,000860.KS,2014-10-21,48900.00,48350.00,8500,48950.00,47775.26,49700.00
463,000860.KS,2014-10-20,49150.00,48600.00,6900,49450.00,48019.51,49450.00
464,000860.KS,2014-10-17,48900.00,48000.00,17000,48500.00,47775.26,49900.00
465,000860.KS,2014-10-16,48450.00,47500.00,16400,48900.00,47335.61,48900.00
466,000860.KS,2014-10-15,48600.00,47400.00,19300,47400.00,47482.16,48850.00
467,000860.KS,2014-10-14,47400.00,45600.00,22400,46200.00,46309.76,48750.00
468,000860.KS,2014-10-13,46200.00,45100.00,14800,45400.00,45137.36,46700.00
469,000860.KS,2014-10-10,46000.00,45300.00,14300,47250.00,44941.96,47250.00
470,000860.KS,2014-10-09,47200.00,47200.00,000,47200.00,46114.36,47200.00
471,000860.KS,2014-10-08,47200.00,46450.00,8700,46450.00,46114.36,47950.00
472,000860.KS,2014-10-07,46500.00,46000.00,7400,46000.00,45430.46,47050.00
473,000860.KS,2014-10-06,46100.00,45150.00,13000,45800.00,45039.66,46350.00
474,000860.KS,2014-10-03,45800.00,45800.00,000,45800.00,44746.56,45800.00
475,000860.KS,2014-10-02,45800.00,43600.00,16300,44900.00,44746.56,46300.00
476,000860.KS,2014-10-01,45050.00,44550.00,4900,45600.00,44013.81,45700.00
477,000860.KS,2014-09-30,45600.00,44800.00,14300,45400.00,44551.16,45750.00
478,000860.KS,2014-09-29,45400.00,45150.00,12300,45400.00,44355.76,45700.00
479,000860.KS,2014-09-26,45250.00,43300.00,16400,44650.00,44209.21,45400.00
480,000860.KS,2014-09-25,44700.00,44250.00,11700,44500.00,43671.86,45000.00
481,000860.KS,2014-09-24,44300.00,42350.00,17200,42550.00,43281.06,44500.00
482,000860.KS,2014-09-23,42650.00,42150.00,12900,43750.00,41669.01,43750.00
483,000860.KS,2014-09-22,43750.00,43450.00,13300,45600.00,42743.71,45600.00
484,000860.KS,2014-09-19,45600.00,45600.00,6000,46400.00,44551.16,46400.00
485,000860.KS,2014-09-18,46400.00,45500.00,9200,46350.00,45332.76,46500.00
486,000860.KS,2014-09-17,46350.00,45250.00,14100,45250.00,45283.91,46750.00
487,000860.KS,2014-09-16,45300.00,44000.00,14600,44500.00,44258.06,45650.00
488,000860.KS,2014-09-15,44200.00,43900.00,9800,44300.00,43183.36,44700.00
489,000860.KS,2014-09-12,44300.00,42750.00,20400,42950.00,43281.06,44550.00
490,000860.KS,2014-09-11,42900.00,41900.00,22600,43500.00,41913.26,43650.00
491,000860.KS,2014-09-10,43550.00,43550.00,000,43550.00,42548.31,43550.00
492,000860.KS,2014-09-09,43550.00,43550.00,000,43550.00,42548.31,43550.00
493,000860.KS,2014-09-08,43550.00,43550.00,000,43550.00,42548.31,43550.00
494,000860.KS,2014-09-05,43550.00,42800.00,18000,43450.00,42548.31,43550.00
495,000860.KS,2014-09-04,42800.00,42700.00,14000,43250.00,41815.56,43500.00
496,000860.KS,2014-09-03,42950.00,42600.00,13100,43250.00,41962.11,43300.00
497,000860.KS,2014-09-02,42800.00,42650.00,42300,45150.00,41815.56,45150.00
498,000860.KS,2014-09-01,45150.00,44000.00,35600,45300.00,44111.51,45400.00
499,000860.KS,2014-08-29,44650.00,44400.00,5600,44400.00,43623.01,45450.00
500,000860.KS,2014-08-28,45000.00,44750.00,10400,45800.00,43964.96,46000.00
501,000860.KS,2014-08-27,46500.00,45500.00,7400,46800.00,45430.46,46800.00
502,000860.KS,2014-08-26,46300.00,44650.00,9100,45850.00,45235.06,46350.00
503,000860.KS,2014-08-25,45000.00,44650.00,17200,47250.00,43964.96,47250.00
504,000860.KS,2014-08-22,47000.00,46200.00,14700,46900.00,45918.96,47500.00
505,000860.KS,2014-08-21,46800.00,46500.00,7400,46950.00,45723.56,46950.00
506,000860.KS,2014-08-20,46750.00,46050.00,10600,47000.00,45674.71,47000.00
507,000860.KS,2014-08-19,46750.00,46450.00,8300,47250.00,45674.71,47250.00
508,000860.KS,2014-08-18,46350.00,45050.00,11800,45050.00,45283.91,46700.00
509,000860.KS,2014-08-15,45050.00,45050.00,000,45050.00,44013.81,45050.00
510,000860.KS,2014-08-14,45050.00,44550.00,15000,45200.00,44013.81,46300.00
511,000860.KS,2014-08-13,45200.00,44800.00,11500,45600.00,44160.36,46200.00
512,000860.KS,2014-08-12,45600.00,44250.00,20800,45450.00,44551.16,46050.00
513,000860.KS,2014-08-11,45850.00,45350.00,13900,46300.00,44795.41,47200.00
514,000860.KS,2014-08-08,46250.00,45000.00,14200,47200.00,45186.21,47600.00
515,000860.KS,2014-08-07,47800.00,47150.00,5400,48400.00,46700.56,48400.00
516,000860.KS,2014-08-06,48000.00,47400.00,10500,47400.00,46895.96,48500.00
517,000860.KS,2014-08-05,47950.00,47300.00,12800,48400.00,46847.11,48400.00
518,000860.KS,2014-08-04,48000.00,46150.00,9300,46150.00,46895.96,48000.00
519,000860.KS,2014-08-01,46600.00,45700.00,12000,45900.00,45528.16,47400.00
520,000860.KS,2014-07-31,46350.00,43550.00,16000,46000.00,45283.91,46450.00
521,000860.KS,2014-07-30,45850.00,44700.00,19600,46550.00,44795.41,46550.00
522,000860.KS,2014-07-29,46350.00,44500.00,38900,47950.00,45283.91,48000.00
523,000860.KS,2014-07-28,47950.00,47700.00,17700,49500.00,46847.11,50300.00
524,000860.KS,2014-07-25,50000.00,48700.00,7500,49450.00,48849.96,50300.00
525,000860.KS,2014-07-24,49500.00,48500.00,14400,50200.00,48361.46,50400.00
526,000860.KS,2014-07-23,50400.00,49450.00,20700,49900.00,49240.76,51500.00
527,000860.KS,2014-07-22,49500.00,48300.00,9800,49300.00,48361.46,49750.00
528,000860.KS,2014-07-21,49100.00,48600.00,7800,48800.00,47970.66,49450.00
529,000860.KS,2014-07-18,48800.00,48550.00,5800,49150.00,47677.56,49850.00
530,000860.KS,2014-07-17,49850.00,48200.00,17500,49200.00,48703.41,49950.00
531,000860.KS,2014-07-16,49200.00,47100.00,19700,48550.00,48068.36,49350.00
532,000860.KS,2014-07-15,48650.00,47050.00,33800,50100.00,47531.01,50800.00
533,000860.KS,2014-07-14,50000.00,49100.00,17500,49900.00,48849.96,50500.00
534,000860.KS,2014-07-11,49650.00,49400.00,16700,50700.00,48508.01,50700.00
535,000860.KS,2014-07-10,50800.00,49650.00,29900,51000.00,49631.56,51700.00
536,000860.KS,2014-07-09,51200.00,49600.00,49700,50500.00,50022.36,51900.00
537,000860.KS,2014-07-08,50300.00,46650.00,112100,46650.00,49143.06,50300.00
538,000860.KS,2014-07-07,46650.00,45650.00,24900,46150.00,45577.01,46850.00
539,000860.KS,2014-07-04,46450.00,46400.00,20500,47950.00,45381.61,48250.00
540,000860.KS,2014-07-03,47600.00,46700.00,28000,46700.00,46505.16,48800.00
541,000860.KS,2014-07-02,46700.00,44900.00,29800,45400.00,45625.86,47500.00
542,000860.KS,2014-07-01,44900.00,44850.00,5100,45250.00,43867.26,45450.00
543,000860.KS,2014-06-30,45150.00,44000.00,5500,44350.00,44111.51,45200.00
544,000860.KS,2014-06-27,44400.00,44300.00,3100,45000.00,43378.76,45000.00
545,000860.KS,2014-06-26,44800.00,44000.00,3000,44500.00,43769.56,45450.00
546,000860.KS,2014-06-25,44500.00,44000.00,3800,44750.00,43476.46,44750.00
547,000860.KS,2014-06-24,44750.00,44400.00,7400,44400.00,43720.71,45350.00
548,000860.KS,2014-06-23,44700.00,44100.00,3300,44800.00,43671.86,45600.00
549,000860.KS,2014-06-20,44950.00,43900.00,19900,45500.00,43916.11,45500.00
550,000860.KS,2014-06-19,45500.00,43050.00,17000,43650.00,44453.46,45850.00
551,000860.KS,2014-06-18,43550.00,43050.00,5600,44150.00,42548.31,44200.00
552,000860.KS,2014-06-17,44000.00,43100.00,8600,44000.00,42987.96,44650.00
553,000860.KS,2014-06-16,44000.00,43900.00,5000,44500.00,42987.96,44550.00
554,000860.KS,2014-06-13,44800.00,44200.00,3900,44700.00,43769.56,44900.00
555,000860.KS,2014-06-12,44950.00,44200.00,13900,45300.00,43916.11,45300.00
556,000860.KS,2014-06-11,44950.00,43000.00,17300,43550.00,43916.11,44950.00
557,000860.KS,2014-06-10,43550.00,42500.00,14800,42500.00,42548.31,43650.00
558,000860.KS,2014-06-09,43000.00,42200.00,15100,43500.00,42010.96,44000.00
559,000860.KS,2014-06-06,43700.00,43700.00,000,43700.00,42694.86,43700.00
560,000860.KS,2014-06-05,43700.00,43350.00,10500,44600.00,42694.86,44650.00
561,000860.KS,2014-06-04,43800.00,43800.00,000,43800.00,42792.56,43800.00
562,000860.KS,2014-06-03,43800.00,43600.00,8900,44400.00,42792.56,44950.00
563,000860.KS,2014-06-02,45050.00,43100.00,27100,45550.00,44013.81,46000.00
564,000860.KS,2014-05-30,45500.00,45000.00,19300,47700.00,44453.46,47700.00
565,000860.KS,2014-05-29,47250.00,43900.00,33300,44000.00,46163.21,47700.00
566,000860.KS,2014-05-28,44250.00,42100.00,13900,43250.00,43232.21,44450.00
567,000860.KS,2014-05-27,43200.00,42700.00,9000,44350.00,42206.36,44350.00
568,000860.KS,2014-05-26,43950.00,43550.00,8200,44900.00,42939.11,44900.00
569,000860.KS,2014-05-23,44800.00,43250.00,13600,44050.00,43769.56,44900.00
570,000860.KS,2014-05-22,43650.00,43150.00,9000,44200.00,42646.01,44750.00
571,000860.KS,2014-05-21,43900.00,43100.00,15800,43250.00,42890.26,44400.00
572,000860.KS,2014-05-20,43250.00,42150.00,11700,43750.00,42255.21,43800.00
573,000860.KS,2014-05-19,43750.00,43000.00,11100,44600.00,42743.71,44600.00
574,000860.KS,2014-05-16,44650.00,44250.00,5500,44700.00,43623.01,45000.00
575,000860.KS,2014-05-15,44700.00,44250.00,9000,45400.00,43671.86,45400.00
576,000860.KS,2014-05-14,45000.00,43650.00,30400,43900.00,43964.96,45400.00
577,000860.KS,2014-05-13,43600.00,43050.00,9800,44900.00,42597.16,44900.00
578,000860.KS,2014-05-12,44400.00,43700.00,16400,44400.00,43378.76,45050.00
579,000860.KS,2014-05-09,44400.00,42900.00,19300,43550.00,43378.76,44950.00
580,000860.KS,2014-05-08,43600.00,42700.00,6600,42700.00,42597.16,43900.00
581,000860.KS,2014-05-07,43400.00,42250.00,11500,43250.00,42401.76,43850.00
582,000860.KS,2014-05-06,43500.00,43500.00,000,43500.00,42499.46,43500.00
583,000860.KS,2014-05-05,43500.00,43500.00,000,43500.00,42499.46,43500.00
584,000860.KS,2014-05-02,43500.00,43500.00,16500,43800.00,42499.46,44850.00
585,000860.KS,2014-05-01,43950.00,43950.00,000,43950.00,42939.11,43950.00
586,000860.KS,2014-04-30,43950.00,42900.00,49000,45650.00,42939.11,45650.00
587,000860.KS,2014-04-29,46300.00,45500.00,9900,45850.00,45235.06,46300.00
588,000860.KS,2014-04-28,46300.00,45100.00,10100,45950.00,45235.06,46450.00
589,000860.KS,2014-04-25,46000.00,45550.00,14000,46350.00,44941.96,46700.00
590,000860.KS,2014-04-24,46400.00,45100.00,20400,46500.00,45332.76,47850.00
591,000860.KS,2014-04-23,46400.00,45100.00,10000,46750.00,45332.76,46750.00
592,000860.KS,2014-04-22,46200.00,45550.00,20700,46450.00,45137.36,46500.00
593,000860.KS,2014-04-21,46250.00,44050.00,27800,44750.00,45186.21,46300.00
594,000860.KS,2014-04-18,44300.00,44250.00,22300,46200.00,43281.06,46250.00
595,000860.KS,2014-04-17,45550.00,43350.00,80800,43350.00,44502.31,45750.00
596,000860.KS,2014-04-16,43000.00,40200.00,85000,40800.00,42010.96,43400.00
597,000860.KS,2014-04-15,40700.00,40000.00,10500,41150.00,39763.87,41200.00
598,000860.KS,2014-04-14,41050.00,40750.00,5800,41400.00,40105.82,41950.00
599,000860.KS,2014-04-11,41050.00,40050.00,8800,40800.00,40105.82,41250.00
600,000860.KS,2014-04-10,40950.00,40300.00,11700,41300.00,40008.12,41400.00
601,000860.KS,2014-04-09,41100.00,40600.00,7000,41000.00,40154.67,41200.00
602,000860.KS,2014-04-08,41000.00,40200.00,9800,40900.00,40056.97,41000.00
603,000860.KS,2014-04-07,40900.00,39900.00,20500,41150.00,39959.27,41250.00
604,000860.KS,2014-04-04,41150.00,40500.00,6000,41450.00,40203.52,41450.00
605,000860.KS,2014-04-03,41200.00,40750.00,9600,41350.00,40252.37,41450.00
606,000860.KS,2014-04-02,41050.00,39350.00,23700,39350.00,40105.82,41300.00
607,000860.KS,2014-04-01,39250.00,38550.00,10900,39000.00,38347.22,39700.00
608,000860.KS,2014-03-31,39300.00,37750.00,15000,38900.00,38396.07,39400.00
609,000860.KS,2014-03-28,39250.00,38750.00,8000,39450.00,38347.22,39550.00
610,000860.KS,2014-03-27,39400.00,38500.00,25000,39050.00,38493.77,39450.00
611,000860.KS,2014-03-26,39050.00,38650.00,57300,39650.00,38151.82,40150.00
612,000860.KS,2014-03-25,39650.00,39600.00,14300,41100.00,38738.02,41200.00
613,000860.KS,2014-03-24,41100.00,38600.00,40400,39550.00,40154.67,41400.00
614,000860.KS,2014-03-21,39450.00,37850.00,22700,37850.00,38542.62,39450.00
615,000860.KS,2014-03-20,37850.00,37600.00,13500,37700.00,36979.42,38250.00
616,000860.KS,2014-03-19,37700.00,37600.00,12800,37700.00,36832.87,38100.00
617,000860.KS,2014-03-18,37950.00,37600.00,19500,37700.00,37077.12,39250.00
618,000860.KS,2014-03-17,37800.00,37500.00,23800,37600.00,36930.57,38400.00
619,000860.KS,2014-03-14,37950.00,37600.00,23800,37700.00,37077.12,38500.00
620,000860.KS,2014-03-13,38300.00,35800.00,24800,36200.00,37419.07,38350.00
621,000860.KS,2014-03-12,36200.00,36100.00,18800,37000.00,35367.37,37450.00
622,000860.KS,2014-03-11,36900.00,36300.00,47400,36300.00,36051.27,37850.00
623,000860.KS,2014-03-10,36300.00,34200.00,107000,34200.00,35465.07,37400.00
624,000860.KS,2014-03-07,33050.00,32450.00,31800,33200.00,32289.82,33500.00
625,000860.KS,2014-03-06,33200.00,33000.00,40800,34700.00,32436.37,34700.00
626,000860.KS,2014-03-05,34650.00,34300.00,15900,34550.00,33853.02,35300.00
627,000860.KS,2014-03-04,34500.00,34500.00,10800,35350.00,33706.47,35500.00
628,000860.KS,2014-03-03,35400.00,34400.00,15200,35000.00,34585.77,35700.00
629,000860.KS,2014-02-28,34700.00,33750.00,29200,33850.00,33901.87,34700.00
630,000860.KS,2014-02-27,33800.00,32650.00,31100,32650.00,33022.57,33800.00
631,000860.KS,2014-02-26,33000.00,32400.00,28300,32500.00,32240.97,33000.00
632,000860.KS,2014-02-25,32500.00,30300.00,90700,30500.00,31752.47,32900.00
633,000860.KS,2014-02-24,30100.00,30100.00,13900,30100.00,29407.67,30500.00
634,000860.KS,2014-02-21,30450.00,30000.00,13000,30550.00,29749.62,30600.00
635,000860.KS,2014-02-20,30500.00,28850.00,50200,29150.00,29798.47,30550.00
636,000860.KS,2014-02-19,29400.00,28800.00,13600,29150.00,28723.78,29450.00
637,000860.KS,2014-02-18,29400.00,29100.00,9600,29700.00,28723.78,29700.00
638,000860.KS,2014-02-17,29650.00,28850.00,21900,29050.00,28968.03,29650.00
639,000860.KS,2014-02-14,29050.00,28750.00,31000,29000.00,28381.83,29450.00
640,000860.KS,2014-02-13,29000.00,28700.00,25300,28900.00,28332.98,29550.00
641,000860.KS,2014-02-12,28900.00,28750.00,11900,28900.00,28235.28,28950.00
642,000860.KS,2014-02-11,28900.00,28750.00,3700,29150.00,28235.28,29150.00
643,000860.KS,2014-02-10,29000.00,28300.00,14700,28550.00,28332.98,29350.00
644,000860.KS,2014-02-07,28100.00,27900.00,6800,28150.00,27453.68,28150.00
645,000860.KS,2014-02-06,28100.00,27750.00,5600,27950.00,27453.68,28100.00
646,000860.KS,2014-02-05,27800.00,27350.00,20500,27350.00,27160.58,27850.00
647,000860.KS,2014-02-04,27600.00,27050.00,5800,27200.00,26965.18,27600.00
648,000860.KS,2014-02-03,27500.00,27400.00,5500,27700.00,26867.48,27750.00
