,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
317,000660.KS,2015-05-11,46300.00,46000.00,1592700,46100.00,45550.81,46700.00
318,000660.KS,2015-05-08,45950.00,45050.00,1695000,45300.00,45206.47,46300.00
319,000660.KS,2015-05-07,45900.00,44550.00,2142700,44850.00,45157.28,46000.00
320,000660.KS,2015-05-06,45300.00,45000.00,3291900,46300.00,44566.99,46350.00
321,000660.KS,2015-05-05,46800.00,46800.00,000,46800.00,46042.72,46800.00
322,000660.KS,2015-05-04,46800.00,46400.00,2239800,46500.00,46042.72,47100.00
323,000660.KS,2015-05-01,46150.00,46150.00,000,46150.00,45403.24,46150.00
324,000660.KS,2015-04-30,46150.00,45650.00,2419300,46900.00,45403.24,46900.00
325,000660.KS,2015-04-29,46900.00,46300.00,2422800,47050.00,46141.10,47400.00
326,000660.KS,2015-04-28,46950.00,45700.00,2311200,46150.00,46190.29,46950.00
327,000660.KS,2015-04-27,45800.00,45400.00,3688400,47300.00,45058.90,47500.00
328,000660.KS,2015-04-24,47200.00,46500.00,4400100,46700.00,46436.25,47250.00
329,000660.KS,2015-04-23,45800.00,45650.00,4995000,46400.00,45058.90,46800.00
330,000660.KS,2015-04-22,45250.00,45250.00,3816000,45700.00,44517.80,46100.00
331,000660.KS,2015-04-21,45150.00,44250.00,3270500,44600.00,44419.42,45500.00
332,000660.KS,2015-04-20,44250.00,43600.00,2355400,44100.00,43533.98,44400.00
333,000660.KS,2015-04-17,44550.00,44050.00,2153700,44700.00,43829.13,44750.00
334,000660.KS,2015-04-16,44500.00,44150.00,2096100,44750.00,43779.94,44900.00
335,000660.KS,2015-04-15,44300.00,44000.00,2146300,44000.00,43583.17,44500.00
336,000660.KS,2015-04-14,44000.00,43700.00,2134600,44250.00,43288.03,44400.00
337,000660.KS,2015-04-13,44200.00,43800.00,3362900,44400.00,43484.79,44500.00
338,000660.KS,2015-04-10,43600.00,42700.00,6518600,42850.00,42894.50,43800.00
339,000660.KS,2015-04-09,41900.00,41550.00,5892700,42000.00,41222.01,42550.00
340,000660.KS,2015-04-08,42600.00,42450.00,5694400,43900.00,41910.68,44150.00
341,000660.KS,2015-04-07,43950.00,43500.00,3691900,45000.00,43238.83,45050.00
342,000660.KS,2015-04-06,44750.00,44250.00,2068000,44450.00,44025.89,45100.00
343,000660.KS,2015-04-03,44200.00,44000.00,2834100,44300.00,43484.79,44800.00
344,000660.KS,2015-04-02,44800.00,44100.00,3148500,44550.00,44075.08,45350.00
345,000660.KS,2015-04-01,45000.00,44900.00,2051100,45950.00,44271.84,46200.00
346,000660.KS,2015-03-31,45550.00,45450.00,2399600,46300.00,44812.94,46350.00
347,000660.KS,2015-03-30,45500.00,45100.00,2776900,46000.00,44763.75,46350.00
348,000660.KS,2015-03-27,45800.00,45400.00,4492200,46150.00,45058.90,46400.00
349,000660.KS,2015-03-26,47000.00,46550.00,4469500,47250.00,46239.48,47500.00
350,000660.KS,2015-03-25,48300.00,47850.00,1830800,48000.00,47518.45,48350.00
351,000660.KS,2015-03-24,48000.00,47550.00,2155500,47700.00,47223.30,48200.00
352,000660.KS,2015-03-23,48150.00,47050.00,3781800,47100.00,47370.87,48200.00
353,000660.KS,2015-03-20,46850.00,45850.00,1948800,46450.00,46091.91,46850.00
354,000660.KS,2015-03-19,46400.00,46300.00,1983200,46950.00,45649.19,47000.00
355,000660.KS,2015-03-18,46250.00,45600.00,2790200,46250.00,45501.62,46400.00
356,000660.KS,2015-03-17,46250.00,45850.00,2790100,46100.00,45501.62,46450.00
357,000660.KS,2015-03-16,45800.00,44400.00,4031300,44400.00,45058.90,46000.00
358,000660.KS,2015-03-13,44100.00,43350.00,1962200,43350.00,43386.41,44150.00
359,000660.KS,2015-03-12,43250.00,43250.00,3929200,43400.00,42550.16,44100.00
360,000660.KS,2015-03-11,43400.00,43150.00,4527600,43500.00,42697.73,44000.00
361,000660.KS,2015-03-10,44150.00,43100.00,5232100,45200.00,43435.60,45500.00
362,000660.KS,2015-03-09,45100.00,44850.00,3175700,45450.00,44370.23,45750.00
363,000660.KS,2015-03-06,46200.00,45950.00,1877700,46050.00,45452.43,46400.00
364,000660.KS,2015-03-05,45500.00,45250.00,2214800,45650.00,44763.75,46100.00
365,000660.KS,2015-03-04,45900.00,45700.00,4160200,47300.00,45157.28,47300.00
366,000660.KS,2015-03-03,47300.00,46650.00,2100400,47150.00,46534.63,47500.00
367,000660.KS,2015-03-02,46850.00,46300.00,2246100,46850.00,46091.91,46900.00
368,000660.KS,2015-02-27,46600.00,46250.00,2344600,47000.00,45845.95,47300.00
369,000660.KS,2015-02-26,47100.00,46450.00,1938500,46750.00,46337.86,47200.00
370,000660.KS,2015-02-25,46500.00,46400.00,2633700,47200.00,45747.57,47400.00
371,000660.KS,2015-02-24,47600.00,47200.00,1880500,47900.00,46829.77,47900.00
372,000660.KS,2015-02-23,47200.00,46400.00,2273200,46500.00,46436.25,47200.00
373,000660.KS,2015-02-20,46450.00,46450.00,000,46450.00,45698.38,46450.00
374,000660.KS,2015-02-19,46450.00,46450.00,000,46450.00,45698.38,46450.00
375,000660.KS,2015-02-18,46450.00,46450.00,000,46450.00,45698.38,46450.00
376,000660.KS,2015-02-17,46450.00,46300.00,1677100,47350.00,45698.38,47450.00
377,000660.KS,2015-02-16,47500.00,47200.00,1534000,47550.00,46731.39,47550.00
378,000660.KS,2015-02-13,47050.00,46750.00,1354500,47000.00,46288.67,47450.00
379,000660.KS,2015-02-12,46650.00,46600.00,1903900,47450.00,45895.15,47500.00
380,000660.KS,2015-02-11,46850.00,45650.00,3231800,45900.00,46091.91,47050.00
381,000660.KS,2015-02-10,45150.00,45050.00,2254200,45250.00,44419.42,45800.00
382,000660.KS,2015-02-09,45200.00,45000.00,2741000,45300.00,44468.61,45950.00
383,000660.KS,2015-02-06,45500.00,45200.00,4547700,47100.00,44763.75,47200.00
384,000660.KS,2015-02-05,47150.00,46300.00,1984800,47300.00,46387.05,47400.00
385,000660.KS,2015-02-04,47300.00,47000.00,1823000,47400.00,46534.63,47450.00
386,000660.KS,2015-02-03,46700.00,46450.00,2513300,46450.00,45944.34,47450.00
387,000660.KS,2015-02-02,46600.00,46350.00,3258100,47300.00,45845.95,47600.00
388,000660.KS,2015-01-30,47650.00,47300.00,2743100,48000.00,46878.96,48000.00
389,000660.KS,2015-01-29,47400.00,47300.00,5020700,48500.00,46633.01,49200.00
390,000660.KS,2015-01-28,49200.00,48200.00,2333100,49150.00,48403.88,49300.00
391,000660.KS,2015-01-27,49150.00,48800.00,2292300,49350.00,48354.69,49350.00
392,000660.KS,2015-01-26,48250.00,47000.00,1410100,47250.00,47469.26,48300.00
393,000660.KS,2015-01-23,47500.00,47200.00,1572900,47600.00,46731.39,47750.00
394,000660.KS,2015-01-22,47000.00,47000.00,2905900,48100.00,46239.48,48450.00
395,000660.KS,2015-01-21,48050.00,47400.00,2156700,47500.00,47272.49,48200.00
396,000660.KS,2015-01-20,47050.00,46800.00,2211300,47250.00,46288.67,47650.00
397,000660.KS,2015-01-19,47000.00,46800.00,3180700,47500.00,46239.48,47950.00
398,000660.KS,2015-01-16,47450.00,47250.00,4820100,48450.00,46682.20,48900.00
399,000660.KS,2015-01-15,49500.00,48850.00,1468400,48900.00,48699.03,49500.00
400,000660.KS,2015-01-14,48900.00,48850.00,2241900,48900.00,48108.74,49850.00
401,000660.KS,2015-01-13,49000.00,48500.00,3047900,48500.00,48207.12,49650.00
402,000660.KS,2015-01-12,50300.00,49450.00,1709900,50000.00,49486.08,50500.00
403,000660.KS,2015-01-09,49700.00,49700.00,3313900,50700.00,48895.79,51400.00
404,000660.KS,2015-01-08,49950.00,47900.00,5006600,48250.00,49141.75,50000.00
405,000660.KS,2015-01-07,47400.00,46700.00,1821200,46700.00,46633.01,47600.00
406,000660.KS,2015-01-06,47500.00,46900.00,1661100,47000.00,46731.39,47600.00
407,000660.KS,2015-01-05,47650.00,47500.00,1409100,48050.00,46878.96,48400.00
408,000660.KS,2015-01-02,47750.00,47650.00,1155900,47950.00,46977.35,48400.00
409,000660.KS,2015-01-01,47750.00,47750.00,000,47750.00,46977.35,47750.00
410,000660.KS,2014-12-31,47750.00,47750.00,000,47750.00,46977.35,47750.00
411,000660.KS,2014-12-30,47750.00,47500.00,1159300,48300.00,46977.35,48500.00
412,000660.KS,2014-12-29,48050.00,47000.00,1750900,47100.00,47272.49,48500.00
413,000660.KS,2014-12-26,47000.00,47000.00,1474200,47600.00,45944.34,47800.00
414,000660.KS,2014-12-25,47800.00,47800.00,000,47800.00,46726.37,47800.00
415,000660.KS,2014-12-24,47800.00,47100.00,842500,47100.00,46726.37,47850.00
416,000660.KS,2014-12-23,47450.00,47300.00,1169000,48050.00,46384.23,48500.00
417,000660.KS,2014-12-22,48250.00,47100.00,1159100,48000.00,47166.26,48500.00
418,000660.KS,2014-12-19,48500.00,48300.00,1910400,48500.00,47410.64,48900.00
419,000660.KS,2014-12-18,47700.00,47000.00,1542500,47600.00,46628.61,47700.00
420,000660.KS,2014-12-17,46700.00,46500.00,1652900,46500.00,45651.07,47150.00
421,000660.KS,2014-12-16,46500.00,45900.00,2486800,47150.00,45455.57,47300.00
422,000660.KS,2014-12-15,47650.00,46950.00,1182200,47100.00,46579.74,47850.00
423,000660.KS,2014-12-12,47550.00,47000.00,1602100,47300.00,46481.98,47700.00
424,000660.KS,2014-12-11,47200.00,47100.00,2702700,48300.00,46139.84,48400.00
425,000660.KS,2014-12-10,48850.00,48550.00,1590400,49100.00,47752.78,49600.00
426,000660.KS,2014-12-09,49450.00,48550.00,2775300,48800.00,48339.31,49950.00
427,000660.KS,2014-12-08,48650.00,48500.00,2243300,49000.00,47557.28,49200.00
428,000660.KS,2014-12-05,48350.00,48100.00,1335100,48800.00,47264.01,49150.00
429,000660.KS,2014-12-04,48700.00,48150.00,1438100,48600.00,47606.15,48800.00
430,000660.KS,2014-12-03,48050.00,47750.00,1199100,48300.00,46970.75,48500.00
431,000660.KS,2014-12-02,47700.00,47300.00,1417900,47850.00,46628.61,48000.00
432,000660.KS,2014-12-01,47950.00,47800.00,1444200,48050.00,46873.00,48500.00
433,000660.KS,2014-11-28,48050.00,47700.00,1131500,48050.00,46970.75,48600.00
434,000660.KS,2014-11-27,47850.00,47650.00,1558900,48700.00,46775.24,48700.00
435,000660.KS,2014-11-26,48600.00,48100.00,914700,48600.00,47508.40,48700.00
436,000660.KS,2014-11-25,48500.00,47800.00,2680700,48400.00,47410.64,48800.00
437,000660.KS,2014-11-24,47100.00,46800.00,1416700,47250.00,46042.09,47300.00
438,000660.KS,2014-11-21,46450.00,46000.00,1839000,47450.00,45406.69,47500.00
439,000660.KS,2014-11-20,47250.00,46700.00,1104600,47000.00,46188.72,47350.00
440,000660.KS,2014-11-19,47150.00,46900.00,1813800,47400.00,46090.97,47500.00
441,000660.KS,2014-11-18,46400.00,46000.00,2798900,46500.00,45357.81,47150.00
442,000660.KS,2014-11-17,45900.00,45700.00,5493000,49200.00,44869.04,49350.00
443,000660.KS,2014-11-14,49200.00,47900.00,2592000,48500.00,48094.92,49200.00
444,000660.KS,2014-11-13,48100.00,47600.00,1421700,48350.00,47019.63,48350.00
445,000660.KS,2014-11-12,48100.00,47300.00,1960100,47900.00,47019.63,48300.00
446,000660.KS,2014-11-11,47600.00,47200.00,1558500,48000.00,46530.86,48000.00
447,000660.KS,2014-11-10,47550.00,47450.00,1583800,47500.00,46481.98,48100.00
448,000660.KS,2014-11-07,47400.00,47000.00,1624400,47950.00,46335.35,47950.00
449,000660.KS,2014-11-06,47950.00,47550.00,1555700,47750.00,46873.00,48200.00
450,000660.KS,2014-11-05,47200.00,46900.00,1617200,47850.00,46139.84,47950.00
451,000660.KS,2014-11-04,47450.00,47000.00,1888500,48300.00,46384.23,48300.00
452,000660.KS,2014-11-03,48050.00,47600.00,2388400,48000.00,46970.75,48250.00
453,000660.KS,2014-10-31,47450.00,46900.00,2577600,47550.00,46384.23,47550.00
454,000660.KS,2014-10-30,47200.00,46400.00,2924300,47300.00,46139.84,47450.00
455,000660.KS,2014-10-29,47000.00,45800.00,2638500,46350.00,45944.34,47000.00
456,000660.KS,2014-10-28,46000.00,45000.00,2907100,45150.00,44966.80,46100.00
457,000660.KS,2014-10-27,44600.00,44400.00,1722400,45800.00,43598.24,45900.00
458,000660.KS,2014-10-24,45300.00,45050.00,2214200,46450.00,44282.52,46500.00
459,000660.KS,2014-10-23,45500.00,45500.00,1829900,46300.00,44478.03,46800.00
460,000660.KS,2014-10-22,46300.00,45900.00,2420300,46250.00,45260.06,46700.00
461,000660.KS,2014-10-21,45250.00,44650.00,2147500,45050.00,44233.64,46000.00
462,000660.KS,2014-10-20,44900.00,43550.00,1788900,44100.00,43891.50,45050.00
463,000660.KS,2014-10-17,44100.00,43650.00,2900400,45000.00,43109.47,45750.00
464,000660.KS,2014-10-16,45100.00,43450.00,3553200,43500.00,44087.01,45200.00
465,000660.KS,2014-10-15,43400.00,43000.00,2372200,43200.00,42425.20,44000.00
466,000660.KS,2014-10-14,43300.00,41550.00,2953400,41750.00,42327.44,43450.00
467,000660.KS,2014-10-13,41700.00,40300.00,4361700,40350.00,40763.38,42150.00
468,000660.KS,2014-10-10,42200.00,41850.00,4630900,42050.00,41252.15,42950.00
469,000660.KS,2014-10-09,44150.00,44150.00,000,44150.00,43158.35,44150.00
470,000660.KS,2014-10-08,44150.00,43600.00,2053300,44500.00,43158.35,44850.00
471,000660.KS,2014-10-07,44700.00,42950.00,5680200,44500.00,43696.00,45350.00
472,000660.KS,2014-10-06,44700.00,43250.00,7288600,47850.00,43696.00,47850.00
473,000660.KS,2014-10-03,47100.00,47100.00,000,47100.00,46042.09,47100.00
474,000660.KS,2014-10-02,47100.00,45700.00,2952800,46000.00,46042.09,47300.00
475,000660.KS,2014-10-01,46400.00,46000.00,2482300,46750.00,45357.81,47200.00
476,000660.KS,2014-09-30,46750.00,46250.00,3038000,46900.00,45699.95,47300.00
477,000660.KS,2014-09-29,47150.00,46350.00,4912500,46500.00,46090.97,47450.00
478,000660.KS,2014-09-26,45600.00,44300.00,3154900,44500.00,44575.78,45800.00
479,000660.KS,2014-09-25,44600.00,44350.00,3632700,44400.00,43598.24,45450.00
480,000660.KS,2014-09-24,44200.00,42500.00,3922800,42550.00,43207.23,44400.00
481,000660.KS,2014-09-23,42500.00,42500.00,2203100,42900.00,41545.41,43550.00
482,000660.KS,2014-09-22,43250.00,42850.00,1476600,43550.00,42278.56,43700.00
483,000660.KS,2014-09-19,44000.00,43200.00,2586400,43400.00,43011.72,44200.00
484,000660.KS,2014-09-18,42900.00,42800.00,1766100,43800.00,41936.43,44100.00
485,000660.KS,2014-09-17,44100.00,43650.00,2721100,43850.00,43109.47,44450.00
486,000660.KS,2014-09-16,43500.00,42300.00,2247000,42300.00,42522.95,43600.00
487,000660.KS,2014-09-15,42800.00,42800.00,2371000,44300.00,41838.67,44400.00
488,000660.KS,2014-09-12,44500.00,44050.00,1445600,44200.00,43500.49,44550.00
489,000660.KS,2014-09-11,43850.00,43850.00,5791200,45700.00,42865.09,45700.00
490,000660.KS,2014-09-10,43200.00,43200.00,000,43200.00,42229.69,43200.00
491,000660.KS,2014-09-09,43200.00,43200.00,000,43200.00,42229.69,43200.00
492,000660.KS,2014-09-08,43200.00,43200.00,000,43200.00,42229.69,43200.00
493,000660.KS,2014-09-05,43200.00,42500.00,3074500,42600.00,42229.69,43300.00
494,000660.KS,2014-09-04,42050.00,41950.00,3744500,42450.00,41105.52,42850.00
495,000660.KS,2014-09-03,41800.00,41700.00,8149700,43450.00,40861.13,43750.00
496,000660.KS,2014-09-02,44050.00,43850.00,2171100,44700.00,43060.60,44950.00
497,000660.KS,2014-09-01,44500.00,44500.00,1892600,45700.00,43500.49,45800.00
498,000660.KS,2014-08-29,45400.00,45000.00,2167600,45100.00,44380.27,45700.00
499,000660.KS,2014-08-28,45600.00,44400.00,3705900,45600.00,44575.78,45650.00
500,000660.KS,2014-08-27,45350.00,45150.00,3858000,46700.00,44331.40,47000.00
501,000660.KS,2014-08-26,46700.00,46550.00,2110800,47150.00,45651.07,47300.00
502,000660.KS,2014-08-25,47150.00,45700.00,3083300,45850.00,46090.97,47300.00
503,000660.KS,2014-08-22,45950.00,45350.00,2874300,46700.00,44917.92,46750.00
504,000660.KS,2014-08-21,45850.00,45400.00,4749300,45800.00,44820.17,46350.00
505,000660.KS,2014-08-20,45350.00,44100.00,3912400,44150.00,44331.40,45350.00
506,000660.KS,2014-08-19,43800.00,43800.00,3046800,44250.00,42816.21,44550.00
507,000660.KS,2014-08-18,43850.00,43650.00,2842900,44400.00,42865.09,44400.00
508,000660.KS,2014-08-15,43550.00,43550.00,000,43550.00,42571.83,43550.00
509,000660.KS,2014-08-14,43550.00,43200.00,3825500,44500.00,42571.83,44800.00
510,000660.KS,2014-08-13,43900.00,43500.00,3848700,43600.00,42913.96,44450.00
511,000660.KS,2014-08-12,43250.00,43050.00,5457400,45000.00,42278.56,45150.00
512,000660.KS,2014-08-11,45000.00,44500.00,3098600,44900.00,43989.26,45550.00
513,000660.KS,2014-08-08,44200.00,43500.00,6182100,44500.00,43207.23,45000.00
514,000660.KS,2014-08-07,45200.00,44650.00,3846200,45700.00,44184.77,46100.00
515,000660.KS,2014-08-06,45400.00,45050.00,14682500,46750.00,44380.27,46800.00
516,000660.KS,2014-08-05,47300.00,46500.00,3424200,48250.00,46237.60,48300.00
517,000660.KS,2014-08-04,47850.00,46350.00,3226300,46400.00,46775.24,47900.00
518,000660.KS,2014-08-01,46300.00,44000.00,5318400,44100.00,45260.06,46400.00
519,000660.KS,2014-07-31,45450.00,45100.00,5587300,46050.00,44429.15,46500.00
520,000660.KS,2014-07-30,46750.00,45000.00,6237600,45000.00,45699.95,46750.00
521,000660.KS,2014-07-29,44400.00,44400.00,8507100,45200.00,43402.73,45700.00
522,000660.KS,2014-07-28,46550.00,46400.00,5195000,47450.00,45504.44,47950.00
523,000660.KS,2014-07-25,47500.00,47200.00,4385800,47800.00,46433.11,48300.00
524,000660.KS,2014-07-24,47550.00,47450.00,7777200,49650.00,46481.98,49700.00
525,000660.KS,2014-07-23,49450.00,49400.00,2861400,50900.00,48339.31,51000.00
526,000660.KS,2014-07-22,51000.00,49650.00,2319600,50100.00,49854.49,51000.00
527,000660.KS,2014-07-21,50500.00,50300.00,1627400,51300.00,49365.72,51700.00
528,000660.KS,2014-07-18,50800.00,49900.00,2334600,50200.00,49658.98,51100.00
529,000660.KS,2014-07-17,51500.00,51300.00,3615300,51600.00,50343.26,52400.00
530,000660.KS,2014-07-16,51000.00,49900.00,2314300,50000.00,49854.49,51000.00
531,000660.KS,2014-07-15,49750.00,49550.00,1757900,50300.00,48632.57,50400.00
532,000660.KS,2014-07-14,49350.00,49100.00,2127800,49250.00,48241.55,50200.00
533,000660.KS,2014-07-11,48950.00,48350.00,2438200,48950.00,47850.54,49250.00
534,000660.KS,2014-07-10,49300.00,49300.00,2652100,49750.00,48192.68,50300.00
535,000660.KS,2014-07-09,49750.00,49600.00,4902900,51500.00,48632.57,51500.00
536,000660.KS,2014-07-08,51900.00,51100.00,2207200,51300.00,50734.28,52000.00
537,000660.KS,2014-07-07,51600.00,49900.00,2222300,50400.00,50441.02,51700.00
538,000660.KS,2014-07-04,50400.00,49550.00,2256800,51000.00,49267.97,51000.00
539,000660.KS,2014-07-03,50900.00,50200.00,2679500,50700.00,49756.74,51000.00
540,000660.KS,2014-07-02,50400.00,49000.00,4295200,49150.00,49267.97,50500.00
541,000660.KS,2014-07-01,48450.00,48400.00,2661200,49450.00,47361.77,49450.00
542,000660.KS,2014-06-30,48550.00,47850.00,3033200,47900.00,47459.52,48750.00
543,000660.KS,2014-06-27,47500.00,47500.00,4132800,48350.00,46433.11,48500.00
544,000660.KS,2014-06-26,48750.00,48050.00,4329900,50300.00,47655.03,50600.00
545,000660.KS,2014-06-25,49800.00,49600.00,2370000,50200.00,48681.45,50900.00
546,000660.KS,2014-06-24,50300.00,48950.00,3486600,49000.00,49170.21,50300.00
547,000660.KS,2014-06-23,48900.00,48250.00,3331500,49250.00,47801.66,49700.00
548,000660.KS,2014-06-20,49400.00,49100.00,7739400,50900.00,48290.43,50900.00
549,000660.KS,2014-06-19,50700.00,49700.00,3832900,49850.00,49561.23,50700.00
550,000660.KS,2014-06-18,49000.00,48850.00,8540300,49400.00,47899.41,49700.00
551,000660.KS,2014-06-17,49350.00,48850.00,3064700,49000.00,48241.55,49850.00
552,000660.KS,2014-06-16,48350.00,46400.00,2328400,46600.00,47264.01,48550.00
553,000660.KS,2014-06-13,47050.00,46400.00,2038500,47000.00,45993.21,47200.00
554,000660.KS,2014-06-12,47400.00,46850.00,3533700,48000.00,46335.35,48450.00
555,000660.KS,2014-06-11,47000.00,46750.00,2699800,47550.00,45944.34,47950.00
556,000660.KS,2014-06-10,47350.00,46500.00,2173200,46600.00,46286.47,47350.00
557,000660.KS,2014-06-09,46100.00,46000.00,4008300,47000.00,45064.55,47450.00
558,000660.KS,2014-06-06,46450.00,46450.00,000,46450.00,45406.69,46450.00
559,000660.KS,2014-06-05,46450.00,44850.00,3867200,45300.00,45406.69,46450.00
560,000660.KS,2014-06-04,44650.00,44650.00,000,44650.00,43647.12,44650.00
561,000660.KS,2014-06-03,44650.00,44000.00,2452500,44250.00,43647.12,45050.00
562,000660.KS,2014-06-02,44700.00,44150.00,2594700,44200.00,43696.00,45200.00
563,000660.KS,2014-05-30,44150.00,42600.00,5719900,42600.00,43158.35,44150.00
564,000660.KS,2014-05-29,42600.00,42450.00,2788200,42700.00,41643.16,42900.00
565,000660.KS,2014-05-28,42600.00,42400.00,2267700,42750.00,41643.16,42750.00
566,000660.KS,2014-05-27,42200.00,42050.00,1206600,42600.00,41252.15,42650.00
567,000660.KS,2014-05-26,42400.00,42350.00,1337700,42600.00,41447.66,42750.00
568,000660.KS,2014-05-23,42350.00,41950.00,2091000,42300.00,41398.78,42500.00
569,000660.KS,2014-05-22,42400.00,42150.00,2314500,42400.00,41447.66,42750.00
570,000660.KS,2014-05-21,41900.00,41650.00,2044700,41950.00,40958.89,42250.00
571,000660.KS,2014-05-20,42000.00,41100.00,3173900,41100.00,41056.64,42000.00
572,000660.KS,2014-05-19,40900.00,40750.00,3868700,42000.00,39981.35,42150.00
573,000660.KS,2014-05-16,42250.00,41800.00,1793100,42000.00,41301.03,42300.00
574,000660.KS,2014-05-15,42000.00,41600.00,2002200,41850.00,41056.64,42100.00
575,000660.KS,2014-05-14,42100.00,41750.00,2857500,42200.00,41154.39,42200.00
576,000660.KS,2014-05-13,41700.00,41700.00,2671800,41850.00,40763.38,42000.00
577,000660.KS,2014-05-12,41400.00,40900.00,2028300,40900.00,40470.12,41600.00
578,000660.KS,2014-05-09,41150.00,40250.00,2286400,40950.00,40225.73,41200.00
579,000660.KS,2014-05-08,40650.00,40550.00,2228800,41450.00,39736.96,41450.00
580,000660.KS,2014-05-07,41100.00,40900.00,2617800,41000.00,40176.86,41350.00
581,000660.KS,2014-05-06,40650.00,40650.00,000,40650.00,39736.96,40650.00
582,000660.KS,2014-05-05,40650.00,40650.00,000,40650.00,39736.96,40650.00
583,000660.KS,2014-05-02,40650.00,40550.00,3374000,41200.00,39736.96,41350.00
584,000660.KS,2014-05-01,40150.00,40150.00,000,40150.00,39248.19,40150.00
585,000660.KS,2014-04-30,40150.00,39650.00,2280600,39700.00,39248.19,40300.00
586,000660.KS,2014-04-29,39700.00,39600.00,2864100,40250.00,38808.30,40500.00
587,000660.KS,2014-04-28,40500.00,39900.00,2962500,40450.00,39590.33,40800.00
588,000660.KS,2014-04-25,40750.00,40650.00,6413500,41100.00,39834.72,41350.00
589,000660.KS,2014-04-24,40900.00,40150.00,4202600,40850.00,39981.35,40900.00
590,000660.KS,2014-04-23,40750.00,40050.00,6302900,40200.00,39834.72,40850.00
591,000660.KS,2014-04-22,39800.00,39750.00,4429600,39900.00,38906.05,40050.00
592,000660.KS,2014-04-21,39400.00,39000.00,2012000,39300.00,38515.04,39500.00
593,000660.KS,2014-04-18,39200.00,38900.00,6226700,39400.00,38319.53,39550.00
594,000660.KS,2014-04-17,38050.00,37850.00,2518500,38050.00,37195.36,38300.00
595,000660.KS,2014-04-16,37650.00,37550.00,2279400,37750.00,36804.35,37900.00
596,000660.KS,2014-04-15,37400.00,37150.00,2511600,37450.00,36559.96,37950.00
597,000660.KS,2014-04-14,36900.00,36900.00,1769400,37100.00,36071.19,37250.00
598,000660.KS,2014-04-11,37050.00,36850.00,2678800,37450.00,36217.82,37600.00
599,000660.KS,2014-04-10,37700.00,37400.00,1940100,37600.00,36853.22,37850.00
600,000660.KS,2014-04-09,37650.00,36850.00,2781900,36900.00,36804.35,37700.00
601,000660.KS,2014-04-08,36750.00,36650.00,2287200,36650.00,35924.56,37200.00
602,000660.KS,2014-04-07,37000.00,36500.00,2614300,36800.00,36168.95,37000.00
603,000660.KS,2014-04-04,37250.00,36600.00,3042800,36750.00,36413.33,37250.00
604,000660.KS,2014-04-03,36550.00,36500.00,2239700,37300.00,35729.05,37350.00
605,000660.KS,2014-04-02,37050.00,36800.00,3128800,37450.00,36217.82,37700.00
606,000660.KS,2014-04-01,37000.00,36600.00,4963200,36650.00,36168.95,37100.00
607,000660.KS,2014-03-31,36000.00,35550.00,8110500,37000.00,35191.41,37100.00
608,000660.KS,2014-03-28,37050.00,37000.00,3497600,37850.00,36217.82,37900.00
609,000660.KS,2014-03-27,37700.00,37550.00,2539800,38050.00,36853.22,38400.00
610,000660.KS,2014-03-26,38400.00,37650.00,2520400,38100.00,37537.50,38400.00
611,000660.KS,2014-03-25,37600.00,37500.00,2484200,38250.00,36755.47,38300.00
612,000660.KS,2014-03-24,38150.00,38000.00,2911500,38750.00,37293.12,38800.00
613,000660.KS,2014-03-21,38700.00,37400.00,4027700,37400.00,37830.76,38750.00
614,000660.KS,2014-03-20,36950.00,36700.00,1966700,36900.00,36120.07,37400.00
615,000660.KS,2014-03-19,37000.00,36550.00,3174100,36850.00,36168.95,37150.00
616,000660.KS,2014-03-18,36350.00,36350.00,4067100,37200.00,35533.54,37400.00
617,000660.KS,2014-03-17,36700.00,36600.00,4053700,37400.00,35875.68,37450.00
618,000660.KS,2014-03-14,37950.00,37000.00,4047700,37550.00,37097.61,38300.00
619,000660.KS,2014-03-13,38050.00,37700.00,2831700,37800.00,37195.36,38600.00
620,000660.KS,2014-03-12,37400.00,37350.00,3136800,37550.00,36559.96,38050.00
621,000660.KS,2014-03-11,37750.00,37650.00,2570700,37700.00,36902.10,38200.00
622,000660.KS,2014-03-10,37700.00,37650.00,3290300,38350.00,36853.22,38650.00
623,000660.KS,2014-03-07,38550.00,38300.00,3360300,39300.00,37684.13,39350.00
624,000660.KS,2014-03-06,39100.00,38900.00,1894700,39450.00,38221.78,39450.00
625,000660.KS,2014-03-05,39450.00,39200.00,2287400,39600.00,38563.92,39600.00
626,000660.KS,2014-03-04,38950.00,38550.00,1659100,38600.00,38075.15,39050.00
627,000660.KS,2014-03-03,38950.00,38200.00,2334400,38300.00,38075.15,38950.00
628,000660.KS,2014-02-28,38750.00,38550.00,3571200,39700.00,37879.64,39700.00
629,000660.KS,2014-02-27,39500.00,39100.00,2537000,39650.00,38612.79,39650.00
630,000660.KS,2014-02-26,39250.00,38450.00,3372700,38500.00,38368.41,39700.00
631,000660.KS,2014-02-25,38650.00,37850.00,5377900,39000.00,37781.88,39100.00
632,000660.KS,2014-02-24,38850.00,38700.00,1853500,39100.00,37977.39,39350.00
633,000660.KS,2014-02-21,39300.00,39050.00,3222400,39250.00,38417.29,39700.00
634,000660.KS,2014-02-20,38800.00,38700.00,2634800,39400.00,37928.52,39650.00
