,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000490.KS,2015-04-30,11000.00,10750.00,69500,11500.00,10940.73,11650.00
325,000490.KS,2015-04-29,11500.00,11200.00,32300,11650.00,11438.04,11650.00
326,000490.KS,2015-04-28,11650.00,11250.00,28400,11450.00,11587.23,11700.00
327,000490.KS,2015-04-27,11450.00,11450.00,25800,11650.00,11388.31,11750.00
328,000490.KS,2015-04-24,11750.00,11450.00,28200,11650.00,11686.69,11950.00
329,000490.KS,2015-04-23,11650.00,11450.00,39100,12250.00,11587.23,12250.00
330,000490.KS,2015-04-22,11950.00,11500.00,62900,12000.00,11885.61,12300.00
331,000490.KS,2015-04-21,12000.00,11750.00,52900,12200.00,11935.35,12200.00
332,000490.KS,2015-04-20,11900.00,11750.00,68600,11900.00,11835.88,12100.00
333,000490.KS,2015-04-17,11900.00,11200.00,191400,11350.00,11835.88,12250.00
334,000490.KS,2015-04-16,11200.00,10950.00,34900,11300.00,11139.66,11350.00
335,000490.KS,2015-04-15,11200.00,10950.00,49300,11200.00,11139.66,11300.00
336,000490.KS,2015-04-14,11150.00,10700.00,227300,10700.00,11089.92,11800.00
337,000490.KS,2015-04-13,10550.00,10350.00,36700,10500.00,10493.16,10650.00
338,000490.KS,2015-04-10,10400.00,10350.00,18500,10450.00,10343.97,10500.00
339,000490.KS,2015-04-09,10400.00,10250.00,25200,10350.00,10343.97,10600.00
340,000490.KS,2015-04-08,10450.00,10400.00,25400,10500.00,10393.70,10700.00
341,000490.KS,2015-04-07,10600.00,10350.00,20700,10650.00,10542.89,10650.00
342,000490.KS,2015-04-06,10600.00,10400.00,20700,10500.00,10542.89,10650.00
343,000490.KS,2015-04-03,10550.00,10400.00,20100,10650.00,10493.16,10650.00
344,000490.KS,2015-04-02,10600.00,10300.00,34000,10450.00,10542.89,10600.00
345,000490.KS,2015-04-01,10450.00,10200.00,30800,10400.00,10393.70,10450.00
346,000490.KS,2015-03-31,10350.00,10000.00,34800,10100.00,10294.24,10450.00
347,000490.KS,2015-03-30,10050.00,9960.00,27300,10000.00,9995.85,10100.00
348,000490.KS,2015-03-27,10000.00,9900.00,15000,10100.00,9946.12,10100.00
349,000490.KS,2015-03-26,10050.00,9980.00,18100,10000.00,9995.85,10150.00
350,000490.KS,2015-03-25,10050.00,9970.00,14300,10000.00,9995.85,10150.00
351,000490.KS,2015-03-24,10000.00,9800.00,30400,10050.00,9946.12,10050.00
352,000490.KS,2015-03-23,10050.00,9970.00,20400,10000.00,9995.85,10100.00
353,000490.KS,2015-03-20,10050.00,9960.00,13400,10150.00,9995.85,10150.00
354,000490.KS,2015-03-19,10050.00,10000.00,18300,10150.00,9995.85,10150.00
355,000490.KS,2015-03-18,10250.00,10100.00,2900,10250.00,10194.77,10300.00
356,000490.KS,2015-03-17,10250.00,10050.00,10300,10100.00,10194.77,10250.00
357,000490.KS,2015-03-16,10150.00,10000.00,13900,10250.00,10095.31,10250.00
358,000490.KS,2015-03-13,10250.00,10100.00,9600,10200.00,10194.77,10300.00
359,000490.KS,2015-03-12,10250.00,10050.00,3100,10050.00,10194.77,10250.00
360,000490.KS,2015-03-11,10100.00,9900.00,10000,9900.00,10045.58,10150.00
361,000490.KS,2015-03-10,9900.00,9800.00,29900,10100.00,9846.66,10150.00
362,000490.KS,2015-03-09,10150.00,10050.00,29500,10100.00,10095.31,10300.00
363,000490.KS,2015-03-06,10150.00,10050.00,15300,10150.00,10095.31,10250.00
364,000490.KS,2015-03-05,10200.00,10050.00,14800,10300.00,10145.04,10300.00
365,000490.KS,2015-03-04,10300.00,10150.00,15200,10400.00,10244.50,10450.00
366,000490.KS,2015-03-03,10350.00,10000.00,36900,10200.00,10294.24,10350.00
367,000490.KS,2015-03-02,10200.00,10150.00,64700,10650.00,10145.04,10700.00
368,000490.KS,2015-02-27,10600.00,10550.00,21700,10900.00,10542.89,10900.00
369,000490.KS,2015-02-26,10750.00,10650.00,9300,10700.00,10692.08,10850.00
370,000490.KS,2015-02-25,10800.00,10700.00,18100,10950.00,10741.81,10950.00
371,000490.KS,2015-02-24,10900.00,10600.00,16200,10600.00,10841.27,10900.00
372,000490.KS,2015-02-23,10700.00,10500.00,19100,10900.00,10642.35,10900.00
373,000490.KS,2015-02-20,10750.00,10750.00,000,10750.00,10692.08,10750.00
374,000490.KS,2015-02-19,10750.00,10750.00,000,10750.00,10692.08,10750.00
375,000490.KS,2015-02-18,10750.00,10750.00,000,10750.00,10692.08,10750.00
376,000490.KS,2015-02-17,10750.00,10700.00,22100,10800.00,10692.08,10950.00
377,000490.KS,2015-02-16,10750.00,10700.00,32300,10800.00,10692.08,10950.00
378,000490.KS,2015-02-13,10750.00,10500.00,14100,10600.00,10692.08,10750.00
379,000490.KS,2015-02-12,10750.00,10550.00,14200,10700.00,10692.08,10800.00
380,000490.KS,2015-02-11,10750.00,10500.00,8700,10700.00,10692.08,10800.00
381,000490.KS,2015-02-10,10550.00,10500.00,14700,10800.00,10493.16,11000.00
382,000490.KS,2015-02-09,10950.00,10600.00,38400,11300.00,10891.00,11300.00
383,000490.KS,2015-02-06,10800.00,10650.00,50400,10650.00,10741.81,11100.00
384,000490.KS,2015-02-05,10550.00,10450.00,17400,10800.00,10493.16,10850.00
385,000490.KS,2015-02-04,10700.00,10450.00,81500,10700.00,10642.35,10800.00
386,000490.KS,2015-02-03,10600.00,10400.00,73200,10500.00,10542.89,10900.00
387,000490.KS,2015-02-02,10400.00,10250.00,70600,10400.00,10343.97,10600.00
388,000490.KS,2015-01-30,10300.00,9910.00,143700,9980.00,10244.50,10400.00
389,000490.KS,2015-01-29,9910.00,9800.00,77000,9840.00,9856.61,9960.00
390,000490.KS,2015-01-28,9910.00,9750.00,19600,9910.00,9856.61,9910.00
391,000490.KS,2015-01-27,9900.00,9790.00,8600,9900.00,9846.66,9900.00
392,000490.KS,2015-01-26,9830.00,9740.00,4600,9740.00,9777.04,9900.00
393,000490.KS,2015-01-23,9740.00,9740.00,11600,9960.00,9687.52,9960.00
394,000490.KS,2015-01-22,9800.00,9710.00,12600,9710.00,9747.20,9980.00
395,000490.KS,2015-01-21,9730.00,9700.00,12600,9920.00,9677.58,9920.00
396,000490.KS,2015-01-20,9880.00,9760.00,32500,9930.00,9826.77,9930.00
397,000490.KS,2015-01-19,9910.00,9810.00,4100,9810.00,9856.61,9960.00
398,000490.KS,2015-01-16,9900.00,9860.00,38300,10000.00,9846.66,10050.00
399,000490.KS,2015-01-15,9950.00,9810.00,3900,9960.00,9896.39,10100.00
400,000490.KS,2015-01-14,9960.00,9930.00,12300,10000.00,9906.34,10200.00
401,000490.KS,2015-01-13,9950.00,9800.00,37100,9920.00,9896.39,9950.00
402,000490.KS,2015-01-12,9860.00,9750.00,30400,9870.00,9806.88,9890.00
403,000490.KS,2015-01-09,9790.00,9660.00,12700,9660.00,9737.25,9820.00
404,000490.KS,2015-01-08,9700.00,9610.00,13900,9780.00,9647.74,9780.00
405,000490.KS,2015-01-07,9750.00,9630.00,18000,9660.00,9697.47,9750.00
406,000490.KS,2015-01-06,9720.00,9510.00,6700,9510.00,9667.63,9760.00
407,000490.KS,2015-01-05,9710.00,9690.00,8500,9860.00,9657.68,9900.00
408,000490.KS,2015-01-02,9880.00,9710.00,120500,9710.00,9826.77,9900.00
409,000490.KS,2015-01-01,9850.00,9850.00,000,9850.00,9796.93,9850.00
410,000490.KS,2014-12-31,9850.00,9850.00,000,9850.00,9796.93,9850.00
411,000490.KS,2014-12-30,9850.00,9790.00,10600,9870.00,9796.93,9900.00
412,000490.KS,2014-12-29,9720.00,9680.00,8300,9810.00,9667.63,9890.00
413,000490.KS,2014-12-26,9800.00,9630.00,30600,9800.00,9687.52,9920.00
414,000490.KS,2014-12-25,9800.00,9800.00,000,9800.00,9687.52,9800.00
415,000490.KS,2014-12-24,9800.00,9600.00,25500,9710.00,9687.52,9850.00
416,000490.KS,2014-12-23,9800.00,9620.00,5000,9970.00,9687.52,9970.00
417,000490.KS,2014-12-22,9840.00,9720.00,14100,9720.00,9727.06,9990.00
418,000490.KS,2014-12-19,9700.00,9600.00,22200,9700.00,9588.67,9790.00
419,000490.KS,2014-12-18,9700.00,9600.00,12000,9800.00,9588.67,9800.00
420,000490.KS,2014-12-17,9750.00,9590.00,6800,9800.00,9638.10,9800.00
421,000490.KS,2014-12-16,9760.00,9580.00,16500,9800.00,9647.98,9800.00
422,000490.KS,2014-12-15,9790.00,9600.00,5900,9840.00,9677.64,9840.00
423,000490.KS,2014-12-12,9800.00,9630.00,8500,9890.00,9687.52,9890.00
424,000490.KS,2014-12-11,9850.00,9540.00,14600,9920.00,9736.95,9920.00
425,000490.KS,2014-12-10,9830.00,9820.00,117600,9960.00,9717.18,9990.00
426,000490.KS,2014-12-09,9930.00,9910.00,8900,9980.00,9816.03,9980.00
427,000490.KS,2014-12-08,10000.00,9940.00,4100,10000.00,9885.23,10000.00
428,000490.KS,2014-12-05,9990.00,9950.00,8400,9970.00,9875.34,10050.00
429,000490.KS,2014-12-04,10000.00,9920.00,28100,9920.00,9885.23,10050.00
430,000490.KS,2014-12-03,9950.00,9920.00,9500,10050.00,9835.80,10050.00
431,000490.KS,2014-12-02,9970.00,9910.00,11000,9910.00,9855.57,10050.00
432,000490.KS,2014-12-01,9970.00,9910.00,6800,10050.00,9855.57,10050.00
433,000490.KS,2014-11-28,10000.00,9940.00,10600,9980.00,9885.23,10050.00
434,000490.KS,2014-11-27,9990.00,9900.00,26000,9990.00,9875.34,9990.00
435,000490.KS,2014-11-26,9990.00,9920.00,9600,10000.00,9875.34,10000.00
436,000490.KS,2014-11-25,9990.00,9930.00,14400,9950.00,9875.34,10000.00
437,000490.KS,2014-11-24,9980.00,9940.00,24200,10050.00,9865.46,10050.00
438,000490.KS,2014-11-21,10000.00,9950.00,13200,10100.00,9885.23,10100.00
439,000490.KS,2014-11-20,10050.00,9930.00,12800,10000.00,9934.65,10100.00
440,000490.KS,2014-11-19,10000.00,9930.00,20000,9990.00,9885.23,10050.00
441,000490.KS,2014-11-18,9980.00,9920.00,7400,9990.00,9865.46,9990.00
442,000490.KS,2014-11-17,9990.00,9950.00,26400,10050.00,9875.34,10050.00
443,000490.KS,2014-11-14,10050.00,9980.00,20900,10100.00,9934.65,10100.00
444,000490.KS,2014-11-13,9990.00,9940.00,5700,9980.00,9875.34,10050.00
445,000490.KS,2014-11-12,9970.00,9900.00,10400,10100.00,9855.57,10100.00
446,000490.KS,2014-11-11,10000.00,9900.00,26100,10050.00,9885.23,10100.00
447,000490.KS,2014-11-10,10000.00,9910.00,25000,10050.00,9885.23,10100.00
448,000490.KS,2014-11-07,10000.00,9970.00,32900,10000.00,9885.23,10100.00
449,000490.KS,2014-11-06,10000.00,9930.00,21900,10150.00,9885.23,10150.00
450,000490.KS,2014-11-05,10050.00,10000.00,50800,10150.00,9934.65,10400.00
451,000490.KS,2014-11-04,10250.00,10100.00,12700,10350.00,10132.36,10450.00
452,000490.KS,2014-11-03,10350.00,10000.00,124000,10700.00,10231.21,11150.00
453,000490.KS,2014-10-31,10350.00,10200.00,39900,10200.00,10231.21,10400.00
454,000490.KS,2014-10-30,10150.00,10050.00,9500,10200.00,10033.50,10200.00
455,000490.KS,2014-10-29,10100.00,10000.00,24700,10350.00,9984.08,10350.00
456,000490.KS,2014-10-28,10300.00,10150.00,19900,10150.00,10181.78,10450.00
457,000490.KS,2014-10-27,10100.00,9990.00,41800,10000.00,9984.08,10150.00
458,000490.KS,2014-10-24,10150.00,10000.00,17700,10050.00,10033.50,10200.00
459,000490.KS,2014-10-23,10050.00,10050.00,11300,10200.00,9934.65,10350.00
460,000490.KS,2014-10-22,10200.00,10100.00,12000,10150.00,10082.93,10300.00
461,000490.KS,2014-10-21,10100.00,10000.00,15300,10150.00,9984.08,10250.00
462,000490.KS,2014-10-20,10000.00,9900.00,26400,10000.00,9885.23,10150.00
463,000490.KS,2014-10-17,10000.00,9850.00,5300,10000.00,9885.23,10050.00
464,000490.KS,2014-10-16,10000.00,9790.00,25400,10050.00,9885.23,10050.00
465,000490.KS,2014-10-15,10050.00,9990.00,22300,10250.00,9934.65,10300.00
466,000490.KS,2014-10-14,10200.00,10100.00,9700,10150.00,10082.93,10500.00
467,000490.KS,2014-10-13,10200.00,10050.00,16000,10500.00,10082.93,10500.00
468,000490.KS,2014-10-10,10400.00,10250.00,7100,10650.00,10280.63,10650.00
469,000490.KS,2014-10-09,10450.00,10450.00,000,10450.00,10330.06,10450.00
470,000490.KS,2014-10-08,10450.00,10250.00,4800,10300.00,10330.06,10450.00
471,000490.KS,2014-10-07,10500.00,10200.00,9300,10300.00,10379.49,10600.00
472,000490.KS,2014-10-06,10350.00,10200.00,18200,10200.00,10231.21,10700.00
473,000490.KS,2014-10-03,10400.00,10400.00,000,10400.00,10280.63,10400.00
474,000490.KS,2014-10-02,10400.00,10050.00,30100,10300.00,10280.63,10450.00
475,000490.KS,2014-10-01,10550.00,10200.00,30300,10950.00,10428.91,11200.00
476,000490.KS,2014-09-30,11150.00,10900.00,6700,11450.00,11022.03,11450.00
477,000490.KS,2014-09-29,11250.00,11000.00,16800,11250.00,11120.88,11450.00
478,000490.KS,2014-09-26,11250.00,10800.00,34500,10950.00,11120.88,11250.00
479,000490.KS,2014-09-25,11000.00,10650.00,30600,10850.00,10873.75,11150.00
480,000490.KS,2014-09-24,10650.00,10500.00,10600,10700.00,10527.77,10800.00
481,000490.KS,2014-09-23,10650.00,10300.00,10000,10600.00,10527.77,10750.00
482,000490.KS,2014-09-22,10550.00,10350.00,9500,10600.00,10428.91,10600.00
483,000490.KS,2014-09-19,10450.00,10300.00,7600,10350.00,10330.06,10600.00
484,000490.KS,2014-09-18,10400.00,10250.00,8300,10600.00,10280.63,10600.00
485,000490.KS,2014-09-17,10350.00,10200.00,6200,10700.00,10231.21,10700.00
486,000490.KS,2014-09-16,10350.00,10150.00,11500,10250.00,10231.21,10500.00
487,000490.KS,2014-09-15,10300.00,10200.00,10600,10200.00,10181.78,10450.00
488,000490.KS,2014-09-12,10350.00,10200.00,7700,10350.00,10231.21,10450.00
489,000490.KS,2014-09-11,10250.00,10050.00,18500,10400.00,10132.36,10400.00
490,000490.KS,2014-09-10,10250.00,10250.00,000,10250.00,10132.36,10250.00
491,000490.KS,2014-09-09,10250.00,10250.00,000,10250.00,10132.36,10250.00
492,000490.KS,2014-09-08,10250.00,10250.00,000,10250.00,10132.36,10250.00
493,000490.KS,2014-09-05,10250.00,10150.00,15800,10500.00,10132.36,10550.00
494,000490.KS,2014-09-04,10500.00,10300.00,9500,10500.00,10379.49,10650.00
495,000490.KS,2014-09-03,10500.00,10200.00,27500,10800.00,10379.49,10900.00
496,000490.KS,2014-09-02,10650.00,10500.00,17300,10600.00,10527.77,10800.00
497,000490.KS,2014-09-01,10600.00,10300.00,30100,11450.00,10478.34,11450.00
498,000490.KS,2014-08-29,11200.00,11000.00,15600,11550.00,11071.45,11550.00
499,000490.KS,2014-08-28,11450.00,11300.00,24800,11850.00,11318.58,12000.00
500,000490.KS,2014-08-27,11800.00,11150.00,56200,11300.00,11664.57,12000.00
501,000490.KS,2014-08-26,11250.00,11000.00,48500,11250.00,11120.88,11300.00
502,000490.KS,2014-08-25,11100.00,10800.00,84400,10950.00,10972.60,12000.00
503,000490.KS,2014-08-22,10900.00,10800.00,71900,10850.00,10774.90,11200.00
504,000490.KS,2014-08-21,10600.00,10350.00,15600,10600.00,10478.34,10650.00
505,000490.KS,2014-08-20,10600.00,10500.00,25900,10700.00,10478.34,10850.00
506,000490.KS,2014-08-19,10650.00,10000.00,139300,10200.00,10527.77,10700.00
507,000490.KS,2014-08-18,10300.00,10000.00,11300,10500.00,10181.78,10500.00
508,000490.KS,2014-08-15,10500.00,10500.00,000,10500.00,10379.49,10500.00
509,000490.KS,2014-08-14,10500.00,10200.00,8100,10500.00,10379.49,10600.00
510,000490.KS,2014-08-13,10450.00,10000.00,33500,10000.00,10330.06,10600.00
511,000490.KS,2014-08-12,10000.00,9960.00,30900,10500.00,9885.23,10500.00
512,000490.KS,2014-08-11,10250.00,10150.00,34400,10800.00,10132.36,10800.00
513,000490.KS,2014-08-08,10600.00,10550.00,4400,10700.00,10478.34,10750.00
514,000490.KS,2014-08-07,10750.00,10700.00,5700,11000.00,10626.62,11000.00
515,000490.KS,2014-08-06,10850.00,10650.00,7500,10700.00,10725.47,10850.00
516,000490.KS,2014-08-05,10800.00,10650.00,13400,11000.00,10676.04,11000.00
517,000490.KS,2014-08-04,10850.00,10350.00,10600,10350.00,10725.47,11000.00
518,000490.KS,2014-08-01,10700.00,10400.00,10800,10800.00,10577.19,10900.00
519,000490.KS,2014-07-31,10600.00,10400.00,20100,11000.00,10478.34,11000.00
520,000490.KS,2014-07-30,10900.00,10100.00,26900,10100.00,10774.90,10950.00
521,000490.KS,2014-07-29,10350.00,9910.00,44800,10100.00,10231.21,10400.00
522,000490.KS,2014-07-28,10300.00,10200.00,119600,10650.00,10181.78,10900.00
523,000490.KS,2014-07-25,10700.00,10600.00,28700,10650.00,10577.19,10850.00
524,000490.KS,2014-07-24,10650.00,10600.00,38300,11500.00,10527.77,11500.00
525,000490.KS,2014-07-23,11400.00,11100.00,27500,11500.00,11269.16,11550.00
526,000490.KS,2014-07-22,11600.00,11250.00,31500,11350.00,11466.86,11600.00
527,000490.KS,2014-07-21,11500.00,11500.00,21700,11700.00,11368.01,11950.00
528,000490.KS,2014-07-18,11800.00,11600.00,16200,11800.00,11664.57,11950.00
529,000490.KS,2014-07-17,11900.00,11650.00,56400,12000.00,11763.42,12000.00
530,000490.KS,2014-07-16,11900.00,11550.00,24000,11800.00,11763.42,12000.00
531,000490.KS,2014-07-15,11800.00,11750.00,30700,12100.00,11664.57,12350.00
532,000490.KS,2014-07-14,12050.00,11700.00,59400,12000.00,11911.70,12250.00
533,000490.KS,2014-07-11,11850.00,11750.00,100400,11900.00,11713.99,12500.00
534,000490.KS,2014-07-10,11750.00,11150.00,64400,11150.00,11615.14,11750.00
535,000490.KS,2014-07-09,11150.00,10800.00,29000,11000.00,11022.03,11150.00
536,000490.KS,2014-07-08,10950.00,10800.00,23900,11150.00,10824.32,11250.00
537,000490.KS,2014-07-07,11100.00,10900.00,26200,11000.00,10972.60,11400.00
538,000490.KS,2014-07-04,11000.00,10900.00,55200,11100.00,10873.75,11450.00
539,000490.KS,2014-07-03,10950.00,10250.00,140300,10400.00,10824.32,11300.00
540,000490.KS,2014-07-02,10300.00,9900.00,30500,10000.00,10181.78,10500.00
541,000490.KS,2014-07-01,10000.00,9940.00,19300,9950.00,9885.23,10050.00
542,000490.KS,2014-06-30,10000.00,9750.00,24900,9770.00,9885.23,10150.00
543,000490.KS,2014-06-27,9840.00,9800.00,14800,9990.00,9727.06,10000.00
544,000490.KS,2014-06-26,9920.00,9770.00,32000,10050.00,9806.14,10200.00
545,000490.KS,2014-06-25,9980.00,9900.00,56000,9900.00,9865.46,10300.00
546,000490.KS,2014-06-24,9900.00,9600.00,49100,9600.00,9786.37,10000.00
547,000490.KS,2014-06-23,9640.00,9450.00,35600,9450.00,9529.36,9800.00
548,000490.KS,2014-06-20,9510.00,9240.00,239600,9300.00,9400.85,10400.00
549,000490.KS,2014-06-19,9240.00,8970.00,25700,9030.00,9133.95,9460.00
550,000490.KS,2014-06-18,8950.00,8900.00,11500,8990.00,8847.28,9090.00
551,000490.KS,2014-06-17,8960.00,8890.00,3100,8890.00,8857.16,9040.00
552,000490.KS,2014-06-16,8860.00,8750.00,11300,8880.00,8758.31,8940.00
553,000490.KS,2014-06-13,8850.00,8700.00,9800,8830.00,8748.42,8910.00
554,000490.KS,2014-06-12,8830.00,8740.00,13200,9040.00,8728.65,9040.00
555,000490.KS,2014-06-11,9010.00,8870.00,5600,9060.00,8906.59,9080.00
556,000490.KS,2014-06-10,9060.00,8990.00,5400,9010.00,8956.01,9190.00
557,000490.KS,2014-06-09,9010.00,8910.00,7800,8910.00,8906.59,9140.00
558,000490.KS,2014-06-06,8900.00,8900.00,000,8900.00,8797.85,8900.00
559,000490.KS,2014-06-05,8900.00,7820.00,26300,9140.00,8797.85,9160.00
560,000490.KS,2014-06-04,9140.00,9140.00,000,9140.00,9035.10,9140.00
561,000490.KS,2014-06-03,9140.00,8940.00,13300,9170.00,9035.10,9190.00
562,000490.KS,2014-06-02,9220.00,9140.00,8300,9230.00,9114.18,9320.00
563,000490.KS,2014-05-30,9290.00,9200.00,10700,9300.00,9183.37,9390.00
564,000490.KS,2014-05-29,9320.00,9220.00,4000,9260.00,9213.03,9370.00
565,000490.KS,2014-05-28,9340.00,9340.00,7700,9350.00,9232.80,9550.00
566,000490.KS,2014-05-27,9380.00,9330.00,5500,9380.00,9272.34,9470.00
567,000490.KS,2014-05-26,9300.00,9280.00,1600,9320.00,9193.26,9320.00
568,000490.KS,2014-05-23,9240.00,9200.00,15200,9250.00,9133.95,9320.00
569,000490.KS,2014-05-22,9250.00,9200.00,6400,9320.00,9143.83,9350.00
570,000490.KS,2014-05-21,9300.00,9200.00,20700,9290.00,9193.26,9350.00
571,000490.KS,2014-05-20,9300.00,9170.00,6900,9450.00,9193.26,9450.00
572,000490.KS,2014-05-19,9310.00,9160.00,16200,9790.00,9203.15,9910.00
573,000490.KS,2014-05-16,9820.00,9720.00,6000,9940.00,9707.29,9940.00
574,000490.KS,2014-05-15,9910.00,9350.00,31500,9350.00,9796.26,9980.00
575,000490.KS,2014-05-14,9410.00,9360.00,18500,9550.00,9302.00,9780.00
576,000490.KS,2014-05-13,9150.00,9090.00,8000,9170.00,9044.98,9220.00
577,000490.KS,2014-05-12,9150.00,9090.00,12600,9090.00,9044.98,9190.00
578,000490.KS,2014-05-09,9190.00,9070.00,15800,9200.00,9084.52,9200.00
579,000490.KS,2014-05-08,9190.00,9140.00,10600,9250.00,9084.52,9300.00
580,000490.KS,2014-05-07,9250.00,9160.00,19100,9210.00,9143.83,9300.00
581,000490.KS,2014-05-06,9270.00,9270.00,000,9270.00,9163.60,9270.00
582,000490.KS,2014-05-05,9270.00,9270.00,000,9270.00,9163.60,9270.00
583,000490.KS,2014-05-02,9270.00,9130.00,7200,9300.00,9163.60,9300.00
584,000490.KS,2014-05-01,9300.00,9300.00,000,9300.00,9193.26,9300.00
585,000490.KS,2014-04-30,9300.00,9200.00,12000,9350.00,9193.26,9350.00
586,000490.KS,2014-04-29,9300.00,9260.00,9200,9300.00,9193.26,9370.00
587,000490.KS,2014-04-28,9340.00,9250.00,7700,9400.00,9232.80,9430.00
588,000490.KS,2014-04-25,9310.00,9300.00,13700,9470.00,9203.15,9470.00
589,000490.KS,2014-04-24,9300.00,8910.00,40100,9300.00,9193.26,9400.00
590,000490.KS,2014-04-23,9340.00,9340.00,15900,9660.00,9232.80,9660.00
591,000490.KS,2014-04-22,9560.00,9320.00,16500,9430.00,9450.28,9600.00
592,000490.KS,2014-04-21,9550.00,9500.00,10500,9770.00,9440.39,9770.00
593,000490.KS,2014-04-18,9500.00,9460.00,22800,9650.00,9390.96,9690.00
594,000490.KS,2014-04-17,9610.00,9310.00,53800,9870.00,9499.70,9910.00
595,000490.KS,2014-04-16,9730.00,8700.00,170200,10400.00,9618.32,10500.00
596,000490.KS,2014-04-15,10200.00,9800.00,141800,9900.00,10082.93,10450.00
597,000490.KS,2014-04-14,9800.00,9380.00,38800,9650.00,9687.52,9850.00
598,000490.KS,2014-04-11,9250.00,8930.00,54000,9000.00,9143.83,9300.00
599,000490.KS,2014-04-10,9050.00,9050.00,55800,9050.00,8946.13,9330.00
600,000490.KS,2014-04-09,9010.00,8800.00,60100,8900.00,8906.59,9200.00
601,000490.KS,2014-04-08,8900.00,8700.00,38500,9010.00,8797.85,9010.00
602,000490.KS,2014-04-07,8670.00,8530.00,30300,8680.00,8570.49,8770.00
603,000490.KS,2014-04-04,8680.00,8500.00,45000,8540.00,8580.38,8780.00
604,000490.KS,2014-04-03,8520.00,8200.00,31200,8320.00,8422.21,8550.00
605,000490.KS,2014-04-02,8320.00,8030.00,26800,8150.00,8224.51,8320.00
606,000490.KS,2014-04-01,8200.00,8080.00,14800,8160.00,8105.89,8250.00
607,000490.KS,2014-03-31,8190.00,8080.00,28700,8150.00,8096.00,8280.00
608,000490.KS,2014-03-28,8260.00,8080.00,32800,8380.00,8165.20,8420.00
609,000490.KS,2014-03-27,8180.00,7850.00,88400,7850.00,8086.11,8190.00
610,000490.KS,2014-03-26,7830.00,7670.00,44600,7730.00,7740.13,7900.00
611,000490.KS,2014-03-25,7730.00,7660.00,13400,7880.00,7641.28,7880.00
612,000490.KS,2014-03-24,7750.00,7640.00,32100,7700.00,7661.05,7950.00
613,000490.KS,2014-03-21,7620.00,7580.00,21700,7640.00,7532.54,7830.00
614,000490.KS,2014-03-20,7630.00,7510.00,34100,7620.00,7542.43,7690.00
615,000490.KS,2014-03-19,7610.00,7590.00,42400,7720.00,7522.66,7830.00
616,000490.KS,2014-03-18,7700.00,7700.00,89000,8070.00,7611.62,8070.00
617,000490.KS,2014-03-17,7950.00,7700.00,116700,8340.00,7858.75,8610.00
618,000490.KS,2014-03-14,8200.00,7320.00,237200,7450.00,8105.89,8290.00
619,000490.KS,2014-03-13,7310.00,6910.00,88900,6910.00,7226.10,7340.00
620,000490.KS,2014-03-12,6900.00,6750.00,79000,6900.00,6820.81,6900.00
621,000490.KS,2014-03-11,6880.00,6790.00,17800,6790.00,6801.04,6890.00
622,000490.KS,2014-03-10,6830.00,6800.00,10900,6880.00,6751.61,6880.00
623,000490.KS,2014-03-07,6840.00,6790.00,17300,6810.00,6761.49,6900.00
624,000490.KS,2014-03-06,6810.00,6690.00,18900,6940.00,6731.84,6940.00
625,000490.KS,2014-03-05,6700.00,6570.00,21700,6840.00,6623.10,6840.00
626,000490.KS,2014-03-04,6690.00,6670.00,6400,6840.00,6613.22,6840.00
627,000490.KS,2014-03-03,6800.00,6740.00,20400,6960.00,6721.95,6960.00
628,000490.KS,2014-02-28,6850.00,6730.00,47600,6900.00,6771.38,6900.00
629,000490.KS,2014-02-27,6790.00,6660.00,123100,6700.00,6712.07,6980.00
630,000490.KS,2014-02-26,6660.00,6510.00,11300,6600.00,6583.56,6700.00
631,000490.KS,2014-02-25,6600.00,6450.00,18700,6500.00,6524.25,6680.00
632,000490.KS,2014-02-24,6460.00,6450.00,9600,6570.00,6385.86,6570.00
633,000490.KS,2014-02-21,6500.00,6400.00,19100,6500.00,6425.40,6520.00
634,000490.KS,2014-02-20,6490.00,6410.00,114900,6550.00,6415.51,6550.00
635,000490.KS,2014-02-19,6500.00,6400.00,15900,6490.00,6425.40,6520.00
636,000490.KS,2014-02-18,6470.00,6470.00,32800,6590.00,6395.74,6620.00
637,000490.KS,2014-02-17,6590.00,6570.00,26300,6570.00,6514.36,6770.00
638,000490.KS,2014-02-14,6530.00,6450.00,26000,6450.00,6455.05,6530.00
639,000490.KS,2014-02-13,6500.00,6340.00,32800,6390.00,6425.40,6520.00
640,000490.KS,2014-02-12,6370.00,6280.00,18500,6280.00,6296.89,6370.00
641,000490.KS,2014-02-11,6280.00,6250.00,17300,6350.00,6207.92,6350.00
642,000490.KS,2014-02-10,6290.00,6210.00,12400,6220.00,6217.81,6290.00
643,000490.KS,2014-02-07,6290.00,6180.00,12900,6180.00,6217.81,6340.00
644,000490.KS,2014-02-06,6200.00,6160.00,6100,6180.00,6128.84,6250.00
645,000490.KS,2014-02-05,6200.00,6170.00,7600,6250.00,6128.84,6250.00
646,000490.KS,2014-02-04,6270.00,6190.00,7900,6270.00,6198.04,6270.00
647,000490.KS,2014-02-03,6280.00,6180.00,92200,6370.00,6207.92,6370.00
648,000490.KS,2014-01-31,6310.00,6310.00,000,6310.00,6237.58,6310.00
