,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000070.KS,2015-04-30,102000.00,99400.00,20500,103000.00,100962.71,104000.00
325,000070.KS,2015-04-29,104000.00,102000.00,12000,105000.00,102942.37,105000.00
326,000070.KS,2015-04-28,104500.00,101500.00,14400,106000.00,103437.29,106000.00
327,000070.KS,2015-04-27,105500.00,102000.00,17500,104500.00,104427.12,106000.00
328,000070.KS,2015-04-24,103500.00,101500.00,24500,105000.00,102447.46,107500.00
329,000070.KS,2015-04-23,107500.00,104500.00,21700,110000.00,106406.78,110000.00
330,000070.KS,2015-04-22,108000.00,103500.00,33800,110000.00,106901.69,112000.00
331,000070.KS,2015-04-21,110500.00,109500.00,41300,120000.00,109376.27,120000.00
332,000070.KS,2015-04-20,119000.00,117000.00,30700,117500.00,117789.83,125500.00
333,000070.KS,2015-04-17,119500.00,116000.00,74500,116000.00,118284.74,128000.00
334,000070.KS,2015-04-16,113500.00,109000.00,41400,112000.00,112345.76,118500.00
335,000070.KS,2015-04-15,108500.00,99400.00,37700,99600.00,107396.61,113000.00
336,000070.KS,2015-04-14,100500.00,97000.00,27400,97500.00,99477.96,104000.00
337,000070.KS,2015-04-13,96900.00,95600.00,8400,96800.00,95914.57,98000.00
338,000070.KS,2015-04-10,96800.00,92300.00,20400,93200.00,95815.59,97300.00
339,000070.KS,2015-04-09,93000.00,91600.00,29900,93100.00,92054.24,94500.00
340,000070.KS,2015-04-08,93000.00,90200.00,15100,90400.00,92054.24,93200.00
341,000070.KS,2015-04-07,90900.00,90000.00,4300,90200.00,89975.59,91000.00
342,000070.KS,2015-04-06,90600.00,90100.00,4200,91100.00,89678.64,91100.00
343,000070.KS,2015-04-03,91000.00,90000.00,2600,92000.00,90074.57,92000.00
344,000070.KS,2015-04-02,91000.00,89700.00,4800,89800.00,90074.57,91300.00
345,000070.KS,2015-04-01,91000.00,90900.00,4200,91500.00,90074.57,92400.00
346,000070.KS,2015-03-31,92000.00,90900.00,6900,92000.00,91064.41,93000.00
347,000070.KS,2015-03-30,92900.00,91500.00,4500,92600.00,91955.25,93300.00
348,000070.KS,2015-03-27,92600.00,91600.00,5800,92500.00,91658.30,93000.00
349,000070.KS,2015-03-26,93000.00,91200.00,9400,92300.00,92054.24,93300.00
350,000070.KS,2015-03-25,92300.00,90500.00,6600,90500.00,91361.35,93500.00
351,000070.KS,2015-03-24,91600.00,89800.00,5100,92000.00,90668.47,92000.00
352,000070.KS,2015-03-23,91900.00,87600.00,19700,87600.00,90965.42,94800.00
353,000070.KS,2015-03-20,87600.00,87200.00,6200,88000.00,86709.15,88200.00
354,000070.KS,2015-03-19,88100.00,86700.00,6800,87100.00,87204.07,88500.00
355,000070.KS,2015-03-18,87600.00,86300.00,7100,87500.00,86709.15,88000.00
356,000070.KS,2015-03-17,87500.00,85100.00,7600,85900.00,86610.17,87900.00
357,000070.KS,2015-03-16,86700.00,84500.00,6100,85400.00,85818.30,87000.00
358,000070.KS,2015-03-13,85400.00,82400.00,5700,83200.00,84531.52,85900.00
359,000070.KS,2015-03-12,82600.00,82300.00,11400,83200.00,81760.00,84300.00
360,000070.KS,2015-03-11,84000.00,82300.00,9400,84400.00,83145.76,84700.00
361,000070.KS,2015-03-10,84500.00,83000.00,7800,83600.00,83640.68,84800.00
362,000070.KS,2015-03-09,83700.00,83500.00,11600,85900.00,82848.81,86800.00
363,000070.KS,2015-03-06,86200.00,86200.00,5000,86700.00,85323.39,87400.00
364,000070.KS,2015-03-05,87000.00,86400.00,3100,86500.00,86115.25,87200.00
365,000070.KS,2015-03-04,86900.00,86900.00,8600,88200.00,86016.27,88900.00
366,000070.KS,2015-03-03,88400.00,87700.00,4900,88200.00,87501.02,89400.00
367,000070.KS,2015-03-02,88400.00,88200.00,6900,89500.00,87501.02,89800.00
368,000070.KS,2015-02-27,90400.00,89000.00,7800,90400.00,89480.68,91300.00
369,000070.KS,2015-02-26,90900.00,90300.00,6300,92300.00,89975.59,92500.00
370,000070.KS,2015-02-25,91500.00,90900.00,5200,92100.00,90569.49,92400.00
371,000070.KS,2015-02-24,91100.00,90900.00,1800,91700.00,90173.56,93000.00
372,000070.KS,2015-02-23,92400.00,91600.00,3000,93400.00,91460.34,93400.00
373,000070.KS,2015-02-20,92800.00,92800.00,000,92800.00,91856.27,92800.00
374,000070.KS,2015-02-19,92800.00,92800.00,000,92800.00,91856.27,92800.00
375,000070.KS,2015-02-18,92800.00,92800.00,000,92800.00,91856.27,92800.00
376,000070.KS,2015-02-17,92800.00,90000.00,4200,92300.00,91856.27,92800.00
377,000070.KS,2015-02-16,92200.00,90700.00,1100,90700.00,91262.37,93000.00
378,000070.KS,2015-02-13,91600.00,88600.00,3900,88600.00,90668.47,92100.00
379,000070.KS,2015-02-12,89700.00,89600.00,4200,93000.00,88787.80,93000.00
380,000070.KS,2015-02-11,92000.00,91800.00,4900,93800.00,91064.41,94600.00
381,000070.KS,2015-02-10,93200.00,91700.00,6700,93800.00,92252.20,94000.00
382,000070.KS,2015-02-09,93700.00,93000.00,5100,94300.00,92747.12,94900.00
383,000070.KS,2015-02-06,94300.00,93300.00,5400,94200.00,93341.02,95500.00
384,000070.KS,2015-02-05,94900.00,93500.00,5700,93500.00,93934.91,95800.00
385,000070.KS,2015-02-04,93500.00,92700.00,5500,92700.00,92549.15,95400.00
386,000070.KS,2015-02-03,93400.00,91500.00,5200,92300.00,92450.17,94600.00
387,000070.KS,2015-02-02,92500.00,92400.00,7100,93400.00,91559.32,93900.00
388,000070.KS,2015-01-30,94600.00,92500.00,10200,92600.00,93637.96,96800.00
389,000070.KS,2015-01-29,92400.00,92200.00,7300,95500.00,91460.34,95600.00
390,000070.KS,2015-01-28,95100.00,90100.00,14800,91200.00,94132.88,99000.00
391,000070.KS,2015-01-27,90000.00,88300.00,5200,89600.00,89084.74,91500.00
392,000070.KS,2015-01-26,89500.00,89000.00,1100,89500.00,88589.83,90100.00
393,000070.KS,2015-01-23,89500.00,87700.00,4500,87700.00,88589.83,90000.00
394,000070.KS,2015-01-22,88200.00,87200.00,3900,88300.00,87303.05,88700.00
395,000070.KS,2015-01-21,88100.00,87100.00,4600,87700.00,87204.07,89500.00
396,000070.KS,2015-01-20,89000.00,87700.00,6400,87700.00,88094.91,89500.00
397,000070.KS,2015-01-19,87700.00,85700.00,4900,87200.00,86808.13,88000.00
398,000070.KS,2015-01-16,87200.00,86600.00,3300,88200.00,86313.22,88600.00
399,000070.KS,2015-01-15,88900.00,87600.00,2400,88100.00,87995.93,89000.00
400,000070.KS,2015-01-14,89000.00,87700.00,7000,88100.00,88094.91,89700.00
401,000070.KS,2015-01-13,88800.00,87700.00,4700,87700.00,87896.95,89500.00
402,000070.KS,2015-01-12,88800.00,86600.00,4400,87000.00,87896.95,89400.00
403,000070.KS,2015-01-09,87800.00,86700.00,2300,87000.00,86907.12,88400.00
404,000070.KS,2015-01-08,86600.00,86500.00,3900,87000.00,85719.32,88200.00
405,000070.KS,2015-01-07,88100.00,86500.00,13200,88600.00,87204.07,90400.00
406,000070.KS,2015-01-06,89500.00,86200.00,7800,87300.00,88589.83,89900.00
407,000070.KS,2015-01-05,88700.00,86000.00,12300,88300.00,87797.96,89300.00
408,000070.KS,2015-01-02,89800.00,87500.00,6100,87800.00,88886.78,90300.00
409,000070.KS,2015-01-01,89700.00,89700.00,000,89700.00,88787.80,89700.00
410,000070.KS,2014-12-31,89700.00,89700.00,000,89700.00,88787.80,89700.00
411,000070.KS,2014-12-30,89700.00,89000.00,5300,89800.00,88787.80,91600.00
412,000070.KS,2014-12-29,90600.00,89200.00,2800,90800.00,89678.64,91900.00
413,000070.KS,2014-12-26,90900.00,89600.00,7900,89600.00,88490.85,92300.00
414,000070.KS,2014-12-25,90200.00,90200.00,000,90200.00,87809.40,90200.00
415,000070.KS,2014-12-24,90200.00,86800.00,4400,86800.00,87809.40,90300.00
416,000070.KS,2014-12-23,87300.00,85500.00,6800,87200.00,84986.26,88000.00
417,000070.KS,2014-12-22,86600.00,85000.00,7600,87400.00,84304.81,87400.00
418,000070.KS,2014-12-19,86800.00,86100.00,7700,88800.00,84499.51,89700.00
419,000070.KS,2014-12-18,88600.00,88300.00,6600,91000.00,86251.81,91000.00
420,000070.KS,2014-12-17,89500.00,88100.00,3800,90000.00,87127.95,90500.00
421,000070.KS,2014-12-16,88900.00,88000.00,3700,89500.00,86543.85,90200.00
422,000070.KS,2014-12-15,89500.00,89100.00,2500,90300.00,87127.95,90400.00
423,000070.KS,2014-12-12,90300.00,88700.00,6800,88800.00,87906.75,91400.00
424,000070.KS,2014-12-11,88600.00,88600.00,9500,88700.00,86251.81,92000.00
425,000070.KS,2014-12-10,89500.00,88200.00,7200,89100.00,87127.95,90500.00
426,000070.KS,2014-12-09,90200.00,89900.00,3600,91500.00,87809.40,91600.00
427,000070.KS,2014-12-08,91500.00,88300.00,5000,88300.00,89074.95,91900.00
428,000070.KS,2014-12-05,90500.00,88300.00,5100,88300.00,88101.45,90600.00
429,000070.KS,2014-12-04,89700.00,85800.00,7800,85900.00,87322.65,90100.00
430,000070.KS,2014-12-03,86800.00,86200.00,3100,86700.00,84499.51,88000.00
431,000070.KS,2014-12-02,88000.00,84300.00,6800,86200.00,85667.71,88700.00
432,000070.KS,2014-12-01,87100.00,85900.00,3700,86700.00,84791.56,88300.00
433,000070.KS,2014-11-28,88800.00,87300.00,2700,87500.00,86446.50,90200.00
434,000070.KS,2014-11-27,89100.00,86000.00,4200,88700.00,86738.55,89600.00
435,000070.KS,2014-11-26,89000.00,88500.00,6500,91000.00,86641.20,92700.00
436,000070.KS,2014-11-25,91000.00,89900.00,5700,90700.00,88588.20,91000.00
437,000070.KS,2014-11-24,89900.00,88100.00,5600,89800.00,87517.35,91700.00
438,000070.KS,2014-11-21,90700.00,88500.00,5600,90500.00,88296.15,91000.00
439,000070.KS,2014-11-20,89800.00,87700.00,6100,87700.00,87420.00,90400.00
440,000070.KS,2014-11-19,88900.00,86600.00,5400,87400.00,86543.85,89400.00
441,000070.KS,2014-11-18,88500.00,86300.00,4100,87400.00,86154.46,89300.00
442,000070.KS,2014-11-17,87200.00,84300.00,7500,85100.00,84888.91,87700.00
443,000070.KS,2014-11-14,85100.00,84300.00,3600,86400.00,82844.57,86400.00
444,000070.KS,2014-11-13,86400.00,83600.00,3600,84700.00,84110.11,86700.00
445,000070.KS,2014-11-12,84200.00,83200.00,5600,83200.00,81968.42,85200.00
446,000070.KS,2014-11-11,84200.00,82900.00,3700,82900.00,81968.42,85900.00
447,000070.KS,2014-11-10,83200.00,83000.00,14000,87200.00,80994.92,88300.00
448,000070.KS,2014-11-07,87200.00,87200.00,7300,90200.00,84888.91,92000.00
449,000070.KS,2014-11-06,91300.00,89300.00,7200,90700.00,88880.25,92200.00
450,000070.KS,2014-11-05,91500.00,91100.00,6400,92900.00,89074.95,93000.00
451,000070.KS,2014-11-04,92300.00,90700.00,11600,91600.00,89853.74,94000.00
452,000070.KS,2014-11-03,91600.00,88200.00,13800,88200.00,89172.30,91800.00
453,000070.KS,2014-10-31,89000.00,88000.00,7800,88700.00,86641.20,90100.00
454,000070.KS,2014-10-30,89600.00,88100.00,6000,88700.00,87225.30,90300.00
455,000070.KS,2014-10-29,89500.00,87800.00,5700,88900.00,87127.95,89900.00
456,000070.KS,2014-10-28,88900.00,86700.00,6200,89000.00,86543.85,89300.00
457,000070.KS,2014-10-27,89000.00,88900.00,2400,91400.00,86641.20,91400.00
458,000070.KS,2014-10-24,90500.00,88000.00,11200,91300.00,88101.45,91500.00
459,000070.KS,2014-10-23,91200.00,88300.00,9200,88400.00,88782.90,91800.00
460,000070.KS,2014-10-22,89000.00,88700.00,8400,88800.00,86641.20,90300.00
461,000070.KS,2014-10-21,89000.00,88900.00,7200,90100.00,86641.20,91400.00
462,000070.KS,2014-10-20,90400.00,90300.00,5600,91900.00,88004.10,91900.00
463,000070.KS,2014-10-17,91200.00,90800.00,8700,92500.00,88782.90,92500.00
464,000070.KS,2014-10-16,91000.00,87400.00,6300,89800.00,88588.20,91000.00
465,000070.KS,2014-10-15,89500.00,89000.00,5400,89000.00,87127.95,90300.00
466,000070.KS,2014-10-14,88900.00,88100.00,5300,89700.00,86543.85,89700.00
467,000070.KS,2014-10-13,88800.00,88600.00,7700,91100.00,86446.50,91100.00
468,000070.KS,2014-10-10,91200.00,90100.00,7900,91800.00,88782.90,91800.00
469,000070.KS,2014-10-09,91100.00,91100.00,000,91100.00,88685.55,91100.00
470,000070.KS,2014-10-08,91100.00,89900.00,5900,90900.00,88685.55,91100.00
471,000070.KS,2014-10-07,91000.00,89400.00,12700,90300.00,88588.20,91300.00
472,000070.KS,2014-10-06,90100.00,88500.00,10800,90900.00,87712.05,90900.00
473,000070.KS,2014-10-03,89900.00,89900.00,000,89900.00,87517.35,89900.00
474,000070.KS,2014-10-02,89900.00,85200.00,12200,87700.00,87517.35,90100.00
475,000070.KS,2014-10-01,87800.00,87000.00,5600,87100.00,85473.01,88900.00
476,000070.KS,2014-09-30,87000.00,87000.00,10000,88500.00,84694.21,90300.00
477,000070.KS,2014-09-29,89400.00,88700.00,7500,90300.00,87030.60,91500.00
478,000070.KS,2014-09-26,91200.00,89300.00,9800,90800.00,88782.90,91500.00
479,000070.KS,2014-09-25,90400.00,88600.00,16700,89300.00,88004.10,90700.00
480,000070.KS,2014-09-24,89200.00,87300.00,11400,88200.00,86835.90,89500.00
481,000070.KS,2014-09-23,88200.00,85600.00,10600,88400.00,85862.41,88800.00
482,000070.KS,2014-09-22,88300.00,86500.00,10200,86500.00,85959.76,88700.00
483,000070.KS,2014-09-19,87600.00,86100.00,7000,87900.00,85278.31,87900.00
484,000070.KS,2014-09-18,86800.00,84800.00,18500,85000.00,84499.51,87700.00
485,000070.KS,2014-09-17,85700.00,85400.00,20500,87000.00,83428.67,90000.00
486,000070.KS,2014-09-16,83800.00,81900.00,8900,82300.00,81579.02,83800.00
487,000070.KS,2014-09-15,82300.00,82000.00,5900,82900.00,80118.78,82900.00
488,000070.KS,2014-09-12,82900.00,82600.00,8600,84300.00,80702.87,84600.00
489,000070.KS,2014-09-11,83900.00,81800.00,15100,82900.00,81676.37,84400.00
490,000070.KS,2014-09-10,82600.00,82600.00,000,82600.00,80410.83,82600.00
491,000070.KS,2014-09-09,82600.00,82600.00,000,82600.00,80410.83,82600.00
492,000070.KS,2014-09-08,82600.00,82600.00,000,82600.00,80410.83,82600.00
493,000070.KS,2014-09-05,82600.00,81300.00,11800,83000.00,80410.83,83300.00
494,000070.KS,2014-09-04,83100.00,81500.00,10100,83100.00,80897.57,83300.00
495,000070.KS,2014-09-03,83000.00,81700.00,17000,83100.00,80800.22,85000.00
496,000070.KS,2014-09-02,84200.00,82800.00,17500,83900.00,81968.42,85900.00
497,000070.KS,2014-09-01,84100.00,82100.00,8900,83000.00,81871.07,84500.00
498,000070.KS,2014-08-29,83600.00,81700.00,8900,83400.00,81384.32,83600.00
499,000070.KS,2014-08-28,83400.00,82800.00,8800,84000.00,81189.62,84800.00
500,000070.KS,2014-08-27,84300.00,82500.00,18500,83600.00,82065.77,85000.00
501,000070.KS,2014-08-26,83100.00,81600.00,14700,83200.00,80897.57,83600.00
502,000070.KS,2014-08-25,83200.00,82500.00,16000,84400.00,80994.92,85600.00
503,000070.KS,2014-08-22,83200.00,81000.00,22900,83200.00,80994.92,86500.00
504,000070.KS,2014-08-21,83100.00,81700.00,16300,85000.00,80897.57,85000.00
505,000070.KS,2014-08-20,84400.00,82300.00,22100,83200.00,82163.12,85900.00
506,000070.KS,2014-08-19,83200.00,82000.00,12000,83900.00,80994.92,83900.00
507,000070.KS,2014-08-18,82800.00,80000.00,28000,80500.00,80605.52,83900.00
508,000070.KS,2014-08-15,79900.00,79900.00,000,79900.00,77782.38,79900.00
509,000070.KS,2014-08-14,79900.00,78700.00,19000,79700.00,77782.38,81200.00
510,000070.KS,2014-08-13,80500.00,78200.00,25300,79900.00,78366.48,82200.00
511,000070.KS,2014-08-12,79900.00,77400.00,29500,77600.00,77782.38,81700.00
512,000070.KS,2014-08-11,76200.00,76200.00,6700,77200.00,74180.45,78200.00
513,000070.KS,2014-08-08,77600.00,77200.00,7800,78100.00,75543.34,78500.00
514,000070.KS,2014-08-07,78100.00,75600.00,17700,77400.00,76030.09,78300.00
515,000070.KS,2014-08-06,77800.00,77700.00,8500,80400.00,75738.04,80400.00
516,000070.KS,2014-08-05,80300.00,79300.00,205500,80300.00,78171.78,80500.00
517,000070.KS,2014-08-04,80400.00,78000.00,20500,79000.00,78269.13,81500.00
518,000070.KS,2014-08-01,77700.00,76900.00,9400,77000.00,75640.69,77900.00
519,000070.KS,2014-07-31,76900.00,75400.00,8400,76000.00,74861.89,76900.00
520,000070.KS,2014-07-30,75600.00,74900.00,9200,76300.00,73596.35,76400.00
521,000070.KS,2014-07-29,75300.00,75300.00,5100,76400.00,73304.30,76800.00
522,000070.KS,2014-07-28,75500.00,74800.00,4000,74900.00,73499.00,77000.00
523,000070.KS,2014-07-25,75000.00,74300.00,6900,75300.00,73012.25,75800.00
524,000070.KS,2014-07-24,75700.00,75500.00,4400,76200.00,73693.70,77100.00
525,000070.KS,2014-07-23,76500.00,75800.00,5700,76900.00,74472.50,77300.00
526,000070.KS,2014-07-22,77200.00,76200.00,5600,76400.00,75153.94,77300.00
527,000070.KS,2014-07-21,76900.00,76300.00,6800,77700.00,74861.89,77700.00
528,000070.KS,2014-07-18,75800.00,75100.00,3900,75500.00,73791.05,76200.00
529,000070.KS,2014-07-17,75700.00,75500.00,10000,75600.00,73693.70,76500.00
530,000070.KS,2014-07-16,76300.00,75400.00,6900,75800.00,74277.80,77400.00
531,000070.KS,2014-07-15,76300.00,76000.00,8900,78200.00,74277.80,79500.00
532,000070.KS,2014-07-14,78500.00,77600.00,4100,79300.00,76419.49,79400.00
533,000070.KS,2014-07-11,79000.00,77600.00,3700,78100.00,76906.24,79300.00
534,000070.KS,2014-07-10,78900.00,77000.00,15600,77000.00,76808.89,80100.00
535,000070.KS,2014-07-09,77000.00,76500.00,13000,77200.00,74959.24,78400.00
536,000070.KS,2014-07-08,77900.00,75700.00,17400,78500.00,75835.39,79000.00
537,000070.KS,2014-07-07,78400.00,77100.00,25000,77300.00,76322.14,78700.00
538,000070.KS,2014-07-04,76600.00,72200.00,27900,72200.00,74569.85,76800.00
539,000070.KS,2014-07-03,72100.00,69600.00,17300,69600.00,70189.11,72600.00
540,000070.KS,2014-07-02,69400.00,68300.00,6400,68300.00,67560.67,70000.00
541,000070.KS,2014-07-01,68300.00,67700.00,2200,67700.00,66489.82,69000.00
542,000070.KS,2014-06-30,68300.00,67800.00,1400,68500.00,66489.82,68900.00
543,000070.KS,2014-06-27,68400.00,67900.00,900,68500.00,66587.17,68800.00
544,000070.KS,2014-06-26,68100.00,67600.00,3800,67600.00,66295.12,68700.00
545,000070.KS,2014-06-25,67800.00,67100.00,7400,68600.00,66003.07,69000.00
546,000070.KS,2014-06-24,68900.00,68700.00,1900,68800.00,67073.92,69200.00
547,000070.KS,2014-06-23,69100.00,68500.00,3900,68500.00,67268.62,69300.00
548,000070.KS,2014-06-20,68900.00,68000.00,3300,68000.00,67073.92,68900.00
549,000070.KS,2014-06-19,68200.00,67300.00,5300,67300.00,66392.47,68200.00
550,000070.KS,2014-06-18,67300.00,66800.00,8000,67800.00,65516.33,68200.00
551,000070.KS,2014-06-17,67800.00,67500.00,7500,69300.00,66003.07,69400.00
552,000070.KS,2014-06-16,69200.00,68400.00,3400,68400.00,67365.97,69300.00
553,000070.KS,2014-06-13,68400.00,68400.00,7300,69000.00,66587.17,69600.00
554,000070.KS,2014-06-12,69200.00,69100.00,15200,70500.00,67365.97,70600.00
555,000070.KS,2014-06-11,70700.00,70700.00,5800,71500.00,68826.21,71700.00
556,000070.KS,2014-06-10,71100.00,70700.00,4000,71000.00,69215.61,71500.00
557,000070.KS,2014-06-09,71000.00,70300.00,10900,71400.00,69118.26,71500.00
558,000070.KS,2014-06-06,71600.00,71600.00,000,71600.00,69702.36,71600.00
559,000070.KS,2014-06-05,71600.00,71600.00,5700,72500.00,69702.36,72900.00
560,000070.KS,2014-06-04,72900.00,72900.00,000,72900.00,70967.91,72900.00
561,000070.KS,2014-06-03,72900.00,72400.00,8400,74000.00,70967.91,74000.00
562,000070.KS,2014-06-02,74100.00,72400.00,11400,73100.00,72136.10,74300.00
563,000070.KS,2014-05-30,72400.00,71500.00,14900,71700.00,70481.16,73000.00
564,000070.KS,2014-05-29,72300.00,70700.00,9200,71200.00,70383.81,72300.00
565,000070.KS,2014-05-28,71400.00,69100.00,8400,69700.00,69507.66,71400.00
566,000070.KS,2014-05-27,69900.00,69900.00,9800,72000.00,68047.42,72000.00
567,000070.KS,2014-05-26,71500.00,69900.00,8200,70000.00,69605.01,71500.00
568,000070.KS,2014-05-23,69900.00,69800.00,3900,70500.00,68047.42,70800.00
569,000070.KS,2014-05-22,70100.00,69300.00,5200,69300.00,68242.12,70600.00
570,000070.KS,2014-05-21,69400.00,69300.00,2900,69500.00,67560.67,70200.00
571,000070.KS,2014-05-20,69500.00,69300.00,4400,70000.00,67658.02,70700.00
572,000070.KS,2014-05-19,69600.00,69100.00,7500,69100.00,67755.37,70900.00
573,000070.KS,2014-05-16,69500.00,69500.00,5100,70500.00,67658.02,70900.00
574,000070.KS,2014-05-15,70400.00,69800.00,3300,70100.00,68534.17,71200.00
575,000070.KS,2014-05-14,69800.00,68900.00,5900,69100.00,67950.07,70400.00
576,000070.KS,2014-05-13,69300.00,68700.00,6100,69000.00,67463.32,69800.00
577,000070.KS,2014-05-12,68900.00,68900.00,6200,70300.00,67073.92,70400.00
578,000070.KS,2014-05-09,70200.00,68500.00,7700,68500.00,68339.47,70900.00
579,000070.KS,2014-05-08,68500.00,68400.00,8100,70200.00,66684.52,70300.00
580,000070.KS,2014-05-07,69800.00,69800.00,7000,71400.00,67950.07,71800.00
581,000070.KS,2014-05-06,71900.00,71900.00,000,71900.00,69994.41,71900.00
582,000070.KS,2014-05-05,71900.00,71900.00,000,71900.00,69994.41,71900.00
583,000070.KS,2014-05-02,71900.00,71000.00,3600,71700.00,69994.41,72300.00
584,000070.KS,2014-05-01,72000.00,72000.00,000,72000.00,70091.76,72000.00
585,000070.KS,2014-04-30,72000.00,72000.00,1500,72200.00,70091.76,72600.00
586,000070.KS,2014-04-29,72600.00,71900.00,4200,72600.00,70675.86,72800.00
587,000070.KS,2014-04-28,72300.00,71900.00,3300,72200.00,70383.81,72900.00
588,000070.KS,2014-04-25,72400.00,71600.00,6300,71600.00,70481.16,73900.00
589,000070.KS,2014-04-24,72100.00,71800.00,4200,72700.00,70189.11,73000.00
590,000070.KS,2014-04-23,73000.00,72500.00,3100,72900.00,71065.26,73400.00
591,000070.KS,2014-04-22,73300.00,72400.00,2900,73000.00,71357.31,73500.00
592,000070.KS,2014-04-21,73200.00,72600.00,1700,72900.00,71259.96,73800.00
593,000070.KS,2014-04-18,73300.00,72200.00,4900,72200.00,71357.31,73400.00
594,000070.KS,2014-04-17,72200.00,71000.00,5200,71100.00,70286.46,72200.00
595,000070.KS,2014-04-16,71100.00,70700.00,8100,71400.00,69215.61,71700.00
596,000070.KS,2014-04-15,72000.00,71500.00,7500,72500.00,70091.76,72900.00
597,000070.KS,2014-04-14,72800.00,72700.00,3600,73300.00,70870.56,73900.00
598,000070.KS,2014-04-11,73700.00,73100.00,7300,73100.00,71746.70,74400.00
599,000070.KS,2014-04-10,73500.00,71600.00,7300,72100.00,71552.01,74100.00
600,000070.KS,2014-04-09,72200.00,71800.00,5900,72400.00,70286.46,72700.00
601,000070.KS,2014-04-08,72300.00,71100.00,5100,71300.00,70383.81,72600.00
602,000070.KS,2014-04-07,71300.00,70500.00,5600,70900.00,69410.31,72100.00
603,000070.KS,2014-04-04,70500.00,69500.00,3400,70400.00,68631.52,70800.00
604,000070.KS,2014-04-03,69900.00,69900.00,3500,70000.00,68047.42,71100.00
605,000070.KS,2014-04-02,70400.00,70200.00,4100,70200.00,68534.17,71500.00
606,000070.KS,2014-04-01,70200.00,70000.00,8400,70900.00,68339.47,71600.00
607,000070.KS,2014-03-31,71400.00,71100.00,6300,71200.00,69507.66,71900.00
608,000070.KS,2014-03-28,72100.00,70500.00,10000,71300.00,70189.11,72800.00
609,000070.KS,2014-03-27,71300.00,69400.00,11200,70700.00,69410.31,71500.00
610,000070.KS,2014-03-26,70800.00,68800.00,12300,68800.00,68923.56,71300.00
611,000070.KS,2014-03-25,68800.00,68100.00,5500,68800.00,66976.57,69400.00
612,000070.KS,2014-03-24,68500.00,66500.00,6400,67100.00,66684.52,69200.00
613,000070.KS,2014-03-21,67100.00,66100.00,5900,66400.00,65321.63,67900.00
614,000070.KS,2014-03-20,66300.00,65900.00,7300,67600.00,64542.83,67700.00
615,000070.KS,2014-03-19,67100.00,66900.00,5200,67500.00,65321.63,67500.00
616,000070.KS,2014-03-18,67500.00,67100.00,4500,67500.00,65711.03,68000.00
617,000070.KS,2014-03-17,67500.00,66500.00,6500,67600.00,65711.03,68300.00
618,000070.KS,2014-03-14,67900.00,67100.00,5600,68300.00,66100.42,68900.00
619,000070.KS,2014-03-13,68300.00,68000.00,10100,68200.00,66489.82,69800.00
620,000070.KS,2014-03-12,68100.00,67400.00,13100,68700.00,66295.12,69300.00
621,000070.KS,2014-03-11,68800.00,68700.00,6700,69200.00,66976.57,69900.00
622,000070.KS,2014-03-10,69200.00,69100.00,10500,71200.00,67365.97,71500.00
623,000070.KS,2014-03-07,71100.00,71000.00,7100,72100.00,69215.61,72500.00
624,000070.KS,2014-03-06,72300.00,72000.00,2500,72100.00,70383.81,72500.00
625,000070.KS,2014-03-05,72400.00,71900.00,4500,72900.00,70481.16,73200.00
626,000070.KS,2014-03-04,72600.00,71200.00,6700,71800.00,70675.86,72800.00
627,000070.KS,2014-03-03,71800.00,71800.00,6700,72300.00,69897.06,73000.00
628,000070.KS,2014-02-28,73300.00,71200.00,9800,71500.00,71357.31,73500.00
629,000070.KS,2014-02-27,71600.00,70500.00,6500,70700.00,69702.36,72100.00
630,000070.KS,2014-02-26,71300.00,70100.00,8000,70500.00,69410.31,71300.00
631,000070.KS,2014-02-25,71000.00,70300.00,6000,70300.00,69118.26,71200.00
632,000070.KS,2014-02-24,70200.00,70200.00,3400,71300.00,68339.47,71300.00
633,000070.KS,2014-02-21,71200.00,70900.00,1100,71100.00,69312.96,71800.00
634,000070.KS,2014-02-20,71200.00,70400.00,6300,71800.00,69312.96,72600.00
635,000070.KS,2014-02-19,72300.00,71900.00,4700,72600.00,70383.81,73400.00
636,000070.KS,2014-02-18,73100.00,72200.00,4200,72400.00,71162.61,73600.00
637,000070.KS,2014-02-17,72400.00,71600.00,6400,72800.00,70481.16,73000.00
638,000070.KS,2014-02-14,73100.00,67500.00,13200,72600.00,71162.61,73800.00
639,000070.KS,2014-02-13,72700.00,72300.00,5900,73500.00,70773.21,73800.00
640,000070.KS,2014-02-12,73600.00,72100.00,7300,72300.00,71649.36,73900.00
641,000070.KS,2014-02-11,72700.00,71100.00,7900,71900.00,70773.21,73400.00
642,000070.KS,2014-02-10,72300.00,71400.00,7700,71800.00,70383.81,72800.00
643,000070.KS,2014-02-07,71000.00,69800.00,13200,69900.00,69118.26,72000.00
644,000070.KS,2014-02-06,69500.00,68900.00,6900,68900.00,67658.02,70100.00
645,000070.KS,2014-02-05,68500.00,68000.00,7000,68400.00,66684.52,69300.00
646,000070.KS,2014-02-04,68100.00,66700.00,9400,67700.00,66295.12,68800.00
647,000070.KS,2014-02-03,68500.00,68000.00,4000,68600.00,66684.52,72000.00
648,000070.KS,2014-01-31,68600.00,68600.00,000,68600.00,66781.87,68600.00
