,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000390.KS,2015-04-30,15800.00,15800.00,127400,16550.00,15201.51,16600.00
325,000390.KS,2015-04-29,16500.00,16350.00,140700,16400.00,15875.00,17200.00
326,000390.KS,2015-04-28,16500.00,16300.00,40000,16400.00,15875.00,16700.00
327,000390.KS,2015-04-27,16400.00,16300.00,37000,16400.00,15778.79,16800.00
328,000390.KS,2015-04-24,16700.00,16100.00,99000,16900.00,16067.42,16900.00
329,000390.KS,2015-04-23,16800.00,15650.00,236900,16800.00,16163.64,16900.00
330,000390.KS,2015-04-22,16700.00,16100.00,217600,17400.00,16067.42,18100.00
331,000390.KS,2015-04-21,17250.00,17000.00,70500,17250.00,16596.59,17450.00
332,000390.KS,2015-04-20,17300.00,17100.00,92200,17200.00,16644.70,17700.00
333,000390.KS,2015-04-17,17400.00,17050.00,89800,17300.00,16740.91,17500.00
334,000390.KS,2015-04-16,17200.00,16700.00,145800,17300.00,16548.48,17600.00
335,000390.KS,2015-04-15,17400.00,17150.00,93600,17550.00,16740.91,17750.00
336,000390.KS,2015-04-14,17500.00,17300.00,136000,18350.00,16837.12,18550.00
337,000390.KS,2015-04-13,18300.00,17350.00,268300,17400.00,17606.82,18900.00
338,000390.KS,2015-04-10,17500.00,17000.00,141900,17300.00,16837.12,17800.00
339,000390.KS,2015-04-09,17200.00,16900.00,211900,17700.00,16548.48,17950.00
340,000390.KS,2015-04-08,17400.00,17100.00,206300,17750.00,16740.91,18000.00
341,000390.KS,2015-04-07,17800.00,17550.00,182200,18200.00,17125.76,18200.00
342,000390.KS,2015-04-06,18400.00,17400.00,258500,17800.00,17703.03,18400.00
343,000390.KS,2015-04-03,17600.00,17150.00,295000,18350.00,16933.33,18450.00
344,000390.KS,2015-04-02,18200.00,17800.00,212500,18750.00,17510.61,18750.00
345,000390.KS,2015-04-01,18200.00,17550.00,345300,17800.00,17510.61,18750.00
346,000390.KS,2015-03-31,17800.00,17050.00,389700,17750.00,17125.76,18250.00
347,000390.KS,2015-03-30,17800.00,16150.00,914300,16200.00,17125.76,18150.00
348,000390.KS,2015-03-27,15800.00,15650.00,300200,15900.00,15201.51,16350.00
349,000390.KS,2015-03-26,15900.00,15150.00,415500,15250.00,15297.73,16350.00
350,000390.KS,2015-03-25,15500.00,15100.00,215000,15450.00,14912.88,15650.00
351,000390.KS,2015-03-24,15450.00,14700.00,350200,15100.00,14864.77,15500.00
352,000390.KS,2015-03-23,15100.00,13900.00,423700,13950.00,14528.03,15150.00
353,000390.KS,2015-03-20,14000.00,13650.00,62800,13900.00,13469.70,14100.00
354,000390.KS,2015-03-19,13950.00,13650.00,52700,13750.00,13421.59,14000.00
355,000390.KS,2015-03-18,13800.00,13650.00,99500,14000.00,13277.27,14350.00
356,000390.KS,2015-03-17,14000.00,13700.00,93900,13850.00,13469.70,14100.00
357,000390.KS,2015-03-16,13750.00,13550.00,56400,14050.00,13229.17,14050.00
358,000390.KS,2015-03-13,13900.00,13700.00,70900,13800.00,13373.48,14200.00
359,000390.KS,2015-03-12,13750.00,13500.00,43000,13500.00,13229.17,13800.00
360,000390.KS,2015-03-11,13600.00,13600.00,38400,13750.00,13084.85,13800.00
361,000390.KS,2015-03-10,13800.00,13550.00,63300,14200.00,13277.27,14200.00
362,000390.KS,2015-03-09,14200.00,13850.00,56400,14050.00,13662.12,14200.00
363,000390.KS,2015-03-06,14200.00,13950.00,87000,14300.00,13662.12,14450.00
364,000390.KS,2015-03-05,14250.00,14050.00,72200,14350.00,13710.23,14350.00
365,000390.KS,2015-03-04,14350.00,13750.00,173700,13900.00,13806.44,14450.00
366,000390.KS,2015-03-03,13900.00,13450.00,127900,13800.00,13373.48,13900.00
367,000390.KS,2015-03-02,13800.00,13650.00,108400,14100.00,13277.27,14150.00
368,000390.KS,2015-02-27,14050.00,13900.00,207000,14700.00,13517.80,14750.00
369,000390.KS,2015-02-26,14500.00,13900.00,206800,13900.00,13950.76,14950.00
370,000390.KS,2015-02-25,14050.00,13800.00,60900,14300.00,13517.80,14300.00
371,000390.KS,2015-02-24,14150.00,13450.00,85400,13600.00,13614.01,14200.00
372,000390.KS,2015-02-23,13600.00,13300.00,42300,13300.00,13084.85,13700.00
373,000390.KS,2015-02-20,13500.00,13500.00,000,13500.00,12988.64,13500.00
374,000390.KS,2015-02-19,13500.00,13500.00,000,13500.00,12988.64,13500.00
375,000390.KS,2015-02-18,13500.00,13500.00,000,13500.00,12988.64,13500.00
376,000390.KS,2015-02-17,13500.00,13200.00,99800,13750.00,12988.64,13850.00
377,000390.KS,2015-02-16,13800.00,13600.00,47700,13900.00,13277.27,14050.00
378,000390.KS,2015-02-13,13900.00,13800.00,36000,14250.00,13373.48,14400.00
379,000390.KS,2015-02-12,14200.00,13950.00,44100,14200.00,13662.12,14450.00
380,000390.KS,2015-02-11,14100.00,13850.00,49800,14200.00,13565.91,14350.00
381,000390.KS,2015-02-10,14050.00,13300.00,96900,13600.00,13517.80,14300.00
382,000390.KS,2015-02-09,13550.00,13300.00,127100,14100.00,13036.74,14100.00
383,000390.KS,2015-02-06,13950.00,13800.00,126300,14750.00,13421.59,14750.00
384,000390.KS,2015-02-05,14650.00,14500.00,39700,14550.00,14095.08,15000.00
385,000390.KS,2015-02-04,14650.00,14350.00,61900,14400.00,14095.08,14800.00
386,000390.KS,2015-02-03,14400.00,14300.00,73000,14900.00,13854.55,14900.00
387,000390.KS,2015-02-02,14750.00,14550.00,77200,14750.00,14191.29,15000.00
388,000390.KS,2015-01-30,15000.00,14400.00,101100,14750.00,14431.82,15250.00
389,000390.KS,2015-01-29,14700.00,14700.00,117000,14950.00,14143.18,15200.00
390,000390.KS,2015-01-28,14950.00,14900.00,84800,15000.00,14383.71,15450.00
391,000390.KS,2015-01-27,15200.00,14750.00,140100,15250.00,14624.24,15350.00
392,000390.KS,2015-01-26,15200.00,14400.00,165900,14650.00,14624.24,15200.00
393,000390.KS,2015-01-23,14450.00,14050.00,394800,15200.00,13902.65,15450.00
394,000390.KS,2015-01-22,15100.00,14800.00,303400,15750.00,14528.03,15850.00
395,000390.KS,2015-01-21,15800.00,14950.00,359500,15150.00,15201.51,16400.00
396,000390.KS,2015-01-20,15150.00,13500.00,515200,13700.00,14576.14,15650.00
397,000390.KS,2015-01-19,13650.00,13450.00,151100,14250.00,13132.95,14350.00
398,000390.KS,2015-01-16,14250.00,14250.00,51700,14700.00,13710.23,14750.00
399,000390.KS,2015-01-15,14650.00,14450.00,111800,14500.00,14095.08,15250.00
400,000390.KS,2015-01-14,14500.00,14450.00,35900,14500.00,13950.76,14850.00
401,000390.KS,2015-01-13,14500.00,14400.00,115600,15100.00,13950.76,15300.00
402,000390.KS,2015-01-12,15000.00,14700.00,71400,15050.00,14431.82,15100.00
403,000390.KS,2015-01-09,14900.00,14400.00,129700,14600.00,14335.61,15000.00
404,000390.KS,2015-01-08,14650.00,14500.00,129300,15000.00,14095.08,15000.00
405,000390.KS,2015-01-07,14850.00,14700.00,131400,15450.00,14287.50,15500.00
406,000390.KS,2015-01-06,15400.00,15200.00,156800,15250.00,14816.67,15800.00
407,000390.KS,2015-01-05,15400.00,15050.00,174700,15200.00,14816.67,15650.00
408,000390.KS,2015-01-02,15100.00,14400.00,247000,14650.00,14528.03,15500.00
409,000390.KS,2015-01-01,14850.00,14850.00,000,14850.00,14287.50,14850.00
410,000390.KS,2014-12-31,14850.00,14850.00,000,14850.00,14287.50,14850.00
411,000390.KS,2014-12-30,14850.00,14650.00,124600,15050.00,14287.50,15150.00
412,000390.KS,2014-12-29,15000.00,14650.00,117000,15250.00,14431.82,15300.00
413,000390.KS,2014-12-26,15100.00,14600.00,330400,14900.00,14143.18,15400.00
414,000390.KS,2014-12-25,14900.00,14900.00,000,14900.00,13955.85,14900.00
415,000390.KS,2014-12-24,14900.00,13650.00,786800,13750.00,13955.85,15500.00
416,000390.KS,2014-12-23,13650.00,13100.00,142800,13400.00,12785.06,13700.00
417,000390.KS,2014-12-22,13300.00,12800.00,219000,12850.00,12457.24,13400.00
418,000390.KS,2014-12-19,12600.00,12350.00,110100,12500.00,11801.60,12850.00
419,000390.KS,2014-12-18,12450.00,12250.00,114400,12950.00,11661.10,12950.00
420,000390.KS,2014-12-17,12850.00,12500.00,93600,12700.00,12035.75,12850.00
421,000390.KS,2014-12-16,12350.00,12000.00,99200,12100.00,11567.44,12450.00
422,000390.KS,2014-12-15,12100.00,11500.00,108600,11700.00,11333.28,12200.00
423,000390.KS,2014-12-12,11550.00,11550.00,41200,11700.00,10818.13,11800.00
424,000390.KS,2014-12-11,11700.00,11400.00,94800,11600.00,10958.62,11950.00
425,000390.KS,2014-12-10,11800.00,11500.00,38500,11500.00,11052.29,11900.00
426,000390.KS,2014-12-09,11550.00,11500.00,61300,12050.00,10818.13,12050.00
427,000390.KS,2014-12-08,12000.00,11750.00,36500,11900.00,11239.61,12100.00
428,000390.KS,2014-12-05,11900.00,11750.00,35500,11900.00,11145.95,12050.00
429,000390.KS,2014-12-04,11900.00,11850.00,42600,11900.00,11145.95,12100.00
430,000390.KS,2014-12-03,11950.00,11550.00,84900,11550.00,11192.78,12050.00
431,000390.KS,2014-12-02,11550.00,11300.00,32600,11300.00,10818.13,11700.00
432,000390.KS,2014-12-01,11400.00,11100.00,66900,11450.00,10677.63,11600.00
433,000390.KS,2014-11-28,11450.00,11250.00,46600,11650.00,10724.47,11700.00
434,000390.KS,2014-11-27,11550.00,11450.00,54700,11700.00,10818.13,11850.00
435,000390.KS,2014-11-26,11600.00,11200.00,56200,11200.00,10864.96,11600.00
436,000390.KS,2014-11-25,11250.00,11200.00,46800,11450.00,10537.14,11550.00
437,000390.KS,2014-11-24,11400.00,11050.00,38800,11150.00,10677.63,11450.00
438,000390.KS,2014-11-21,11100.00,11000.00,20300,11000.00,10396.64,11300.00
439,000390.KS,2014-11-20,11050.00,11000.00,29600,11150.00,10349.81,11300.00
440,000390.KS,2014-11-19,11100.00,10950.00,44700,11050.00,10396.64,11450.00
441,000390.KS,2014-11-18,11000.00,10750.00,37300,10900.00,10302.98,11100.00
442,000390.KS,2014-11-17,10950.00,10900.00,28600,11300.00,10256.15,11300.00
443,000390.KS,2014-11-14,11150.00,11150.00,43800,11500.00,10443.48,11550.00
444,000390.KS,2014-11-13,11450.00,10900.00,70900,10900.00,10724.47,11450.00
445,000390.KS,2014-11-12,10900.00,10700.00,53200,10800.00,10209.32,11000.00
446,000390.KS,2014-11-11,10750.00,10700.00,62100,10800.00,10068.82,10950.00
447,000390.KS,2014-11-10,10750.00,10650.00,87300,10650.00,10068.82,11050.00
448,000390.KS,2014-11-07,10650.00,10150.00,175500,10150.00,9975.16,10750.00
449,000390.KS,2014-11-06,10100.00,9990.00,200700,10400.00,9460.01,10750.00
450,000390.KS,2014-11-05,10400.00,10200.00,89500,10300.00,9741.00,10900.00
451,000390.KS,2014-11-04,10650.00,10500.00,336800,12150.00,9975.16,12150.00
452,000390.KS,2014-11-03,12150.00,12100.00,130700,12600.00,11380.11,12700.00
453,000390.KS,2014-10-31,12600.00,12400.00,131300,13150.00,11801.60,13250.00
454,000390.KS,2014-10-30,13100.00,12800.00,146500,12900.00,12269.91,13400.00
455,000390.KS,2014-10-29,12800.00,12700.00,94000,12700.00,11988.92,12900.00
456,000390.KS,2014-10-28,12600.00,12550.00,105000,12700.00,11801.60,13100.00
457,000390.KS,2014-10-27,12700.00,12550.00,159200,13500.00,11895.26,13550.00
458,000390.KS,2014-10-24,13350.00,13200.00,73500,13600.00,12504.07,13700.00
459,000390.KS,2014-10-23,13450.00,13300.00,121300,13400.00,12597.73,13650.00
460,000390.KS,2014-10-22,13350.00,12800.00,100700,12950.00,12504.07,13400.00
461,000390.KS,2014-10-21,12750.00,12750.00,64000,13200.00,11942.09,13350.00
462,000390.KS,2014-10-20,13000.00,12600.00,58000,12650.00,12176.25,13050.00
463,000390.KS,2014-10-17,12650.00,12650.00,55900,13050.00,11848.43,13200.00
464,000390.KS,2014-10-16,13000.00,12500.00,44600,12900.00,12176.25,13150.00
465,000390.KS,2014-10-15,12750.00,12500.00,64100,12650.00,11942.09,13200.00
466,000390.KS,2014-10-14,12550.00,12200.00,55600,12350.00,11754.76,12800.00
467,000390.KS,2014-10-13,12550.00,12500.00,122700,13250.00,11754.76,13400.00
468,000390.KS,2014-10-10,13250.00,13100.00,149800,13250.00,12410.41,13500.00
469,000390.KS,2014-10-09,13200.00,13200.00,000,13200.00,12363.58,13200.00
470,000390.KS,2014-10-08,13200.00,12700.00,309600,12700.00,12363.58,13350.00
471,000390.KS,2014-10-07,12650.00,12400.00,70700,12450.00,11848.43,12800.00
472,000390.KS,2014-10-06,12500.00,12350.00,62700,12750.00,11707.93,12800.00
473,000390.KS,2014-10-03,12600.00,12600.00,000,12600.00,11801.60,12600.00
474,000390.KS,2014-10-02,12600.00,12200.00,86600,12200.00,11801.60,12750.00
475,000390.KS,2014-10-01,12400.00,12350.00,58900,12750.00,11614.27,12750.00
476,000390.KS,2014-09-30,12750.00,12450.00,155600,12750.00,11942.09,13050.00
477,000390.KS,2014-09-29,12700.00,12400.00,163900,12550.00,11895.26,12900.00
478,000390.KS,2014-09-26,12400.00,12200.00,60500,12300.00,11614.27,12450.00
479,000390.KS,2014-09-25,12400.00,12050.00,159100,12400.00,11614.27,12500.00
480,000390.KS,2014-09-24,12300.00,12300.00,120300,12550.00,11520.60,12800.00
481,000390.KS,2014-09-23,12550.00,12250.00,167800,12650.00,11754.76,12650.00
482,000390.KS,2014-09-22,12600.00,12550.00,92200,13100.00,11801.60,13150.00
483,000390.KS,2014-09-19,13100.00,12950.00,89600,13150.00,12269.91,13300.00
484,000390.KS,2014-09-18,13300.00,13050.00,69400,13250.00,12457.24,13450.00
485,000390.KS,2014-09-17,13400.00,12750.00,445300,12750.00,12550.90,13500.00
486,000390.KS,2014-09-16,12500.00,12300.00,45000,12400.00,11707.93,12600.00
487,000390.KS,2014-09-15,12500.00,12150.00,70900,12200.00,11707.93,12550.00
488,000390.KS,2014-09-12,12300.00,12150.00,141900,12650.00,11520.60,12800.00
489,000390.KS,2014-09-11,12750.00,12650.00,105300,12750.00,11942.09,12950.00
490,000390.KS,2014-09-10,12900.00,12900.00,000,12900.00,12082.59,12900.00
491,000390.KS,2014-09-09,12900.00,12900.00,000,12900.00,12082.59,12900.00
492,000390.KS,2014-09-08,12900.00,12900.00,000,12900.00,12082.59,12900.00
493,000390.KS,2014-09-05,12900.00,12450.00,170100,12600.00,12082.59,13050.00
494,000390.KS,2014-09-04,12400.00,12250.00,168400,12450.00,11614.27,12650.00
495,000390.KS,2014-09-03,12300.00,12050.00,343300,13000.00,11520.60,13200.00
496,000390.KS,2014-09-02,13000.00,12800.00,201900,13550.00,12176.25,13750.00
497,000390.KS,2014-09-01,13400.00,13350.00,210900,14400.00,12550.90,14600.00
498,000390.KS,2014-08-29,14350.00,14350.00,46800,14700.00,13440.71,14700.00
499,000390.KS,2014-08-28,14500.00,14350.00,51100,14350.00,13581.20,14600.00
500,000390.KS,2014-08-27,14350.00,14350.00,66400,14400.00,13440.71,14600.00
501,000390.KS,2014-08-26,14550.00,14300.00,74500,14400.00,13628.03,14650.00
502,000390.KS,2014-08-25,14350.00,14250.00,117500,14650.00,13440.71,14700.00
503,000390.KS,2014-08-22,14650.00,14100.00,695900,15900.00,13721.70,16400.00
504,000390.KS,2014-08-21,15700.00,15550.00,166600,16300.00,14705.16,16450.00
505,000390.KS,2014-08-20,16200.00,16050.00,510100,17050.00,15173.48,17350.00
506,000390.KS,2014-08-19,16750.00,14900.00,750000,14900.00,15688.63,16750.00
507,000390.KS,2014-08-18,14600.00,14550.00,175900,14900.00,13674.86,15350.00
508,000390.KS,2014-08-15,14850.00,14850.00,000,14850.00,13909.02,14850.00
509,000390.KS,2014-08-14,14850.00,14650.00,78400,14750.00,13909.02,15200.00
510,000390.KS,2014-08-13,14650.00,14650.00,65600,14750.00,13721.70,14950.00
511,000390.KS,2014-08-12,14800.00,14450.00,98500,14800.00,13862.19,15000.00
512,000390.KS,2014-08-11,14900.00,14850.00,59700,15450.00,13955.85,15450.00
513,000390.KS,2014-08-08,15200.00,14850.00,150200,15550.00,14236.85,15550.00
514,000390.KS,2014-08-07,15450.00,15250.00,78400,15800.00,14471.00,15950.00
515,000390.KS,2014-08-06,15800.00,15350.00,102100,15350.00,14798.83,16050.00
516,000390.KS,2014-08-05,15500.00,15450.00,67900,15900.00,14517.84,16000.00
517,000390.KS,2014-08-04,15800.00,15250.00,151100,15300.00,14798.83,16350.00
518,000390.KS,2014-08-01,15350.00,15100.00,89400,15200.00,14377.34,15900.00
519,000390.KS,2014-07-31,15500.00,14850.00,140900,15200.00,14517.84,15650.00
520,000390.KS,2014-07-30,15600.00,15200.00,110300,15850.00,14611.50,15850.00
521,000390.KS,2014-07-29,15700.00,14700.00,249300,16000.00,14705.16,16150.00
522,000390.KS,2014-07-28,16150.00,15750.00,78000,15950.00,15126.65,16300.00
523,000390.KS,2014-07-25,16000.00,15800.00,117900,16300.00,14986.15,16400.00
524,000390.KS,2014-07-24,16250.00,15900.00,133700,16400.00,15220.31,16550.00
525,000390.KS,2014-07-23,16350.00,16300.00,122900,16400.00,15313.97,17150.00
526,000390.KS,2014-07-22,16450.00,16300.00,68200,16700.00,15407.64,16750.00
527,000390.KS,2014-07-21,16700.00,16450.00,59500,16800.00,15641.80,16850.00
528,000390.KS,2014-07-18,16550.00,16150.00,59100,16150.00,15501.30,16750.00
529,000390.KS,2014-07-17,16600.00,16400.00,94600,16800.00,15548.13,16900.00
530,000390.KS,2014-07-16,16500.00,15550.00,272200,16100.00,15454.47,16900.00
531,000390.KS,2014-07-15,15800.00,15700.00,609400,16550.00,14798.83,17850.00
532,000390.KS,2014-07-14,16650.00,16400.00,147100,16750.00,15594.97,16950.00
533,000390.KS,2014-07-11,16550.00,16300.00,125600,16550.00,15501.30,16800.00
534,000390.KS,2014-07-10,16550.00,16500.00,243400,17200.00,15501.30,17300.00
535,000390.KS,2014-07-09,16900.00,16550.00,346700,16800.00,15829.12,17350.00
536,000390.KS,2014-07-08,16700.00,16500.00,268100,16750.00,15641.80,16900.00
537,000390.KS,2014-07-07,16700.00,15250.00,628300,15300.00,15641.80,16700.00
538,000390.KS,2014-07-04,15150.00,15100.00,151000,15400.00,14190.01,15600.00
539,000390.KS,2014-07-03,15250.00,14750.00,152000,14950.00,14283.68,15300.00
540,000390.KS,2014-07-02,15000.00,15000.00,101900,15250.00,14049.52,15400.00
541,000390.KS,2014-07-01,15250.00,15050.00,78800,15300.00,14283.68,15450.00
542,000390.KS,2014-06-30,15200.00,14850.00,84400,14900.00,14236.85,15300.00
543,000390.KS,2014-06-27,14900.00,14900.00,133600,15450.00,13955.85,15450.00
544,000390.KS,2014-06-26,15450.00,15250.00,363000,15350.00,14471.00,16200.00
545,000390.KS,2014-06-25,15250.00,14750.00,106200,15050.00,14283.68,15400.00
546,000390.KS,2014-06-24,15050.00,15050.00,127400,15500.00,14096.35,15550.00
547,000390.KS,2014-06-23,15400.00,14850.00,291000,15000.00,14424.17,15550.00
548,000390.KS,2014-06-20,14950.00,14700.00,91100,14900.00,14002.69,15100.00
549,000390.KS,2014-06-19,14900.00,14300.00,146200,14750.00,13955.85,14900.00
550,000390.KS,2014-06-18,14600.00,14150.00,74100,14650.00,13674.86,14850.00
551,000390.KS,2014-06-17,14650.00,14500.00,103500,14850.00,13721.70,14900.00
552,000390.KS,2014-06-16,14750.00,14600.00,121700,15100.00,13815.36,15200.00
553,000390.KS,2014-06-13,15100.00,14850.00,173600,15050.00,14143.18,15350.00
554,000390.KS,2014-06-12,14900.00,14750.00,101300,14950.00,13955.85,15150.00
555,000390.KS,2014-06-11,14950.00,13950.00,284800,14150.00,14002.69,15100.00
556,000390.KS,2014-06-10,14150.00,13950.00,62100,14100.00,13253.38,14150.00
557,000390.KS,2014-06-09,13950.00,13650.00,90500,14000.00,13066.05,14150.00
558,000390.KS,2014-06-06,14050.00,14050.00,000,14050.00,13159.72,14050.00
559,000390.KS,2014-06-05,14050.00,13850.00,90500,14350.00,13159.72,14350.00
560,000390.KS,2014-06-04,14300.00,14300.00,000,14300.00,13393.87,14300.00
561,000390.KS,2014-06-03,14300.00,13800.00,102700,14100.00,13393.87,14400.00
562,000390.KS,2014-06-02,14250.00,14000.00,78500,14750.00,13347.04,14750.00
563,000390.KS,2014-05-30,14650.00,14350.00,122700,14900.00,13721.70,14900.00
564,000390.KS,2014-05-29,14650.00,14050.00,180400,14050.00,13721.70,14650.00
565,000390.KS,2014-05-28,14050.00,14000.00,146400,14050.00,13159.72,14450.00
566,000390.KS,2014-05-27,14100.00,13950.00,77500,14350.00,13206.55,14350.00
567,000390.KS,2014-05-26,14150.00,13950.00,158400,14550.00,13253.38,14600.00
568,000390.KS,2014-05-23,14400.00,13800.00,679900,13800.00,13487.54,15200.00
569,000390.KS,2014-05-22,13800.00,13500.00,623900,15100.00,12925.56,15100.00
570,000390.KS,2014-05-21,14950.00,14650.00,134400,14700.00,14002.69,15100.00
571,000390.KS,2014-05-20,14750.00,14700.00,450400,14800.00,13815.36,15400.00
572,000390.KS,2014-05-19,14700.00,14550.00,174800,15000.00,13768.53,15050.00
573,000390.KS,2014-05-16,14850.00,14700.00,255500,14900.00,13909.02,15150.00
574,000390.KS,2014-05-15,15050.00,14850.00,239000,15350.00,14096.35,15400.00
575,000390.KS,2014-05-14,15400.00,14800.00,921300,14900.00,14424.17,15950.00
576,000390.KS,2014-05-13,14750.00,14550.00,213000,14750.00,13815.36,14900.00
577,000390.KS,2014-05-12,14850.00,14600.00,225900,15000.00,13909.02,15000.00
578,000390.KS,2014-05-09,14850.00,14250.00,286800,14450.00,13909.02,15000.00
579,000390.KS,2014-05-08,14350.00,14200.00,370800,15200.00,13440.71,15250.00
580,000390.KS,2014-05-07,14900.00,14550.00,309300,14600.00,13955.85,15150.00
581,000390.KS,2014-05-06,14700.00,14700.00,000,14700.00,13768.53,14700.00
582,000390.KS,2014-05-05,14700.00,14700.00,000,14700.00,13768.53,14700.00
583,000390.KS,2014-05-02,14700.00,14650.00,392300,15150.00,13768.53,15350.00
584,000390.KS,2014-05-01,15350.00,15350.00,000,15350.00,14377.34,15350.00
585,000390.KS,2014-04-30,15350.00,14350.00,811200,14650.00,14377.34,15350.00
586,000390.KS,2014-04-29,14500.00,14250.00,2360900,14300.00,13581.20,15850.00
587,000390.KS,2014-04-28,13900.00,13850.00,310300,14050.00,13019.22,14400.00
588,000390.KS,2014-04-25,14050.00,13700.00,742100,14100.00,13159.72,14650.00
589,000390.KS,2014-04-24,13800.00,13650.00,628000,14600.00,12925.56,14700.00
590,000390.KS,2014-04-23,14500.00,14450.00,673100,14650.00,13581.20,14950.00
591,000390.KS,2014-04-22,14650.00,14350.00,1347800,15200.00,13721.70,15450.00
592,000390.KS,2014-04-21,14450.00,12750.00,1980400,12850.00,13534.37,14450.00
593,000390.KS,2014-04-18,12600.00,11800.00,1641300,11800.00,11801.60,13450.00
594,000390.KS,2014-04-17,11700.00,11600.00,173800,12000.00,10958.62,12050.00
595,000390.KS,2014-04-16,12000.00,11900.00,142200,12400.00,11239.61,12400.00
596,000390.KS,2014-04-15,12300.00,12250.00,52500,12350.00,11520.60,12500.00
597,000390.KS,2014-04-14,12250.00,12150.00,63300,12350.00,11473.77,12450.00
598,000390.KS,2014-04-11,12350.00,12250.00,84500,12300.00,11567.44,12550.00
599,000390.KS,2014-04-10,12500.00,12450.00,72900,12500.00,11707.93,12750.00
600,000390.KS,2014-04-09,12550.00,12400.00,65400,12600.00,11754.76,12700.00
601,000390.KS,2014-04-08,12550.00,12400.00,94300,12600.00,11754.76,12700.00
602,000390.KS,2014-04-07,12700.00,12550.00,95800,12800.00,11895.26,12950.00
603,000390.KS,2014-04-04,12900.00,12800.00,116200,13050.00,12082.59,13150.00
604,000390.KS,2014-04-03,13050.00,13050.00,184900,13400.00,12223.08,13550.00
605,000390.KS,2014-04-02,13200.00,12950.00,152100,13150.00,12363.58,13450.00
606,000390.KS,2014-04-01,13050.00,12900.00,112800,13150.00,12223.08,13350.00
607,000390.KS,2014-03-31,13150.00,13050.00,196200,13050.00,12316.74,13450.00
608,000390.KS,2014-03-28,12950.00,12850.00,90300,13100.00,12129.42,13350.00
609,000390.KS,2014-03-27,13200.00,12500.00,211800,12800.00,12363.58,13300.00
610,000390.KS,2014-03-26,12800.00,12450.00,244800,13100.00,11988.92,13100.00
611,000390.KS,2014-03-25,13050.00,12900.00,281100,13450.00,12223.08,13500.00
612,000390.KS,2014-03-24,13600.00,12850.00,485700,12900.00,12738.23,13750.00
613,000390.KS,2014-03-21,12650.00,12150.00,147500,12300.00,11848.43,12900.00
614,000390.KS,2014-03-20,12200.00,12100.00,66100,12300.00,11426.94,12400.00
615,000390.KS,2014-03-19,12400.00,12150.00,81800,12400.00,11614.27,12500.00
616,000390.KS,2014-03-18,12250.00,12150.00,78500,12550.00,11473.77,12550.00
617,000390.KS,2014-03-17,12350.00,11650.00,121300,11800.00,11567.44,12350.00
618,000390.KS,2014-03-14,11800.00,11800.00,191500,12050.00,11052.29,12300.00
619,000390.KS,2014-03-13,12300.00,12250.00,86400,12550.00,11520.60,12650.00
620,000390.KS,2014-03-12,12500.00,12250.00,90100,12450.00,11707.93,12650.00
621,000390.KS,2014-03-11,12500.00,12100.00,72600,12100.00,11707.93,12550.00
622,000390.KS,2014-03-10,12150.00,12050.00,124100,12550.00,11380.11,12600.00
623,000390.KS,2014-03-07,12500.00,12400.00,77000,12600.00,11707.93,12600.00
624,000390.KS,2014-03-06,12450.00,12350.00,82700,12500.00,11661.10,12600.00
625,000390.KS,2014-03-05,12550.00,12350.00,134600,12650.00,11754.76,12700.00
626,000390.KS,2014-03-04,12550.00,12250.00,95100,12400.00,11754.76,12600.00
627,000390.KS,2014-03-03,12400.00,12150.00,116300,12200.00,11614.27,12600.00
628,000390.KS,2014-02-28,12350.00,12350.00,391200,13100.00,11567.44,13150.00
629,000390.KS,2014-02-27,12900.00,12700.00,176700,13000.00,12082.59,13150.00
630,000390.KS,2014-02-26,13000.00,12800.00,181000,13600.00,12176.25,13600.00
631,000390.KS,2014-02-25,13500.00,13250.00,128400,13600.00,12644.57,13800.00
632,000390.KS,2014-02-24,13350.00,13200.00,60400,13350.00,12504.07,13500.00
633,000390.KS,2014-02-21,13300.00,13300.00,158200,13550.00,12457.24,13950.00
634,000390.KS,2014-02-20,13400.00,13300.00,73300,13400.00,12550.90,13650.00
635,000390.KS,2014-02-19,13550.00,13300.00,112900,13550.00,12691.40,13750.00
636,000390.KS,2014-02-18,13450.00,13400.00,113200,13800.00,12597.73,13950.00
637,000390.KS,2014-02-17,13950.00,13600.00,122600,13900.00,13066.05,14250.00
638,000390.KS,2014-02-14,13750.00,13650.00,105300,13950.00,12878.72,14100.00
639,000390.KS,2014-02-13,13750.00,13600.00,152200,13750.00,12878.72,14250.00
640,000390.KS,2014-02-12,13750.00,13050.00,374300,13050.00,12878.72,13800.00
641,000390.KS,2014-02-11,12950.00,12050.00,236400,12300.00,12129.42,13000.00
642,000390.KS,2014-02-10,12250.00,11650.00,124600,11700.00,11473.77,12250.00
643,000390.KS,2014-02-07,11600.00,11500.00,125000,11800.00,10864.96,11900.00
644,000390.KS,2014-02-06,11700.00,11400.00,197000,11600.00,10958.62,12050.00
645,000390.KS,2014-02-05,11300.00,11300.00,577000,12400.00,10583.97,12950.00
646,000390.KS,2014-02-04,12200.00,11500.00,316600,11500.00,11426.94,12400.00
647,000390.KS,2014-02-03,11700.00,11200.00,91900,11500.00,10958.62,11700.00
648,000390.KS,2014-01-31,11600.00,11600.00,000,11600.00,10864.96,11600.00
